0.582169, 0.529950, -0.314087, -0.354702
0.582314, 0.702996, -0.321141, -0.226795
0.582423, 0.339162, 0.439745, 0.251269
0.582508, 0.420062, -0.018746, -0.142913
0.582806, 0.122728, 0.447202, 0.091754
0.583561, 0.208832, 0.445853, 0.155748
0.583673, 0.000000, 0.449125, 0.000000
0.583768, 0.242332, 0.444873, 0.180460
0.583788, 0.518328, -0.312329, -0.363223
0.584199, 0.990222, -0.325255, -0.007544
0.584235, 0.182671, 0.446963, 0.136315
0.584390, 0.307204, 0.442697, 0.227967
0.584412, 0.086265, 0.448925, 0.064520
0.584501, 0.169813, 0.447499, 0.126771
0.584523, 0.842846, -0.323291, -0.120866
0.584525, 0.669105, -0.318306, -0.252235
0.584775, 0.636039, -0.316869, -0.276858
0.584906, 0.505612, -0.310898, -0.372530
0.584922, 0.374248, 0.437775, 0.274573
0.585026, 0.196060, 0.447263, 0.146245
0.585139, 0.784331, -0.321417, -0.165444
0.585159, 0.157166, 0.448267, 0.117358
0.585179, 0.614819, -0.315682, -0.292564
0.586280, 0.407224, 0.335913, 0.198683
0.586316, 0.454122, -0.306299, -0.408831
0.586376, 0.144670, 0.449425, 0.108039
0.586432, 0.867668, -0.322318, -0.101890
0.586597, 0.550624, -0.311817, -0.339816
0.586753, 0.492690, -0.308844, -0.381916
0.586800, 0.734045, -0.318788, -0.203569
0.586906, 0.810351, -0.320754, -0.145700
0.587038, 0.275848, 0.445972, 0.204958
0.587185, 0.362796, 0.441516, 0.267713
0.587351, 0.230475, 0.447878, 0.171603
0.587530, 0.881413, -0.321763, -0.091370
0.587708, 0.132965, 0.450642, 0.099306
0.587806, 0.764400, -0.318913, -0.180643
0.587961, 0.478691, -0.307146, -0.391987
0.588045, 0.692010, -0.316502, -0.235224
0.588086, 0.104444, 0.451366, 0.078040
0.588094, 0.895165, -0.321589, -0.080824
0.588131, 0.712842, -0.317149, -0.219597
0.588478, 0.569523, -0.311291, -0.326052
0.588567, 0.023878, 0.452466, 0.017856
0.588567, 0.075412, 0.452142, 0.056375
0.588639, 0.657724, -0.314842, -0.260877
0.589269, 0.753438, -0.317504, -0.188977
0.589354, 0.831539, -0.319440, -0.129604
0.589456, 0.908600, -0.320747, -0.070505
0.589459, 0.295706, 0.446841, 0.219355
0.589503, 0.430888, -0.271813, -0.394580
0.589590, 0.329757, 0.445389, 0.244131
0.589717, 0.036620, 0.453326, 0.027380
0.589763, 0.011073, 0.453482, 0.008279
0.589952, 0.049724, 0.453381, 0.037171
0.590102, 0.580145, -0.310552, -0.318309
0.590261, 0.604788, -0.311501, -0.300173
0.590302, 0.263553, 0.448833, 0.195829
0.590452, 0.796899, -0.317778, -0.156027
0.590459, 0.062640, 0.453660, 0.046818
0.590489, 0.395409, 0.426684, 0.275937
0.590776, 0.921536, -0.319936, -0.060562
0.590850, 0.957833, -0.320176, -0.032566
0.591107, 1.000000, -0.320023, 0.000000
0.591264, 0.114857, 0.453500, 0.085746
0.591319, 0.853668, -0.318455, -0.112720
0.591340, 0.945391, -0.319732, -0.042173
0.591364, 0.538606, -0.307822, -0.348880
0.591522, 0.742794, -0.315473, -0.197068
0.591543, 0.317309, 0.447341, 0.234983
0.591565, 0.623754, -0.311385, -0.286262
0.591827, 0.217820, 0.451579, 0.162142
0.592052, 0.591684, -0.309621, -0.309908
0.592073, 0.970121, -0.319286, -0.023081
0.592145, 0.933986, -0.319020, -0.050976
0.592323, 0.679673, -0.312892, -0.244611
0.592520, 0.343809, 0.446774, 0.254130
0.592689, 0.646621, -0.311380, -0.269263
0.592852, 0.980928, -0.318682, -0.014733
0.592902, 0.251188, 0.451138, 0.186643
0.592947, 0.774729, -0.315324, -0.172927
0.593424, 0.443194, -0.297330, -0.413815
0.593538, 0.466229, -0.302445, -0.401250
0.593864, 0.383004, 0.432054, 0.268940
0.593866, 0.416731, -0.274347, -0.410968
0.594196, 0.093924, 0.456070, 0.070127
0.594355, 0.526723, -0.305035, -0.357642
0.594401, 0.559764, -0.306524, -0.333497
0.594416, 0.820241, -0.315428, -0.138350
0.594512, 0.190142, 0.454215, 0.141576
0.594606, 0.725277, -0.312631, -0.210377
0.594709, 0.355501, 0.447152, 0.261926
0.594769, 0.284896, 0.451177, 0.211265
0.594794, 0.513464, -0.304115, -0.367360
0.595195, 0.177011, 0.455081, 0.131844
0.595447, 0.204661, 0.454532, 0.152298
0.595653, 0.164245, 0.455717, 0.122371
0.596308, 0.500796, -0.302328, -0.376553
0.596450, 0.702230, -0.310681, -0.227896
0.596504, 0.634604, -0.308123, -0.278372
0.596643, 0.239366, 0.454299, 0.177837
0.596704, 0.151479, 0.456777, 0.112880
0.596873, 0.304743, 0.451724, 0.225594
0.597081, 0.370118, 0.446252, 0.270550
0.597086, 0.667588, -0.308948, -0.253837
0.597103, 0.125981, 0.457666, 0.093947
0.597110, 0.000000, 0.458825, 0.000000
0.597188, 0.487169, -0.301021, -0.386492
0.597226, 0.842206, -0.313756, -0.121595
0.597496, 0.455187, -0.298567, -0.408976
0.597648, 0.786853, -0.312206, -0.163876
0.597648, 0.862970, -0.313868, -0.105690
0.597798, 0.874380, -0.313982, -0.096935
0.598092, 0.888017, -0.313996, -0.086458
0.598386, 0.083331, 0.459255, 0.062178
0.598553, 0.138739, 0.458472, 0.103400
0.598795, 0.807918, -0.311931, -0.147885
0.598828, 0.989730, -0.314233, -0.007940
0.599008, 0.405475, -0.093895, -0.241873
0.599052, 0.272330, 0.454795, 0.201917
0.599214, 0.547597, -0.302516, -0.342710
0.599465, 0.901257, -0.313168, -0.076284
0.599548, 0.019332, 0.460535, 0.014427
0.599600, 0.714281, -0.308648, -0.218878
0.599641, 0.690068, -0.307789, -0.237059
0.599693, 0.762433, -0.310026, -0.182486
0.599711, 0.612263, -0.304884, -0.295089
0.600021, 0.227550, 0.457140, 0.169032
0.600108, 0.070526, 0.460622, 0.052612
0.600183, 0.474823, -0.298193, -0.395538
0.600230, 0.425037, -0.290056, -0.425657
0.600516, 0.043718, 0.461115, 0.032617
0.600586, 0.104226, 0.460563, 0.077707
0.600696, 0.030749, 0.461336, 0.022942
0.600783, 0.056941, 0.461225, 0.042477
0.600862, 0.571676, -0.302275, -0.325014
0.601229, 0.914299, -0.312045, -0.066257
0.601447, 0.336304, 0.453447, 0.248217
0.601473, 0.598697, -0.303003, -0.305168
0.601624, 0.735877, -0.307772, -0.202624
0.601676, 0.656923, -0.305079, -0.261907
0.601765, 0.749373, -0.308040, -0.192403
0.601801, 0.324906, 0.454335, 0.239999
0.602034, 0.951429, -0.311745, -0.037579
0.602055, 0.584533, -0.302006, -0.315667
0.602069, 0.830825, -0.309951, -0.130429
0.602356, 0.436707, -0.293464, -0.421861
0.602393, 0.393371, 0.268498, 0.108678
0.602428, 0.260130, 0.457685, 0.192851
0.602676, 0.963882, -0.311386, -0.027956
0.602883, 0.294454, 0.456596, 0.217889
0.602947, 0.927201, -0.310933, -0.056322
0.603089, 0.313547, 0.455772, 0.231701
0.603800, 0.623273, -0.302294, -0.287089
0.603912, 0.116592, 0.462656, 0.086829
0.604030, 0.215436, 0.460408, 0.159981
0.604182, 0.535681, -0.298289, -0.351605
0.604244, 0.676953, -0.303950, -0.247079
0.604245, 0.797322, -0.307573, -0.156084
0.604262, 0.775901, -0.306956, -0.172368
0.604416, 0.195584, 0.461198, 0.145310
0.604453, 0.852573, -0.308567, -0.113791
0.604479, 0.521093, -0.297412, -0.362287
0.604587, 0.644904, -0.302505, -0.271001
0.604594, 0.010080, 0.464299, 0.007518
0.604839, 1.000000, -0.309788, 0.000000
0.604909, 0.939999, -0.309581, -0.046449
0.604962, 0.347927, 0.455127, 0.256168
0.605017, 0.976731, -0.309578, -0.018014
0.605281, 0.381213, 0.440766, 0.267737
0.605539, 0.360201, 0.451506, 0.261710
0.605620, 0.248445, 0.460422, 0.184173
0.605711, 0.183406, 0.462509, 0.136295
0.605776, 0.558467, -0.298173, -0.335033
0.606350, 0.448365, -0.292150, -0.414681
0.606475, 0.170752, 0.463391, 0.126925
0.606501, 0.508764, -0.295286, -0.371273
0.606669, 0.818958, -0.306302, -0.139633
0.606692, 0.495297, -0.294514, -0.381087
0.606733, 0.281598, 0.459906, 0.208356
0.606972, 0.158474, 0.464038, 0.117829
0.607065, 0.462073, -0.292455, -0.404988
0.607492, 0.879663, -0.306863, -0.093041
0.607686, 0.723519, -0.302909, -0.212168
0.607742, 0.414693, -0.265279, -0.414612
0.608054, 0.145318, 0.465191, 0.108079
0.608082, 0.092415, 0.466203, 0.068819
0.608528, 0.634108, -0.299129, -0.279149
0.608852, 0.130826, 0.466079, 0.097323
0.609080, 0.205148, 0.464337, 0.152238
0.609164, 0.865023, -0.305294, -0.104316
0.609281, 0.893300, -0.305688, -0.082544
0.609313, 0.709134, -0.301221, -0.223054
0.609428, 0.483629, -0.291920, -0.389640
0.609447, 0.370397, 0.429992, 0.245375
0.609547, 0.236620, 0.463718, 0.175377
0.609737, 0.698874, -0.300543, -0.230767
0.609765, 0.078672, 0.467585, 0.058577
0.610260, 0.841405, -0.304011, -0.122475
0.610531, 0.064749, 0.468270, 0.048210
0.610645, 0.687068, -0.299460, -0.239659
0.610796, 0.786511, -0.302388, -0.164483
0.610889, 0.050722, 0.468614, 0.037765
0.610926, 0.666254, -0.298585, -0.255310
0.610959, 0.036856, 0.468712, 0.027442
0.611034, 0.304447, 0.461900, 0.224748
0.611076, 0.000000, 0.469074, 0.000000
0.611112, 0.766905, -0.301541, -0.179361
0.611151, 0.605431, -0.296145, -0.300609
0.611282, 0.906232, -0.304414, -0.072601
0.611343, 0.269373, 0.463752, 0.199265
0.611363, 0.402460, -0.272930, -0.434254
0.611384, 0.988643, -0.304982, -0.008807
0.611416, 0.428215, -0.285641, -0.427605
0.611471, 0.547108, -0.293469, -0.343598
0.611662, 0.472148, -0.289679, -0.397997
0.611723, 0.755982, -0.300833, -0.187703
0.611844, 0.105587, 0.468709, 0.078548
0.611873, 0.591844, -0.295050, -0.310673
0.611878, 0.022729, 0.469582, 0.016925
0.611939, 0.807823, -0.302075, -0.148255
0.612502, 0.567712, -0.293591, -0.328501
0.612649, 0.224965, 0.466280, 0.166695
0.612773, 0.578637, -0.293800, -0.320410
0.612889, 0.329957, 0.461841, 0.242969
0.613063, 0.527622, -0.291370, -0.357857
0.613251, 0.918998, -0.303138, -0.062769
0.613273, 0.954061, -0.303308, -0.035610
0.613314, 0.743876, -0.299317, -0.196941
0.613459, 0.652565, -0.296202, -0.265625
0.613668, 0.616617, -0.294720, -0.292417
0.613685, 0.317056, 0.463204, 0.233734
0.613842, 0.733115, -0.298555, -0.205071
0.614229, 0.290950, 0.464841, 0.214825
0.614240, 0.966076, -0.302778, -0.026313
0.614409, 0.389915, -0.089698, -0.261283
0.614429, 0.830090, -0.300732, -0.131274
0.614545, 0.341045, 0.462130, 0.250590
0.614607, 0.119009, 0.470332, 0.088433
0.615050, 0.440142, -0.285327, -0.420965
0.615084, 0.257715, 0.466890, 0.190602
0.615269, 0.931463, -0.301793, -0.053149
0.615972, 0.191697, 0.469646, 0.142114
0.616132, 0.354328, 0.460074, 0.257638
0.616233, 0.501593, -0.287853, -0.376981
0.616451, 0.852938, -0.299642, -0.113753
0.616672, 0.178506, 0.470538, 0.132382
0.616990, 0.453653, -0.284866, -0.411604
0.617044, 0.515746, -0.287922, -0.366720
0.617125, 0.677943, -0.294336, -0.246742
0.617166, 0.873180, -0.299411, -0.098160
0.617407, 0.627415, -0.292310, -0.284492
0.617567, 0.716369, -0.295259, -0.217842
0.617647, 0.010955, 0.473731, 0.008146
0.617677, 0.796825, -0.297518, -0.156799
0.617859, 0.154355, 0.472037, 0.114539
0.617938, 1.000000, -0.300111, 0.000000
0.617976, 0.776307, -0.296662, -0.172396
0.618026, 0.943794, -0.299889, -0.043627
0.618030, 0.978292, -0.299990, -0.016852
0.618031, 0.213921, 0.470607, 0.158437
0.618126, 0.641320, -0.292220, -0.274094
0.618155, 0.245989, 0.469526, 0.181912
0.618214, 0.378083, 0.278795, 0.095273
0.618253, 0.537753, -0.288007, -0.350676
0.618266, 0.140961, 0.472611, 0.104627
0.618370, 0.166328, 0.472131, 0.123369
0.618641, 0.885444, -0.298562, -0.088741
0.618911, 0.557555, -0.288440, -0.336254
0.619062, 0.420073, -0.279241, -0.433386
0.619143, 0.278840, 0.468937, 0.205832
0.619341, 0.818668, -0.296798, -0.140135
0.619360, 0.489513, -0.284966, -0.385864
0.619726, 0.364712, 0.430109, 0.233243
0.619956, 0.084568, 0.474875, 0.062832
0.620544, 0.202063, 0.472710, 0.149627
0.620662, 0.096435, 0.475192, 0.071620
0.620706, 0.071534, 0.475599, 0.053152
0.620871, 0.058295, 0.475823, 0.043319
0.620966, 0.692079, -0.291879, -0.236203
0.621095, 0.465056, -0.282505, -0.403644
0.621112, 0.409707, -0.278331, -0.442019
0.621114, 0.044870, 0.476049, 0.033341
0.621266, 0.898116, -0.296778, -0.078990
0.621313, 0.300491, 0.469461, 0.221418
0.621414, 0.659586, -0.290471, -0.260611
0.621423, 0.031778, 0.476298, 0.023611
0.621573, 0.598535, -0.288135, -0.306117
0.621740, 0.130246, 0.475289, 0.096623
0.622168, 0.477653, -0.282335, -0.394579
0.622386, 0.584236, -0.286971, -0.316733
0.622576, 0.233888, 0.473168, 0.172910
0.622645, 0.726693, -0.291746, -0.210175
0.622697, 0.704553, -0.291084, -0.226941
0.622823, 0.862785, -0.295052, -0.106291
0.623029, 0.841539, -0.294466, -0.122636
0.623092, 0.324423, 0.469244, 0.238319
0.623190, 0.763957, -0.292401, -0.181922
0.623228, 0.752048, -0.292162, -0.191051
0.623335, 0.108756, 0.476912, 0.080704
0.623422, 0.910632, -0.295403, -0.069355
0.623636, 0.397524, -0.251927, -0.426660
0.623924, 0.431367, -0.278350, -0.427614
0.624043, 0.610726, -0.286776, -0.297177
0.624207, 0.267169, 0.473079, 0.197141
0.624304, 0.569863, -0.284976, -0.327429
0.624336, 0.786264, -0.292203, -0.164998
0.624545, 0.000000, 0.478753, 0.000000
0.624565, 0.311717, 0.471228, 0.229358
0.624763, 0.989042, -0.294974, -0.008517
0.624953, 0.526459, -0.282598, -0.359258
0.624957, 0.670328, -0.288204, -0.252693
0.625008, 0.807118, -0.292279, -0.149108
0.625031, 0.347826, 0.465518, 0.251343
0.625296, 0.547469, -0.283258, -0.343882
0.625354, 0.020387, 0.479246, 0.015136
0.625436, 0.507164, -0.281333, -0.373301
0.625661, 0.222590, 0.475706, 0.164512
0.625744, 0.968221, -0.294100, -0.024696
0.625793, 0.922569, -0.293786, -0.060140
0.625998, 0.956645, -0.293842, -0.033689
0.626031, 0.444782, -0.277844, -0.418439
0.626131, 0.739072, -0.289546, -0.200935
0.626250, 0.335561, 0.469478, 0.244736
0.626443, 0.830150, -0.291730, -0.131485
0.626504, 0.288684, 0.473742, 0.212646
0.626612, 0.185462, 0.477527, 0.137236
0.626663, 0.120271, 0.479031, 0.089154
0.627087, 0.385406, -0.259425, -0.445823
0.627436, 0.648738, -0.285593, -0.268930
0.627722, 0.255661, 0.476030, 0.188610
0.627765, 0.634038, -0.284901, -0.279996
0.627805, 0.149336, 0.479320, 0.110607
0.627843, 0.934641, -0.292384, -0.050799
0.627909, 0.621943, -0.284276, -0.288936
0.628386, 0.875604, -0.291041, -0.096477
0.628831, 0.682789, -0.285764, -0.243500
0.628910, 0.495450, -0.278268, -0.382011
0.628986, 0.174057, 0.479566, 0.128789
0.629179, 0.372087, 0.034456, -0.161885
0.629689, 0.457135, -0.275881, -0.409816
0.629749, 0.715849, -0.286177, -0.218652
0.629779, 0.852102, -0.289667, -0.114663
0.629814, 0.888361, -0.290249, -0.086662
0.630089, 0.161605, 0.480643, 0.119587
0.630180, 0.243631, 0.478179, 0.179722
0.630290, 0.195796, 0.479990, 0.144751
0.630292, 0.774172, -0.287428, -0.174382
0.630532, 0.358743, 0.467241, 0.258424
0.630589, 0.946640, -0.290429, -0.041503
0.630855, 0.208893, 0.479950, 0.154326
0.631133, 0.420183, -0.272820, -0.436286
0.631146, 0.516777, -0.277571, -0.366543
0.631205, 1.000000, -0.290167, 0.000000
0.631217, 0.592034, -0.280675, -0.311253
0.631229, 0.796566, -0.287315, -0.157313
0.631384, 0.558425, -0.279247, -0.336119
0.631507, 0.077247, 0.483333, 0.057266
0.631519, 0.536763, -0.278243, -0.352041
0.631580, 0.138151, 0.482255, 0.102269
0.631624, 0.817546, -0.287576, -0.141281
0.631672, 0.052275, 0.483651, 0.038761
0.631713, 0.010308, 0.483896, 0.007644
0.631810, 0.978215, -0.289629, -0.016950
0.631845, 0.277085, 0.478099, 0.204016
0.631896, 0.089472, 0.483441, 0.066310
0.631905, 0.064585, 0.483765, 0.047884
0.632112, 0.483341, -0.275367, -0.390963
0.632122, 0.039846, 0.483946, 0.029538
0.632459, 0.577763, -0.279231, -0.321900
0.632529, 0.695478, -0.283425, -0.234087
0.632542, 0.406489, -0.267993, -0.443028
0.632573, 0.300459, 0.477523, 0.220873
0.633114, 0.470387, -0.274053, -0.400441
0.633185, 0.902050, -0.287925, -0.076116
0.633295, 0.101384, 0.484226, 0.075094
0.633397, 0.660636, -0.281584, -0.260261
0.633589, 0.322748, 0.476264, 0.236029
0.633819, 0.749529, -0.284101, -0.193235
0.633976, 0.604189, -0.279116, -0.302377
0.634191, 0.029414, 0.485575, 0.021799
0.634278, 0.434643, -0.271364, -0.426166
0.634443, 0.728288, -0.283036, -0.209381
0.634753, 0.864936, -0.286158, -0.104852
0.635150, 0.761400, -0.283409, -0.184223
0.635791, 0.393781, -0.266719, -0.453945
0.635874, 0.113612, 0.485926, 0.084093
0.635937, 0.345859, 0.448726, 0.224899
0.636046, 0.127488, 0.485659, 0.094308
0.636119, 0.219554, 0.483380, 0.161958
0.636201, 0.231795, 0.482970, 0.170879
0.636265, 0.640329, -0.278735, -0.275554
0.636313, 0.913750, -0.285784, -0.067097
0.636544, 0.840670, -0.284354, -0.123597
0.636815, 0.706496, -0.280608, -0.225947
0.636847, 0.785084, -0.282827, -0.166245
0.637105, 0.673064, -0.279276, -0.251104
0.637280, 0.265493, 0.482354, 0.195333
0.637300, 0.311507, 0.480172, 0.228490
0.637318, 0.505001, -0.272532, -0.375435
0.637396, 0.965235, -0.285350, -0.027073
0.637486, 0.828286, -0.283363, -0.133139
0.637561, 0.615889, -0.276901, -0.293836
0.637888, 0.447113, -0.269437, -0.417467
0.638107, 0.989013, -0.284989, -0.008561
0.638162, 0.926465, -0.284569, -0.057251
0.638188, 0.547326, -0.273765, -0.344572
0.638249, 0.289155, 0.482107, 0.212458
0.638268, 0.333943, 0.475237, 0.240227
0.638288, 0.380538, -0.241732, -0.440789
0.638335, 0.000000, 0.488722, 0.000000
0.638346, 0.526447, -0.272725, -0.359833
0.638389, 0.567191, -0.274415, -0.329942
0.638615, 0.806834, -0.282023, -0.149632
0.638908, 0.184843, 0.486512, 0.136466
0.638974, 0.150484, 0.487374, 0.111205
0.639534, 0.878702, -0.282786, -0.094284
0.639709, 0.739222, -0.279430, -0.201262
0.639729, 0.020387, 0.489719, 0.015097
0.639909, 0.253631, 0.484752, 0.186625
0.640059, 0.892379, -0.282575, -0.083691
0.640099, 0.171939, 0.487623, 0.126940
0.640309, 0.939425, -0.283057, -0.047190
0.640363, 0.367711, -0.219590, -0.428621
0.640475, 0.628378, -0.275220, -0.284680
0.640622, 0.585221, -0.273402, -0.316633
0.640757, 0.651367, -0.275758, -0.267450
0.640812, 0.685687, -0.276936, -0.241754
0.640869, 0.492896, -0.269399, -0.384430
0.640957, 0.198688, 0.487575, 0.146550
0.641023, 0.953578, -0.282676, -0.036182
0.641166, 0.459460, -0.267665, -0.408739
0.641740, 0.853284, -0.280763, -0.114003
0.641769, 0.413230, -0.264361, -0.441404
0.641880, 0.242320, 0.486631, 0.178334
0.642008, 0.426296, -0.265321, -0.432514
0.642161, 0.772558, -0.278518, -0.175955
0.642163, 0.718342, -0.276955, -0.217155
0.642508, 0.160609, 0.489656, 0.118559
0.642539, 0.044635, 0.491521, 0.033022
0.642787, 0.069650, 0.491575, 0.051522
0.642976, 0.355778, 0.160308, -0.058745
0.642999, 0.082354, 0.491560, 0.060904
0.643264, 0.056698, 0.492060, 0.041943
0.643597, 0.140658, 0.490941, 0.103877
0.643674, 0.278312, 0.486436, 0.204372
0.643700, 0.596506, -0.271561, -0.308409
0.643721, 0.480763, -0.266756, -0.393371
0.643842, 0.514867, -0.268186, -0.368549
0.643996, 0.210597, 0.489327, 0.155151
0.644205, 0.977051, -0.280413, -0.017904
0.644218, 0.094358, 0.492265, 0.069749
0.644235, 0.795729, -0.277545, -0.158288
0.644405, 1.000000, -0.280262, 0.000000
0.644494, 0.300355, 0.485901, 0.220122
0.644610, 0.817729, -0.277779, -0.141415
0.644834, 0.536679, -0.268394, -0.352643
0.644949, 0.401151, -0.261766, -0.450513
0.645223, 0.556731, -0.268939, -0.337937
0.645322, 0.751232, -0.275503, -0.192259
0.645362, 0.663326, -0.272728, -0.258653
0.645460, 0.470389, -0.265019, -0.400993
0.645462, 0.697110, -0.273825, -0.233303
0.645589, 0.010363, 0.493984, 0.007665
0.645605, 0.322603, 0.480502, 0.231121
0.645746, 0.106281, 0.493156, 0.078517
0.645971, 0.033608, 0.494294, 0.024859
0.645973, 0.865771, -0.277782, -0.104419
0.646470, 0.438407, -0.262728, -0.424084
0.646521, 0.903905, -0.277948, -0.074857
0.646564, 0.575255, -0.268619, -0.324253
0.646577, 0.118763, 0.493493, 0.087692
0.646945, 0.223652, 0.491027, 0.164584
0.646946, 0.607687, -0.269595, -0.300270
0.647289, 0.130311, 0.493805, 0.096184
0.647417, 0.388367, -0.256105, -0.456524
0.647548, 0.730007, -0.273247, -0.208468
0.647690, 0.640319, -0.270244, -0.276013
0.647869, 0.831358, -0.275592, -0.130985
0.647897, 0.343595, 0.457541, 0.224069
0.648073, 0.917373, -0.277069, -0.064440
0.648200, 0.762167, -0.273655, -0.184018
0.648658, 0.782591, -0.273920, -0.168475
0.648972, 0.268690, 0.490631, 0.197183
0.649006, 0.676366, -0.270466, -0.249013
0.649068, 0.502276, -0.263804, -0.377981
0.649561, 0.843531, -0.274702, -0.121692
0.649628, 0.312511, 0.488628, 0.228431
0.649717, 0.889580, -0.275222, -0.085990
0.649963, 0.965822, -0.275996, -0.026686
0.650029, 0.619280, -0.267757, -0.291801
0.650041, 0.450830, -0.260744, -0.415326
0.650050, 0.930673, -0.275703, -0.054102
0.650160, 0.708571, -0.270663, -0.224799
0.650165, 0.376029, -0.251696, -0.463519
0.650181, 0.190243, 0.494364, 0.140073
0.650378, 0.177425, 0.494849, 0.130682
0.650446, 0.877105, -0.274510, -0.095686
0.650556, 0.257962, 0.492233, 0.189356
0.650686, 0.288790, 0.490924, 0.211605
0.650762, 0.332734, 0.440451, 0.195446
0.650798, 0.234841, 0.493357, 0.172581
0.650862, 0.525175, -0.263463, -0.361328
0.650924, 0.988113, -0.275416, -0.009286
0.651397, 0.943953, -0.274810, -0.043760
0.651757, 0.419238, -0.257875, -0.438034
0.651951, 0.806952, -0.272046, -0.149887
0.651954, 0.546393, -0.263535, -0.345816
0.652006, 0.000000, 0.498662, 0.000000
0.652087, 0.022278, 0.498682, 0.016456
0.652421, 0.151232, 0.497133, 0.111463
0.652574, 0.586621, -0.264580, -0.316071
0.652656, 0.364055, -0.233912, -0.456605
