0.867988, 0.466413, -0.149268, -0.776194
0.868174, 0.285834, -0.053068, -0.902194
0.868184, 0.219359, 0.025290, -0.884621
0.868632, 0.044729, 0.914802, -0.054490
0.868684, 0.888548, -0.217574, -0.184052
0.868715, 0.308110, -0.070909, -0.897130
0.868951, 0.000000, 0.936352, 0.000000
0.869167, 0.022255, 0.930805, -0.025851
0.869259, 0.877534, -0.215846, -0.201883
0.869319, 0.574095, -0.175642, -0.648454
0.869400, 0.823601, -0.210800, -0.287358
0.869449, 0.850544, -0.213209, -0.244928
0.869474, 0.653797, -0.189901, -0.540856
0.869510, 0.452497, -0.143049, -0.791261
0.869639, 0.239469, -0.003972, -0.898687
0.869666, 0.864167, -0.214040, -0.223273
0.869750, 0.836816, -0.211494, -0.266653
0.870006, 0.763882, -0.203691, -0.379529
0.870051, 0.125642, 0.563883, -0.395805
0.870305, 0.328698, -0.084619, -0.889671
0.870436, 0.158543, 0.166372, -0.783603
0.870510, 0.064494, 0.885278, -0.088700
0.870664, 0.665508, -0.190003, -0.524522
0.871087, 0.619636, -0.181975, -0.588515
0.871257, 0.497247, -0.154872, -0.743040
0.871266, 0.562887, -0.170771, -0.663423
0.871297, 0.809550, -0.206460, -0.309477
0.871391, 0.530295, -0.163228, -0.704137
0.871607, 0.485193, -0.151054, -0.756800
0.871679, 0.189845, 0.076410, -0.857469
0.871810, 0.988864, -0.217832, -0.018701
0.872052, 0.404242, -0.122536, -0.838036
0.872122, 0.966631, -0.216771, -0.055954
0.872162, 0.416800, -0.127484, -0.826836
0.872220, 0.076203, 0.858927, -0.116037
0.872342, 0.944370, -0.215490, -0.093031
0.872389, 0.785643, -0.202361, -0.346586
0.872627, 0.689401, -0.190504, -0.490301
0.872637, 0.677449, -0.188859, -0.507656
0.872843, 0.274758, -0.042552, -0.907639
0.872901, 0.921817, -0.213219, -0.130232
0.872920, 0.088328, 0.825123, -0.149400
0.873146, 0.586466, -0.173091, -0.633357
0.873424, 0.101965, 0.776116, -0.196109
0.873660, 0.733004, -0.194483, -0.426250
0.874094, 0.200431, 0.051748, -0.876967
0.874149, 0.371240, -0.106093, -0.865481
0.874194, 0.297172, -0.060929, -0.904771
0.874215, 0.147034, 0.195901, -0.760491
0.874360, 0.899001, -0.209240, -0.167556
0.874569, 0.251954, -0.020134, -0.908291
0.874610, 0.632398, -0.179207, -0.571523
0.874648, 0.751720, -0.195177, -0.398391
0.875558, 0.033714, 0.915099, -0.045050
0.875565, 0.509123, -0.152955, -0.730620
0.875636, 0.011160, 0.926958, -0.014345
0.875692, 0.542073, -0.160616, -0.690668
0.876005, 0.054682, 0.891064, -0.078948
0.876022, 0.360197, -0.099336, -0.874272
0.876060, 0.318468, -0.075281, -0.898295
0.876117, 0.434441, -0.130233, -0.811607
0.876371, 0.349149, -0.093373, -0.881721
0.876648, 0.598725, -0.170666, -0.617761
0.876655, 0.179129, 0.092666, -0.851270
0.876685, 0.212764, 0.028632, -0.893379
0.876790, 0.227854, 0.007426, -0.903137
0.876961, 0.136381, 0.259148, -0.701191
0.877045, 0.338176, -0.086847, -0.888713
0.877565, 0.391348, -0.112415, -0.851415
0.877688, 0.114619, 0.635653, -0.331230
0.877700, 0.720010, -0.186867, -0.446131
0.877887, 0.460815, -0.136963, -0.785220
0.878015, 0.474483, -0.140828, -0.770655
0.878412, 0.645402, -0.175868, -0.554014
0.878611, 0.977874, -0.206699, -0.037286
0.878728, 1.000000, -0.206767, 0.000000
0.878830, 0.707761, -0.183709, -0.464400
0.878851, 0.955768, -0.205557, -0.074366
0.879116, 0.798191, -0.192972, -0.327697
0.879209, 0.933697, -0.203798, -0.111053
0.879393, 0.911006, -0.202020, -0.148375
0.879469, 0.167100, 0.117928, -0.834064
0.879683, 0.554188, -0.158134, -0.676293
0.879754, 0.264149, -0.032573, -0.914547
0.879828, 0.521134, -0.150750, -0.717368
0.879845, 0.858074, -0.197197, -0.233800
0.880021, 0.844142, -0.195759, -0.255959
0.880064, 0.819010, -0.193456, -0.295466
0.880068, 0.445958, -0.130083, -0.801467
0.880068, 0.872381, -0.197995, -0.210944
0.880100, 0.773807, -0.189134, -0.365482
0.880289, 0.424685, -0.122790, -0.822476
0.880437, 0.611043, -0.167613, -0.601773
0.880481, 0.286368, -0.051094, -0.912454
0.880731, 0.379695, -0.104846, -0.862170
0.880945, 0.830852, -0.193084, -0.276928
0.880994, 0.696889, -0.179098, -0.480468
0.881118, 0.886429, -0.197431, -0.188455
0.881180, 0.741619, -0.184052, -0.414294
0.881511, 0.240880, -0.009571, -0.913642
0.881783, 0.307988, -0.066020, -0.906574
0.881840, 0.658220, -0.172822, -0.536450
0.881854, 0.567246, -0.157893, -0.659970
0.881917, 0.761099, -0.185000, -0.384978
0.882065, 0.000000, 0.919811, 0.000000
0.882140, 0.487907, -0.139842, -0.756818
0.882158, 0.022511, 0.913259, -0.032940
0.882454, 0.044527, 0.893223, -0.069215
0.882571, 0.578635, -0.159099, -0.645427
0.882653, 0.066931, 0.854572, -0.117047
0.882671, 0.411219, -0.115724, -0.836090
0.883051, 0.623408, -0.165964, -0.585287
0.883107, 0.669843, -0.172573, -0.520083
0.883146, 0.127253, 0.291155, -0.674213
0.883610, 0.154913, 0.143658, -0.815911
0.883643, 0.683399, -0.173510, -0.500446
0.883702, 0.092039, 0.774633, -0.199496
0.883996, 0.329123, -0.077828, -0.897874
0.884066, 0.533253, -0.148233, -0.703517
0.884109, 0.499991, -0.140605, -0.743536
0.884286, 0.190437, 0.057993, -0.884543
0.884297, 0.079062, 0.818238, -0.155359
0.884317, 0.786086, -0.183791, -0.347135
0.885332, 0.809507, -0.184313, -0.310854
0.885437, 0.399946, -0.109045, -0.847249
0.885460, 0.989001, -0.195821, -0.018624
0.885655, 0.966924, -0.194971, -0.055906
0.885740, 0.104597, 0.668782, -0.302471
0.885775, 0.203682, 0.035524, -0.899847
0.885866, 0.945082, -0.193665, -0.092510
0.885869, 0.275798, -0.041832, -0.918812
0.885937, 0.923094, -0.192190, -0.128916
0.885941, 0.728765, -0.175416, -0.434105
0.886049, 0.590423, -0.156513, -0.630453
0.886304, 0.899419, -0.190102, -0.167847
0.886381, 0.217900, 0.015549, -0.910432
0.886447, 0.636487, -0.163137, -0.567592
0.886682, 0.253542, -0.022972, -0.920856
0.887145, 0.366618, -0.094182, -0.875157
0.887309, 0.297675, -0.057163, -0.914160
0.887368, 0.454755, -0.125074, -0.794441
0.887698, 0.141819, 0.173418, -0.792388
0.887926, 0.354131, -0.088044, -0.884408
0.888063, 0.342066, -0.082205, -0.892421
0.888118, 0.545592, -0.145651, -0.688949
0.888214, 0.512160, -0.138558, -0.730110
0.888426, 0.435188, -0.118259, -0.814873
0.888652, 0.011267, 0.908280, -0.018138
0.888734, 0.467115, -0.126997, -0.781604
0.888836, 0.033626, 0.893762, -0.056472
0.888870, 0.177047, 0.077032, -0.875695
0.888871, 0.319215, -0.069648, -0.905886
0.888909, 0.230721, -0.000563, -0.919007
0.889089, 0.056408, 0.860970, -0.104238
0.889175, 0.602427, -0.154226, -0.614873
0.889274, 0.750810, -0.172661, -0.401458
0.889422, 0.715620, -0.168739, -0.454103
0.889980, 0.117725, 0.331103, -0.638280
0.889996, 0.850788, -0.180325, -0.246246
0.890079, 0.864674, -0.181263, -0.224069
0.890367, 0.650077, -0.159432, -0.549071
0.890417, 0.388706, -0.100532, -0.858825
0.890514, 0.478864, -0.128036, -0.769156
0.890646, 0.420316, -0.111329, -0.830351
0.890953, 0.836870, -0.177681, -0.268401
0.891187, 0.878262, -0.180558, -0.202389
0.891223, 0.558477, -0.144077, -0.673134
0.891311, 0.798409, -0.173836, -0.328525
0.891470, 0.912058, -0.182542, -0.147488
0.891685, 0.165793, 0.095495, -0.863805
0.892026, 0.765516, -0.169747, -0.379184
0.892168, 0.822444, -0.174541, -0.291198
0.892229, 0.703611, -0.163175, -0.472069
0.892264, 0.691619, -0.161729, -0.489425
0.892299, 0.978110, -0.184532, -0.037194
0.892389, 0.524475, -0.136090, -0.716093
0.892444, 1.000000, -0.184558, 0.000000
0.892516, 0.265559, -0.032941, -0.925557
0.892577, 0.955984, -0.183319, -0.074583
0.892658, 0.934517, -0.182000, -0.110438
0.892703, 0.377518, -0.094352, -0.868951
0.893009, 0.676296, -0.158928, -0.512114
0.893051, 0.614857, -0.150764, -0.598513
0.893235, 0.287213, -0.048331, -0.921591
0.893694, 0.737732, -0.164533, -0.421514
0.893714, 0.570861, -0.142975, -0.657551
0.893741, 0.243423, -0.014292, -0.926702
0.893742, 0.776091, -0.168115, -0.363345
0.893944, 0.491374, -0.127084, -0.755783
0.894312, 0.445452, -0.115137, -0.806292
0.894506, 0.890253, -0.176107, -0.183301
0.894614, 0.626795, -0.150257, -0.582301
0.894670, 0.131051, 0.190449, -0.780163
0.894764, 0.309163, -0.061144, -0.914124
0.894965, 0.662866, -0.154459, -0.531683
0.895023, 0.408002, -0.103195, -0.843408
0.895118, 0.000000, 0.899339, 0.000000
0.895157, 0.082964, 0.767336, -0.204842
0.895167, 0.068872, 0.814270, -0.153875
0.895260, 0.022479, 0.891350, -0.041038
0.895291, 0.094755, 0.674657, -0.298001
0.895348, 0.045218, 0.866081, -0.088377
0.895407, 0.152445, 0.120789, -0.845173
0.895740, 0.582441, -0.142177, -0.642687
0.895978, 0.332244, -0.072549, -0.902436
0.896208, 0.787797, -0.165200, -0.345373
0.896230, 0.184982, 0.054189, -0.898750
0.896292, 0.196258, 0.037289, -0.909614
0.896452, 0.536964, -0.133447, -0.701433
0.896633, 0.208763, 0.021039, -0.918566
0.896860, 0.503469, -0.126307, -0.742319
0.897380, 0.108166, 0.366751, -0.605087
0.897665, 0.809410, -0.164754, -0.312089
0.897711, 0.640205, -0.147629, -0.563853
0.897781, 0.428885, -0.106915, -0.824109
0.897836, 0.221138, 0.006593, -0.925659
0.898006, 0.724354, -0.156652, -0.442033
0.898757, 0.357354, -0.081655, -0.886882
0.898838, 0.457786, -0.113546, -0.794522
0.898943, 0.594153, -0.139630, -0.627521
0.898981, 0.276917, -0.039930, -0.928293
0.899055, 0.396209, -0.095647, -0.855446
0.899157, 0.902165, -0.169311, -0.164179
0.899166, 0.924053, -0.170645, -0.128096
0.899184, 0.344825, -0.076102, -0.895941
0.899217, 0.989146, -0.173455, -0.018537
0.899235, 0.967248, -0.172902, -0.055813
0.899259, 0.255516, -0.024609, -0.931790
0.899650, 0.757635, -0.157180, -0.391858
0.899774, 0.944975, -0.171009, -0.093390
0.900011, 0.549792, -0.131192, -0.685876
0.900100, 0.298812, -0.052967, -0.921753
0.900205, 0.369211, -0.085148, -0.878543
0.900434, 0.321864, -0.064876, -0.910655
0.900561, 0.857650, -0.163780, -0.236076
0.900741, 0.515763, -0.124097, -0.728365
0.900753, 0.469785, -0.114331, -0.781858
0.900857, 0.685498, -0.148309, -0.499326
0.900946, 0.845131, -0.162203, -0.255985
0.901093, 0.233772, -0.006606, -0.932281
0.901121, 0.870761, -0.163782, -0.215051
0.901385, 0.606107, -0.137975, -0.611696
0.901406, 0.142276, 0.133810, -0.836940
0.901697, 0.011219, 0.885139, -0.022439
0.901761, 0.056976, 0.825260, -0.133345
0.901768, 0.033889, 0.867240, -0.071018
0.901797, 0.832028, -0.159923, -0.276910
0.901919, 0.711236, -0.149437, -0.461947
0.902131, 0.162539, 0.085939, -0.879601
0.902175, 0.120537, 0.204522, -0.768874
0.902318, 0.745807, -0.152037, -0.410147
0.902684, 0.482126, -0.114915, -0.768414
0.902727, 0.651874, -0.141868, -0.548106
0.903135, 0.417553, -0.098404, -0.836840
0.903298, 0.438420, -0.103934, -0.815958
0.903309, 0.562390, -0.128967, -0.670244
0.903496, 0.383663, -0.087628, -0.867835
0.903588, 0.174691, 0.062153, -0.899537
0.903783, 0.914017, -0.162426, -0.144945
0.904294, 0.672965, -0.141967, -0.518183
0.904343, 0.796580, -0.153041, -0.332372
0.904399, 0.882743, -0.159310, -0.195989
0.904736, 0.698030, -0.143833, -0.481435
0.904744, 0.528322, -0.121457, -0.713688
0.904858, 0.820175, -0.154140, -0.295821
0.905076, 0.076290, 0.741823, -0.225691
0.905222, 0.630424, -0.135729, -0.578439
0.905607, 0.098915, 0.390274, -0.581817
0.905704, 0.266634, -0.031686, -0.935109
0.905960, 0.781646, -0.149401, -0.355796
0.906012, 0.494576, -0.113612, -0.754695
0.906031, 0.618569, -0.133156, -0.595192
0.906033, 0.288615, -0.044917, -0.929134
0.906045, 0.978399, -0.162078, -0.037020
0.906051, 0.956312, -0.161318, -0.074619
0.906075, 0.768771, -0.148105, -0.375369
0.906163, 0.574492, -0.127024, -0.654878
0.906203, 0.733257, -0.144964, -0.429455
0.906284, 1.000000, -0.161954, 0.000000
0.906474, 0.245973, -0.017145, -0.937834
0.906670, 0.933616, -0.159065, -0.112771
0.907168, 0.310920, -0.056010, -0.919910
0.907525, 0.406089, -0.090941, -0.849056
0.907621, 0.199283, 0.025965, -0.926181
0.907768, 0.131825, 0.146722, -0.827074
0.907913, 0.186772, 0.041075, -0.917521
0.907931, 0.449100, -0.101684, -0.805950
0.908094, 0.211670, 0.012504, -0.932881
0.908120, 0.045381, 0.832538, -0.111591
0.908196, 0.000000, 0.874032, 0.000000
0.908225, 0.022478, 0.864439, -0.050992
0.908233, 0.894645, -0.153867, -0.176965
0.908373, 0.334663, -0.065836, -0.906575
0.908400, 0.087477, 0.573803, -0.396332
0.908501, 0.541145, -0.118854, -0.698241
0.908806, 0.586060, -0.125101, -0.639905
0.908901, 0.661951, -0.134035, -0.534463
0.909152, 0.224120, 0.000480, -0.937757
0.909330, 0.506994, -0.111998, -0.740595
0.909428, 0.153015, 0.092237, -0.878718
0.909878, 0.066168, 0.770954, -0.188995
0.909939, 0.348059, -0.069933, -0.898134
0.909969, 0.809116, -0.145085, -0.313336
0.909982, 0.110224, 0.215928, -0.757791
0.910382, 0.720467, -0.137463, -0.448994
0.910432, 0.427810, -0.093921, -0.828678
0.910444, 0.640940, -0.129496, -0.564256
0.910486, 0.360425, -0.073988, -0.889155
0.910928, 0.373180, -0.077921, -0.879085
0.911008, 0.460553, -0.100875, -0.794351
0.911278, 0.755716, -0.138975, -0.395795
0.911425, 0.394688, -0.084068, -0.860718
0.911505, 0.685174, -0.132514, -0.501035
0.911565, 0.863609, -0.146261, -0.227198
0.911655, 0.322633, -0.058745, -0.915457
0.911767, 0.597540, -0.122558, -0.624788
0.911809, 0.277923, -0.036962, -0.936061
0.912052, 0.840950, -0.143994, -0.263454
0.912132, 0.553937, -0.116125, -0.682452
0.912366, 0.473213, -0.101983, -0.780539
0.912422, 0.907146, -0.147755, -0.156761
0.912540, 0.301003, -0.048601, -0.927415
0.912634, 0.256516, -0.023967, -0.941450
0.912818, 0.852463, -0.143487, -0.245117
0.912843, 0.967672, -0.150564, -0.055558
0.913005, 0.519528, -0.109659, -0.726000
0.913113, 0.989309, -0.150642, -0.018425
0.913147, 0.608870, -0.122022, -0.609374
0.913192, 0.945273, -0.148990, -0.093589
0.913363, 0.236870, -0.010474, -0.942990
0.913386, 0.165595, 0.065002, -0.904003
0.913808, 0.921580, -0.146407, -0.133067
0.914102, 0.707767, -0.130729, -0.468252
0.914122, 0.874378, -0.142761, -0.210010
0.914322, 0.829143, -0.139529, -0.282290
0.914637, 0.742753, -0.132764, -0.415781
0.914644, 0.033692, 0.834531, -0.088463
0.914754, 0.011183, 0.856598, -0.027811
0.914856, 0.485477, -0.101471, -0.767021
0.914949, 0.142813, 0.102617, -0.871483
0.915282, 0.121108, 0.156519, -0.818126
0.915553, 0.416078, -0.085887, -0.841691
0.915701, 0.055801, 0.783382, -0.164397
0.915767, 0.566560, -0.113110, -0.666526
0.915893, 0.799205, -0.134886, -0.329071
0.915962, 0.788016, -0.134104, -0.346738
0.916072, 0.651000, -0.122464, -0.550704
0.916129, 0.438936, -0.090647, -0.818644
0.916274, 0.628000, -0.119811, -0.583290
0.916438, 0.672862, -0.124066, -0.519471
0.916671, 0.384779, -0.076564, -0.871031
0.916827, 0.532348, -0.106887, -0.710676
0.917071, 0.098406, 0.235241, -0.735445
0.917594, 0.886259, -0.137903, -0.191118
0.917676, 0.775865, -0.130546, -0.365624
0.917840, 0.695982, -0.124076, -0.485959
0.917996, 0.178284, 0.042989, -0.923681
0.918004, 0.498062, -0.099970, -0.752797
0.918056, 0.076929, 0.590062, -0.373203
0.918355, 0.289769, -0.040704, -0.935222
0.918582, 0.729970, -0.125704, -0.435389
0.918611, 0.818540, -0.131875, -0.299137
0.918941, 0.267408, -0.029137, -0.943144
0.918971, 0.578790, -0.110391, -0.650762
0.919078, 0.191352, 0.027830, -0.934184
0.919142, 0.203752, 0.015716, -0.940543
0.919331, 0.933975, -0.138237, -0.112947
0.919357, 0.956801, -0.139367, -0.074380
0.919603, 0.215927, 0.005039, -0.944937
0.919633, 0.764442, -0.126653, -0.383271
0.919908, 0.978742, -0.139191, -0.036762
0.920107, 0.404398, -0.078593, -0.854145
0.920189, 0.340271, -0.059875, -0.907550
0.920263, 1.000000, -0.138882, 0.000000
0.920357, 0.313685, -0.050044, -0.924417
0.920408, 0.227918, -0.004335, -0.947583
0.920539, 0.617012, -0.112583, -0.598874
0.920584, 0.545157, -0.103908, -0.695003
0.920585, 0.131601, 0.114796, -0.860468
0.920607, 0.246796, -0.016976, -0.947773
0.920855, 0.450385, -0.087975, -0.807574
0.921111, 0.328074, -0.054977, -0.915988
0.921191, 0.044519, 0.793179, -0.136663
0.921209, 0.898486, -0.132796, -0.171566
0.921284, 0.022270, 0.831004, -0.063182
0.921294, 0.000000, 0.842904, 0.000000
0.921546, 0.352622, -0.062946, -0.898963
0.921589, 0.510748, -0.097664, -0.738116
0.921843, 0.087483, 0.303688, -0.662343
0.921859, 0.464075, -0.089488, -0.792688
0.921876, 0.590907, -0.107876, -0.634859
0.921925, 0.364404, -0.066228, -0.889829
0.922146, 0.661203, -0.114602, -0.536735
0.922354, 0.426745, -0.081519, -0.832661
0.922400, 0.110076, 0.167942, -0.804381
0.922555, 0.638831, -0.111939, -0.568694
0.922605, 0.154258, 0.070084, -0.903974
0.922920, 0.717442, -0.118124, -0.454535
0.922940, 0.375381, -0.068509, -0.880924
0.923332, 0.683801, -0.114821, -0.504176
0.923356, 0.751957, -0.119945, -0.402503
0.923520, 0.838835, -0.125198, -0.267393
0.923590, 0.862722, -0.126547, -0.229383
0.923832, 0.066644, 0.655131, -0.298170
0.923934, 0.911232, -0.129145, -0.150919
0.923956, 0.807914, -0.122551, -0.315934
0.924073, 0.166899, 0.051377, -0.920539
0.924126, 0.301419, -0.043117, -0.932448
0.924309, 0.278846, -0.033245, -0.942371
0.924321, 0.557872, -0.100683, -0.679104
0.924345, 0.476419, -0.088828, -0.779221
0.924383, 0.850001, -0.124410, -0.249594
0.924403, 0.603717, -0.105798, -0.617741
0.925023, 0.523442, -0.095249, -0.723009
0.925272, 0.393644, -0.071142, -0.865394
0.925723, 0.875743, -0.123926, -0.208735
0.925877, 0.257051, -0.021938, -0.949313
0.926528, 0.968128, -0.127831, -0.055245
0.926690, 0.946061, -0.126590, -0.092931
0.926763, 0.488928, -0.088033, -0.765066
0.926857, 0.923278, -0.125042, -0.131186
0.927032, 0.739330, -0.113374, -0.421896
0.927193, 0.705776, -0.110764, -0.472228
0.927201, 0.989524, -0.127241, -0.018227
0.927407, 0.237263, -0.010773, -0.952696
0.927604, 0.795585, -0.116008, -0.335483
0.927623, 0.142116, 0.081335, -0.894272
0.927773, 0.828493, -0.117699, -0.284004
0.927827, 0.033102, 0.792785, -0.110426
0.927835, 0.414618, -0.073404, -0.846096
0.927929, 0.011102, 0.821125, -0.034630
0.928010, 0.437561, -0.077806, -0.822614
0.928417, 0.570364, -0.096715, -0.663220
0.928481, 0.120196, 0.121616, -0.851751
0.928604, 0.784084, -0.113760, -0.353485
0.928711, 0.649270, -0.104002, -0.554467
0.928782, 0.627424, -0.101965, -0.585282
0.928862, 0.055524, 0.715070, -0.222568
0.928900, 0.536348, -0.092040, -0.707306
0.928924, 0.671702, -0.105537, -0.522197
0.929141, 0.100059, 0.174044, -0.793143
0.929814, 0.501663, -0.086265, -0.750337
0.930029, 0.889025, -0.117608, -0.187458
0.930170, 0.185809, 0.026475, -0.942126
0.930507, 0.198216, 0.015753, -0.948439
0.930550, 0.210744, 0.006268, -0.952389
0.930584, 0.772627, -0.109944, -0.371296
0.930799, 0.223554, -0.002439, -0.954594
0.930835, 0.694419, -0.104427, -0.489204
0.931069, 0.289499, -0.035046, -0.941030
0.931167, 0.727010, -0.106180, -0.440751
0.931199, 0.383466, -0.063357, -0.875996
0.931471, 0.457180, -0.077539, -0.801953
0.931522, 0.322485, -0.046490, -0.923144
0.931768, 0.582032, -0.093433, -0.648066
0.931921, 0.935554, -0.117258, -0.110944
0.931981, 0.269063, -0.026246, -0.949214
0.931995, 0.817162, -0.110204, -0.301981
0.932007, 0.335258, -0.050074, -0.914796
0.932346, 0.347306, -0.053273, -0.906184
0.932351, 0.077251, 0.296742, -0.658365
0.932384, 0.174780, 0.035424, -0.936962
0.932497, 0.615672, -0.095637, -0.601978
0.932570, 0.761082, -0.106130, -0.389128
0.932594, 0.957287, -0.117250, -0.074123
0.932737, 0.549162, -0.088600, -0.691373
0.932795, 0.130241, 0.092521, -0.882018
0.932976, 0.310972, -0.041852, -0.930557
0.933215, 0.403275, -0.065781, -0.858254
0.933306, 0.089096, 0.206126, -0.753967
0.933428, 0.359516, -0.055666, -0.896929
0.933721, 0.514619, -0.083207, -0.735064
0.933870, 0.044102, 0.746556, -0.168430
0.933877, 0.900495, -0.111972, -0.169157
0.933892, 0.979143, -0.115806, -0.036403
0.934072, 0.593738, -0.091426, -0.632468
0.934143, 0.446789, -0.072840, -0.813906
0.934280, 0.371101, -0.057801, -0.887531
0.934296, 0.425185, -0.068938, -0.836754
0.934408, 1.000000, -0.115225, 0.000000
0.934424, 0.468249, -0.075949, -0.790016
0.934432, 0.000000, 0.804467, 0.000000
0.934507, 0.161435, 0.047242, -0.927807
0.934618, 0.022106, 0.788095, -0.079871
0.934918, 0.659958, -0.095810, -0.539645
0.935058, 0.246600, -0.015021, -0.956116
0.935219, 0.854479, -0.107124, -0.243451
0.935376, 0.682486, -0.096764, -0.506957
0.935401, 0.637593, -0.093373, -0.571646
0.935479, 0.748865, -0.100859, -0.407921
0.935504, 0.867201, -0.107383, -0.223169
0.935581, 0.840744, -0.105721, -0.265135
0.936069, 0.149597, 0.059274, -0.916643
0.936158, 0.299512, -0.036227, -0.937935
0.936211, 0.110909, 0.122600, -0.845973
0.936219, 0.715360, -0.097701, -0.458579
0.936316, 0.480240, -0.075492, -0.776554
