0.882671, 0.411219, -0.107421, -0.572402
0.883051, 0.623408, -0.114454, -0.376422
0.883107, 0.669843, -0.115773, -0.332193
0.883146, 0.127253, -0.104255, -0.819628
0.883610, 0.154913, -0.091153, -0.787373
0.883643, 0.683399, -0.115602, -0.319086
0.883702, 0.092039, 0.829036, 0.080552
0.883996, 0.329123, -0.102312, -0.644528
0.884066, 0.533253, -0.110683, -0.461130
0.884109, 0.499991, -0.109531, -0.491963
0.884286, 0.190437, -0.092609, -0.758889
0.884297, 0.079062, 0.815167, 0.055265
0.884317, 0.786086, -0.118041, -0.219490
0.885332, 0.809507, -0.117725, -0.196343
0.885437, 0.399946, -0.104426, -0.582597
0.885460, 0.989001, -0.122504, -0.011728
0.885655, 0.966924, -0.122064, -0.035210
0.885740, 0.104597, 0.800805, 0.064737
0.885775, 0.203682, -0.092555, -0.748757
0.885866, 0.945082, -0.121409, -0.058279
0.885869, 0.275798, -0.097636, -0.690071
0.885937, 0.923094, -0.120727, -0.081256
0.885941, 0.728765, -0.114654, -0.275434
0.886049, 0.590423, -0.110568, -0.407700
0.886304, 0.899419, -0.119692, -0.105806
0.886381, 0.217900, -0.093194, -0.737450
0.886447, 0.636487, -0.111507, -0.364037
0.886682, 0.253542, -0.095513, -0.708577
0.887145, 0.366618, -0.101402, -0.612171
0.887309, 0.297675, -0.097711, -0.671706
0.887368, 0.454755, -0.104826, -0.533245
0.887698, 0.141819, -0.085563, -0.796233
0.887926, 0.354131, -0.100108, -0.623044
0.888063, 0.342066, -0.099398, -0.633524
0.888118, 0.545592, -0.107213, -0.449758
0.888214, 0.512160, -0.106068, -0.480856
0.888426, 0.435188, -0.103102, -0.550918
0.888652, 0.011267, 0.824741, 0.008336
0.888734, 0.467115, -0.104011, -0.522079
0.888836, 0.033626, 0.824346, 0.024833
0.888870, 0.177047, -0.087852, -0.769721
0.888871, 0.319215, -0.097537, -0.653375
0.888909, 0.230721, -0.092095, -0.727373
0.889089, 0.056408, 0.823710, 0.041773
0.889175, 0.602427, -0.107895, -0.396474
0.889274, 0.750810, -0.111995, -0.254179
0.889422, 0.715620, -0.110824, -0.288302
0.889980, 0.117725, -0.043830, -0.771629
0.889996, 0.850788, -0.114291, -0.155293
0.890079, 0.864674, -0.114645, -0.141275
0.890367, 0.650077, -0.108052, -0.351208
0.890417, 0.388706, -0.099438, -0.592769
0.890514, 0.478864, -0.102774, -0.511478
0.890646, 0.420316, -0.100514, -0.564582
0.890953, 0.836870, -0.112880, -0.169296
0.891187, 0.878262, -0.113972, -0.127548
0.891223, 0.558477, -0.104632, -0.437812
0.891311, 0.798409, -0.111292, -0.207431
0.891470, 0.912058, -0.114759, -0.092893
0.891685, 0.165793, -0.084701, -0.778498
0.892026, 0.765516, -0.109605, -0.239781
0.892168, 0.822444, -0.111178, -0.183706
0.892229, 0.703611, -0.107678, -0.299923
0.892264, 0.691619, -0.107277, -0.311346
0.892299, 0.978110, -0.115398, -0.023392
0.892389, 0.524475, -0.102503, -0.469566
0.892444, 1.000000, -0.115363, 0.000000
0.892516, 0.265559, -0.091393, -0.699013
0.892577, 0.955984, -0.114772, -0.046918
0.892658, 0.934517, -0.114152, -0.069510
0.892703, 0.377518, -0.096906, -0.602779
0.893009, 0.676296, -0.106199, -0.326321
0.893051, 0.614857, -0.104473, -0.384797
0.893235, 0.287213, -0.092043, -0.680922
0.893694, 0.737732, -0.107169, -0.266975
0.893714, 0.570861, -0.102604, -0.426303
0.893741, 0.243423, -0.088983, -0.717345
0.893742, 0.776091, -0.108230, -0.229580
0.893944, 0.491374, -0.099984, -0.500154
0.894312, 0.445452, -0.098077, -0.542012
0.894506, 0.890253, -0.110979, -0.115442
0.894614, 0.626795, -0.103275, -0.373533
0.894670, 0.131051, -0.075347, -0.800800
0.894764, 0.309163, -0.091895, -0.662298
0.894965, 0.662866, -0.103915, -0.339248
0.895023, 0.408002, -0.096046, -0.575806
0.895118, 0.000000, 0.829531, 0.000000
0.895157, 0.082964, 0.814106, 0.048943
0.895167, 0.068872, 0.827534, 0.050850
0.895260, 0.022479, 0.829397, 0.016502
0.895291, 0.094755, 0.874110, 0.121576
0.895348, 0.045218, 0.828553, 0.033008
0.895407, 0.152445, -0.080565, -0.789006
0.895740, 0.582441, -0.100986, -0.415516
0.895978, 0.332244, -0.091960, -0.642422
0.896208, 0.787797, -0.106032, -0.218061
0.896230, 0.184982, -0.082771, -0.764158
0.896292, 0.196258, -0.083601, -0.755295
0.896452, 0.536964, -0.099011, -0.458072
0.896633, 0.208763, -0.084250, -0.745467
0.896860, 0.503469, -0.097626, -0.489137
0.897380, 0.108166, 0.021081, -0.719742
0.897665, 0.809410, -0.105207, -0.196820
0.897711, 0.640205, -0.100577, -0.360760
0.897781, 0.428885, -0.094284, -0.557077
0.897836, 0.221138, -0.084141, -0.735662
0.898006, 0.724354, -0.102508, -0.280106
0.898757, 0.357354, -0.090623, -0.620731
0.898838, 0.457786, -0.094313, -0.531030
0.898943, 0.594153, -0.098202, -0.404557
0.898981, 0.276917, -0.086577, -0.689910
0.899055, 0.396209, -0.091928, -0.586476
0.899157, 0.902165, -0.106537, -0.103321
0.899166, 0.924053, -0.107118, -0.080577
0.899184, 0.344825, -0.089711, -0.631765
0.899217, 0.989146, -0.108347, -0.011639
0.899235, 0.967248, -0.108104, -0.035057
0.899259, 0.255516, -0.085133, -0.707723
0.899650, 0.757635, -0.101710, -0.247694
0.899774, 0.944975, -0.107099, -0.058691
0.900011, 0.549792, -0.095977, -0.446214
0.900100, 0.298812, -0.086763, -0.671467
0.900205, 0.369211, -0.089834, -0.610473
0.900434, 0.321864, -0.087573, -0.651655
0.900561, 0.857650, -0.103683, -0.148686
0.900741, 0.515763, -0.094323, -0.477883
0.900753, 0.469785, -0.092919, -0.520157
0.900857, 0.685498, -0.098616, -0.317494
0.900946, 0.845131, -0.102894, -0.161266
0.901093, 0.233772, -0.082298, -0.725665
0.901121, 0.870761, -0.103489, -0.135411
0.901385, 0.606107, -0.096144, -0.393335
0.901406, 0.142276, -0.074735, -0.796725
0.901697, 0.011219, 0.834214, 0.008138
0.901761, 0.056976, 0.833676, 0.042347
0.901768, 0.033889, 0.833593, 0.024454
0.901797, 0.832028, -0.101670, -0.174465
0.901919, 0.711236, -0.098266, -0.292909
0.902131, 0.162539, -0.076360, -0.781970
0.902175, 0.120537, -0.065738, -0.805991
0.902318, 0.745807, -0.098740, -0.259360
0.902684, 0.482126, -0.091499, -0.508938
0.902727, 0.651874, -0.095967, -0.349842
0.903135, 0.417553, -0.088984, -0.567492
0.903298, 0.438420, -0.089530, -0.548613
0.903309, 0.562390, -0.093159, -0.434546
0.903496, 0.383663, -0.087430, -0.597730
0.903588, 0.174691, -0.076214, -0.772779
0.903783, 0.914017, -0.102056, -0.091143
0.904294, 0.672965, -0.094961, -0.329794
0.904343, 0.796580, -0.098008, -0.209591
0.904399, 0.882743, -0.100488, -0.123328
0.904736, 0.698030, -0.095082, -0.305549
0.904744, 0.528322, -0.090873, -0.466335
0.904858, 0.820175, -0.098204, -0.186362
0.905076, 0.076290, 0.819122, 0.041204
0.905222, 0.630424, -0.092980, -0.370251
0.905607, 0.098915, 0.101766, -0.653323
0.905704, 0.266634, -0.080327, -0.698868
0.905960, 0.781646, -0.096018, -0.224449
0.906012, 0.494576, -0.088737, -0.497593
0.906031, 0.618569, -0.091930, -0.381635
0.906033, 0.288615, -0.081155, -0.680413
0.906045, 0.978399, -0.101185, -0.023212
0.906051, 0.956312, -0.100859, -0.046816
0.906075, 0.768771, -0.095512, -0.236951
0.906163, 0.574492, -0.090729, -0.423297
0.906203, 0.733257, -0.094531, -0.271681
0.906284, 1.000000, -0.101046, 0.000000
0.906474, 0.245973, -0.078561, -0.715987
0.906670, 0.933616, -0.099672, -0.070810
0.907168, 0.310920, -0.081214, -0.661462
0.907525, 0.406089, -0.084584, -0.577934
0.907621, 0.199283, -0.074781, -0.753861
0.907768, 0.131825, -0.068846, -0.804755
0.907913, 0.186772, -0.073698, -0.763815
0.907931, 0.449100, -0.085588, -0.539105
0.908094, 0.211670, -0.075197, -0.743984
0.908120, 0.045381, 0.837776, 0.032591
0.908196, 0.000000, 0.838958, 0.000000
0.908225, 0.022478, 0.838782, 0.016249
0.908233, 0.894645, -0.096891, -0.111271
0.908373, 0.334663, -0.081161, -0.640915
0.908400, 0.087477, 0.642250, -0.124007
0.908501, 0.541145, -0.087628, -0.454493
0.908806, 0.586060, -0.088465, -0.412501
0.908901, 0.661951, -0.090141, -0.340407
0.909152, 0.224120, -0.075089, -0.733974
0.909330, 0.506994, -0.085952, -0.486235
0.909428, 0.153015, -0.069988, -0.789736
0.909878, 0.066168, 0.850651, 0.060564
0.909939, 0.348059, -0.080315, -0.629423
0.909969, 0.809116, -0.092643, -0.197380
0.909982, 0.110224, -0.055719, -0.810583
0.910382, 0.720467, -0.090043, -0.284193
0.910432, 0.427810, -0.082625, -0.558475
0.910444, 0.640940, -0.088103, -0.360341
0.910486, 0.360425, -0.080296, -0.618597
0.910928, 0.373180, -0.080355, -0.607300
0.911008, 0.460553, -0.083078, -0.528860
0.911278, 0.755716, -0.089950, -0.249879
0.911425, 0.394688, -0.080656, -0.588268
0.911505, 0.685174, -0.088077, -0.318141
0.911565, 0.863609, -0.092500, -0.142925
0.911655, 0.322633, -0.077793, -0.651574
0.911767, 0.597540, -0.085862, -0.401724
0.911809, 0.277923, -0.075702, -0.689724
0.912052, 0.840950, -0.091391, -0.165788
0.912132, 0.553937, -0.084471, -0.442644
0.912366, 0.473213, -0.082172, -0.517345
0.912422, 0.907146, -0.092886, -0.098484
0.912540, 0.301003, -0.076115, -0.670184
0.912634, 0.256516, -0.073965, -0.707656
0.912818, 0.852463, -0.090898, -0.154206
0.912843, 0.967672, -0.093970, -0.034793
0.913005, 0.519528, -0.082794, -0.474725
0.913113, 0.989309, -0.093897, -0.011530
0.913147, 0.608870, -0.084763, -0.390967
0.913192, 0.945273, -0.093187, -0.058670
0.913363, 0.236870, -0.072338, -0.723791
0.913386, 0.165595, -0.067914, -0.780495
0.913808, 0.921580, -0.091859, -0.083533
0.914102, 0.707767, -0.086044, -0.296582
0.914122, 0.874378, -0.090145, -0.132055
0.914322, 0.829143, -0.088741, -0.177649
0.914637, 0.742753, -0.086274, -0.262619
0.914644, 0.033692, 0.842249, 0.023335
0.914754, 0.011183, 0.843483, 0.007914
0.914856, 0.485477, -0.080172, -0.506195
0.914949, 0.142813, -0.065011, -0.797872
0.915282, 0.121108, -0.062407, -0.813169
0.915553, 0.416078, -0.077571, -0.569247
0.915701, 0.055801, 0.853408, 0.050456
0.915767, 0.566560, -0.081273, -0.430903
0.915893, 0.799205, -0.086318, -0.207270
0.915962, 0.788016, -0.086038, -0.218463
0.916072, 0.651000, -0.082813, -0.350948
0.916129, 0.438936, -0.077707, -0.548613
0.916274, 0.628000, -0.082137, -0.372917
0.916438, 0.672862, -0.082934, -0.330119
0.916671, 0.384779, -0.075577, -0.597221
0.916827, 0.532348, -0.079470, -0.462904
0.917071, 0.098406, -0.118567, -0.887914
0.917594, 0.886259, -0.086917, -0.120083
0.917676, 0.775865, -0.084006, -0.230440
0.917840, 0.695982, -0.082054, -0.308003
0.917996, 0.178284, -0.065188, -0.771119
0.918004, 0.498062, -0.077528, -0.494686
0.918056, 0.076929, 0.665400, -0.117472
0.918355, 0.289769, -0.070617, -0.679977
0.918582, 0.729970, -0.082033, -0.275145
0.918611, 0.818540, -0.084042, -0.188240
0.918941, 0.267408, -0.069155, -0.698925
0.918971, 0.578790, -0.078454, -0.419486
0.919078, 0.191352, -0.065131, -0.760965
0.919142, 0.203752, -0.065799, -0.751095
0.919331, 0.933975, -0.086519, -0.070762
0.919357, 0.956801, -0.086981, -0.046531
0.919603, 0.215927, -0.066092, -0.741283
0.919633, 0.764442, -0.081751, -0.241649
0.919908, 0.978742, -0.086697, -0.022971
0.920107, 0.404398, -0.073066, -0.579910
0.920189, 0.340271, -0.070954, -0.636754
0.920263, 1.000000, -0.086429, 0.000000
0.920357, 0.313685, -0.069836, -0.659696
0.920408, 0.227918, -0.066050, -0.731490
0.920539, 0.617012, -0.077715, -0.383336
0.920584, 0.545157, -0.076174, -0.451066
0.920585, 0.131601, -0.059913, -0.806558
0.920607, 0.246796, -0.066803, -0.715998
0.920855, 0.450385, -0.073651, -0.538431
0.921111, 0.328074, -0.069700, -0.647304
0.921191, 0.044519, 0.850261, 0.034480
0.921209, 0.898486, -0.083532, -0.107689
0.921284, 0.022270, 0.848222, 0.015996
0.921294, 0.000000, 0.848234, 0.000000
0.921546, 0.352622, -0.070164, -0.625935
0.921589, 0.510748, -0.074441, -0.483051
0.921843, 0.087483, -0.026701, -0.806394
0.921859, 0.464075, -0.073066, -0.525955
0.921876, 0.590907, -0.075897, -0.408139
0.921925, 0.364404, -0.070203, -0.615541
0.922146, 0.661203, -0.077044, -0.341362
0.922354, 0.426745, -0.071634, -0.559853
0.922400, 0.110076, -0.063645, -0.829108
0.922555, 0.638831, -0.076203, -0.362741
0.922605, 0.154258, -0.060048, -0.789926
0.922920, 0.717442, -0.077431, -0.287406
0.922940, 0.375381, -0.069625, -0.605774
0.923332, 0.683801, -0.076330, -0.319772
0.923356, 0.751957, -0.077700, -0.253873
0.923520, 0.838835, -0.079488, -0.168120
0.923590, 0.862722, -0.080030, -0.144136
0.923832, 0.066644, 0.823912, 0.027243
0.923934, 0.911232, -0.081071, -0.094631
0.923956, 0.807914, -0.078272, -0.198809
0.924073, 0.166899, -0.059719, -0.780270
0.924126, 0.301419, -0.066089, -0.670283
0.924309, 0.278846, -0.065064, -0.689529
0.924321, 0.557872, -0.072865, -0.439280
0.924345, 0.476419, -0.071045, -0.514763
0.924383, 0.850001, -0.078844, -0.156889
0.924403, 0.603717, -0.073702, -0.396102
0.925023, 0.523442, -0.071463, -0.471365
0.925272, 0.393644, -0.068049, -0.589596
0.925723, 0.875743, -0.078207, -0.131078
0.925877, 0.257051, -0.062830, -0.707804
0.926528, 0.968128, -0.079597, -0.034481
0.926690, 0.946061, -0.079046, -0.058104
0.926763, 0.488928, -0.069060, -0.503315
0.926857, 0.923278, -0.078340, -0.082161
0.927032, 0.739330, -0.073734, -0.266236
0.927193, 0.705776, -0.072929, -0.298766
0.927201, 0.989524, -0.079083, -0.011361
0.927407, 0.237263, -0.060695, -0.724130
0.927604, 0.795585, -0.074287, -0.211124
0.927623, 0.142116, -0.055439, -0.799286
0.927773, 0.828493, -0.074860, -0.178540
0.927827, 0.033102, 0.849752, 0.020669
0.927835, 0.414618, -0.066286, -0.570990
0.927929, 0.011102, 0.852507, 0.007532
0.928010, 0.437561, -0.066693, -0.550213
0.928417, 0.570364, -0.069174, -0.427672
0.928481, 0.120196, -0.054225, -0.816587
0.928604, 0.784084, -0.073046, -0.222530
0.928711, 0.649270, -0.070353, -0.352938
0.928782, 0.627424, -0.069874, -0.373684
0.928862, 0.055524, 0.899175, 0.087697
0.928900, 0.536348, -0.068034, -0.459436
0.928924, 0.671702, -0.070551, -0.331474
0.929141, 0.100059, -0.050911, -0.829743
0.929814, 0.501663, -0.066455, -0.491622
0.930029, 0.889025, -0.074065, -0.117617
0.930170, 0.185809, -0.055990, -0.765917
0.930507, 0.198216, -0.056345, -0.756055
0.930550, 0.210744, -0.056911, -0.745991
0.930584, 0.772627, -0.070800, -0.233818
0.930799, 0.223554, -0.057290, -0.735573
0.930835, 0.694419, -0.069075, -0.309734
0.931069, 0.289499, -0.059658, -0.680786
0.931167, 0.727010, -0.069342, -0.278285
0.931199, 0.383466, -0.062392, -0.598780
0.931471, 0.457180, -0.063936, -0.532402
0.931522, 0.322485, -0.060354, -0.652419
0.931768, 0.582032, -0.066157, -0.416796
0.931921, 0.935554, -0.073293, -0.069358
0.931981, 0.269063, -0.058132, -0.697922
0.931995, 0.817162, -0.070247, -0.189858
0.932007, 0.335258, -0.060319, -0.641369
0.932346, 0.347306, -0.060375, -0.630868
0.932351, 0.077251, -0.051601, -0.846822
0.932384, 0.174780, -0.053656, -0.774614
0.932497, 0.615672, -0.066028, -0.384884
0.932570, 0.761082, -0.068559, -0.245145
0.932594, 0.957287, -0.073020, -0.046228
0.932737, 0.549162, -0.064610, -0.447565
0.932795, 0.130241, -0.050947, -0.808662
0.932976, 0.310972, -0.058710, -0.662325
0.933215, 0.403275, -0.061077, -0.581279
0.933306, 0.089096, -0.049164, -0.839216
0.933428, 0.359516, -0.059748, -0.620114
0.933721, 0.514619, -0.063014, -0.479701
0.933870, 0.044102, 0.888365, 0.063207
0.933877, 0.900495, -0.070373, -0.106008
0.933892, 0.979143, -0.071914, -0.022657
0.934072, 0.593738, -0.064131, -0.405803
0.934143, 0.446789, -0.061229, -0.542017
0.934280, 0.371101, -0.059291, -0.609866
0.934296, 0.425185, -0.060607, -0.561628
0.934408, 1.000000, -0.071464, 0.000000
0.934424, 0.468249, -0.061415, -0.522344
0.934432, 0.000000, 0.857411, 0.000000
0.934507, 0.161435, -0.051293, -0.785116
0.934618, 0.022106, 0.858613, 0.016658
0.934918, 0.659958, -0.064420, -0.342844
0.935058, 0.246600, -0.054693, -0.716889
0.935219, 0.854479, -0.067814, -0.152834
0.935376, 0.682486, -0.064339, -0.321241
0.935401, 0.637593, -0.063570, -0.364204
0.935479, 0.748865, -0.065387, -0.257101
0.935504, 0.867201, -0.067840, -0.140049
0.935581, 0.840744, -0.067085, -0.166518
0.936069, 0.149597, -0.049435, -0.794196
0.936158, 0.299512, -0.055578, -0.672278
0.936211, 0.110909, -0.046533, -0.822534
0.936219, 0.715360, -0.064070, -0.289678
0.936316, 0.480240, -0.059887, -0.511423
0.936317, 0.912759, -0.068109, -0.093355
0.936386, 0.804905, -0.065502, -0.202134
0.936457, 0.605195, -0.061990, -0.394904
0.936590, 0.561971, -0.061138, -0.435661
0.936914, 0.527286, -0.060214, -0.468019
0.937088, 0.879973, -0.066454, -0.127042
0.937356, 0.065998, 0.203482, -0.601753
0.937457, 0.258652, -0.053109, -0.706887
0.937576, 0.279592, -0.053716, -0.689313
0.938462, 0.232986, -0.051334, -0.728151
0.938589, 0.492564, -0.057987, -0.500157
0.939115, 0.392033, -0.055430, -0.591398
0.939567, 0.924609, -0.064951, -0.081041
0.939651, 0.736481, -0.060965, -0.269226
0.939788, 0.792964, -0.061793, -0.213978
0.939943, 0.827443, -0.062288, -0.179843
0.940259, 0.968922, -0.065005, -0.033782
0.940554, 0.413653, -0.054600, -0.572148
0.940589, 0.704466, -0.059507, -0.300212
0.940890, 0.136790, -0.045060, -0.804086
0.940954, 0.434978, -0.054676, -0.552937
0.940988, 0.540218, -0.056543, -0.456017
0.941078, 0.947076, -0.063793, -0.057265
0.941100, 0.218750, -0.048617, -0.739938
0.941185, 0.032890, 0.859537, 0.020879
0.941199, 0.011536, 0.860905, 0.007122
0.941256, 0.625447, -0.057637, -0.375874
0.941385, 0.505367, -0.055575, -0.488393
0.941419, 0.648710, -0.057830, -0.353733
0.941455, 0.781481, -0.059891, -0.225325
0.941457, 0.670434, -0.058115, -0.332921
0.941572, 0.989255, -0.063797, -0.011716
0.941603, 0.205657, -0.047696, -0.750571
0.941683, 0.099282, -0.042001, -0.831377
0.941740, 0.574499, -0.056378, -0.423997
0.941948, 0.054822, 0.572920, -0.244010
0.941994, 0.193204, -0.046874, -0.760592
0.942754, 0.122087, -0.042709, -0.815162
0.942994, 0.329691, -0.050452, -0.646528
0.943345, 0.770102, -0.057771, -0.236491
0.943445, 0.181796, -0.045233, -0.769667
0.943455, 0.693225, -0.056466, -0.311040
0.943542, 0.342381, -0.050282, -0.635459
0.943736, 0.379681, -0.050968, -0.602586
0.943786, 0.457714, -0.052466, -0.532119
0.943789, 0.936092, -0.060665, -0.068974
0.943864, 0.317482, -0.049369, -0.657102
0.944129, 0.890085, -0.059286, -0.116849
0.944187, 0.814571, -0.057683, -0.192765
0.944196, 0.086091, -0.039574, -0.841373
0.944238, 0.724833, -0.056170, -0.280644
0.944251, 0.354862, -0.049947, -0.624523
0.944586, 0.169683, -0.043808, -0.779205
0.944679, 0.586540, -0.053716, -0.412745
0.944850, 0.553010, -0.053041, -0.444123
0.945014, 0.758387, -0.055885, -0.247954
0.945166, 0.291585, -0.047539, -0.679299
0.945217, 0.958627, -0.059548, -0.044948
0.945647, 0.367277, -0.048973, -0.613578
0.945701, 0.267719, -0.046404, -0.699622
0.945743, 0.445378, -0.050425, -0.543462
0.945860, 0.613434, -0.052943, -0.387268
0.945873, 0.305418, -0.047293, -0.667500
0.945906, 0.903221, -0.057758, -0.103470
0.945932, 0.518554, -0.051479, -0.476258
0.945951, 0.470575, -0.050680, -0.520535
0.945997, 0.401681, -0.049370, -0.582961
0.946293, 0.043436, 0.850860, 0.018789
0.946309, 0.848805, -0.056155, -0.158732
0.946490, 0.599297, -0.052139, -0.400709
0.946526, 0.861835, -0.056193, -0.145653
0.946626, 0.157405, -0.041675, -0.788774
0.946749, 0.074391, -0.037971, -0.850075
0.946885, 0.875168, -0.056080, -0.132143
0.947126, 0.241203, -0.044390, -0.721753
0.947172, 0.424380, -0.048730, -0.562620
0.947214, 0.681248, -0.052549, -0.322595
0.947322, 0.000000, 0.866064, 0.000000
0.947325, 0.253617, -0.044611, -0.711514
0.947442, 0.746263, -0.053244, -0.259807
0.947653, 0.637696, -0.051528, -0.364259
0.947706, 0.836236, -0.054440, -0.171258
0.947971, 0.483180, -0.048992, -0.509005
0.948001, 0.659077, -0.051483, -0.343961
0.948285, 0.023398, 0.879037, 0.028151
0.948350, 0.145109, -0.039792, -0.798162
0.948420, 1.000000, -0.056487, 0.000000
0.948440, 0.978486, -0.056350, -0.023491
0.948519, 0.279743, -0.044326, -0.689467
0.948714, 0.530943, -0.049017, -0.464831
0.948834, 0.565300, -0.049387, -0.432709
0.948879, 0.110041, -0.037621, -0.824285
0.949048, 0.916171, -0.054687, -0.090052
0.949113, 0.802578, -0.052410, -0.204694
0.949179, 0.227521, -0.042248, -0.733034
0.950037, 0.495955, -0.047241, -0.497243
0.950259, 0.714106, -0.049962, -0.291047
0.951473, 0.063030, -0.057242, -0.880210
0.951601, 0.388775, -0.044025, -0.594722
0.951781, 0.213424, -0.039658, -0.744655
0.951786, 0.130832, -0.036536, -0.809275
0.952294, 0.790554, -0.048968, -0.216633
0.952421, 0.823099, -0.049351, -0.184503
0.952501, 0.509101, -0.045095, -0.485090
0.952758, 0.734113, -0.047721, -0.271786
0.952935, 0.928297, -0.050743, -0.077357
0.952966, 0.626772, -0.046162, -0.374656
0.952973, 0.412206, -0.043179, -0.573621
0.953076, 0.096550, -0.033910, -0.834291
0.953102, 0.543961, -0.044997, -0.452722
