0.847693, 0.862706, -0.289851, -0.260089
0.847843, 0.505086, -0.171091, -0.802831
0.847891, 0.196173, 0.301310, -0.670330
0.847965, 0.836418, -0.285306, -0.308146
0.848150, 0.874713, -0.290616, -0.237943
0.848240, 0.292467, 0.055279, -0.855622
0.848324, 0.849438, -0.286698, -0.284490
0.848330, 0.730492, -0.262346, -0.492131
0.848354, 0.151294, 0.491573, -0.488335
0.848372, 0.756396, -0.268796, -0.449088
0.848378, 0.823179, -0.282308, -0.332093
0.848567, 0.453271, -0.134727, -0.847936
0.848610, 0.810029, -0.279498, -0.355615
0.848751, 0.076501, 0.752809, -0.198569
0.848768, 0.559062, -0.199906, -0.743467
0.848773, 0.895117, -0.292166, -0.200124
0.848803, 0.410296, -0.097941, -0.873156
0.848901, 0.033335, 0.815920, -0.081390
0.849161, 0.302871, 0.036588, -0.865429
0.849237, 0.064167, 0.775173, -0.163604
0.849273, 0.625364, -0.227998, -0.655795
0.849341, 0.052947, 0.792601, -0.132701
0.849350, 0.796237, -0.275465, -0.380061
0.849471, 0.670674, -0.243450, -0.588427
0.849474, 0.010790, 0.827459, -0.026063
0.849486, 0.250641, 0.139136, -0.806020
0.849708, 0.322114, 0.006250, -0.877271
0.849739, 0.227523, 0.197467, -0.761853
0.850107, 0.089133, 0.718680, -0.241642
0.850114, 0.682898, -0.246276, -0.569751
0.850188, 0.101484, 0.683746, -0.284361
0.850325, 0.481736, -0.153704, -0.826364
0.850520, 0.536548, -0.186268, -0.770867
0.851289, 0.366776, -0.052223, -0.887018
0.851298, 0.743752, -0.260751, -0.471009
0.851303, 0.977242, -0.293815, -0.043943
0.851345, 0.184638, 0.332414, -0.643787
0.851605, 0.206386, 0.255258, -0.714546
0.851655, 1.000000, -0.293474, 0.000000
0.851854, 0.592330, -0.211150, -0.702477
0.851907, 0.954090, -0.291614, -0.088521
0.852216, 0.114332, 0.633195, -0.339954
0.852238, 0.354843, -0.038213, -0.888379
0.852362, 0.379437, -0.066190, -0.886540
0.852848, 0.139594, 0.524825, -0.454378
0.853041, 0.422181, -0.106585, -0.871316
0.853146, 0.931187, -0.287616, -0.132384
0.853482, 0.515519, -0.171505, -0.795495
0.853589, 0.343263, -0.023982, -0.888956
0.854014, 0.908037, -0.283836, -0.176395
0.854070, 0.172365, 0.371265, -0.607774
0.854196, 0.470342, -0.142723, -0.838816
0.854343, 0.696245, -0.243399, -0.549771
0.854460, 0.636859, -0.224631, -0.640965
0.854795, 0.777406, -0.262174, -0.414210
0.854868, 0.260789, 0.109352, -0.833107
0.855029, 0.389895, -0.076086, -0.886697
0.855082, 0.604789, -0.211830, -0.686896
0.855338, 0.548842, -0.186933, -0.758992
0.855532, 0.707884, -0.244662, -0.531456
0.855563, 0.720410, -0.247829, -0.510919
0.855698, 0.434064, -0.114863, -0.866630
0.855742, 0.043464, 0.787537, -0.115020
0.855841, 0.000000, 0.813314, 0.000000
0.855876, 0.022279, 0.806500, -0.058009
0.855959, 0.571583, -0.196798, -0.731258
0.856118, 0.239724, 0.153490, -0.803092
0.856418, 0.217692, 0.209532, -0.758208
0.856482, 0.310628, 0.020018, -0.882057
0.856492, 0.125987, 0.568302, -0.407226
0.856586, 0.884314, -0.276298, -0.221209
0.857196, 0.285181, 0.060303, -0.865143
0.857301, 0.331141, -0.009043, -0.891322
0.857621, 0.160648, 0.406322, -0.573835
0.857653, 0.402338, -0.087044, -0.884827
0.857704, 0.650067, -0.224210, -0.622401
0.857712, 0.765392, -0.254618, -0.435693
0.857954, 0.446530, -0.122968, -0.860018
0.858118, 0.498846, -0.157167, -0.815240
0.858274, 0.527072, -0.172569, -0.785678
0.858283, 0.988682, -0.281012, -0.021967
0.858326, 0.661895, -0.227020, -0.604782
0.858362, 0.616516, -0.211683, -0.671798
0.858620, 0.788311, -0.257563, -0.395862
0.858802, 0.830047, -0.264583, -0.321457
0.858805, 0.857094, -0.268585, -0.271977
0.858852, 0.459344, -0.131404, -0.851015
0.858952, 0.966094, -0.278901, -0.065714
0.859046, 0.843379, -0.266177, -0.297203
0.859049, 0.870531, -0.269898, -0.247118
0.859096, 0.943334, -0.277468, -0.109619
0.859096, 0.803487, -0.259465, -0.369048
0.859473, 0.733917, -0.244524, -0.489325
0.859722, 0.816362, -0.260655, -0.346273
0.859896, 0.069334, 0.733810, -0.199253
0.859903, 0.273542, 0.078457, -0.858665
0.859912, 0.488517, -0.149281, -0.826352
0.860047, 0.920401, -0.273750, -0.153516
0.860377, 0.195196, 0.265618, -0.711109
0.860411, 0.561517, -0.186647, -0.745846
0.860636, 0.583219, -0.195630, -0.718260
0.860832, 0.081567, 0.702014, -0.242993
0.860886, 0.897654, -0.269888, -0.196710
0.860930, 0.674527, -0.226718, -0.586015
0.861000, 0.753435, -0.246366, -0.456877
0.861184, 0.297592, 0.036842, -0.881693
0.861513, 0.148998, 0.440728, -0.538569
0.861534, 0.055853, 0.753438, -0.159595
0.861565, 0.413391, -0.094705, -0.883210
0.861591, 0.105078, 0.627643, -0.335853
0.861716, 0.686819, -0.228921, -0.566889
0.862009, 0.093748, 0.663545, -0.291232
0.862038, 0.373565, -0.058090, -0.897898
0.862487, 0.628285, -0.209887, -0.656352
0.862523, 0.011197, 0.794092, -0.031050
0.862533, 0.033068, 0.779966, -0.092888
0.862567, 0.250440, 0.120007, -0.834715
0.862726, 0.229616, 0.165295, -0.800404
0.862857, 0.508048, -0.157604, -0.808532
0.862876, 0.319811, 0.004260, -0.895376
0.862926, 0.538893, -0.173148, -0.774539
0.863046, 0.181925, 0.301920, -0.677805
0.863534, 0.362421, -0.046429, -0.901190
0.863746, 0.476815, -0.138666, -0.839489
0.864121, 0.207071, 0.220873, -0.754091
0.864139, 0.595542, -0.195755, -0.703103
0.864506, 0.136719, 0.482226, -0.493965
0.864510, 0.351543, -0.034704, -0.902878
0.864942, 0.977629, -0.268303, -0.043593
0.865125, 1.000000, -0.268278, 0.000000
0.865305, 0.955093, -0.266596, -0.087351
0.865368, 0.340256, -0.021901, -0.903277
0.865407, 0.115127, 0.572612, -0.394588
0.865658, 0.426711, -0.103101, -0.879081
0.866065, 0.932561, -0.263543, -0.130806
0.866184, 0.394576, -0.076704, -0.895695
0.866274, 0.742971, -0.235006, -0.475681
0.866302, 0.641129, -0.208416, -0.638657
0.866325, 0.724104, -0.230698, -0.507289
0.866717, 0.775823, -0.240859, -0.419274
0.866777, 0.909588, -0.260118, -0.174743
0.866831, 0.170381, 0.329895, -0.650853
0.866940, 0.712111, -0.226915, -0.527439
0.867031, 0.700051, -0.223791, -0.547042
0.867086, 0.518878, -0.158672, -0.799231
0.867190, 0.383069, -0.066189, -0.900693
0.867195, 0.440098, -0.111849, -0.871354
0.867199, 0.262868, 0.089670, -0.860356
0.867309, 0.550791, -0.173353, -0.762315
0.867680, 0.796661, -0.242891, -0.382687
0.867749, 0.607652, -0.195160, -0.687667
0.867988, 0.466413, -0.128515, -0.851310
0.868174, 0.285834, 0.050083, -0.884236
0.868184, 0.219359, 0.179374, -0.793128
0.868632, 0.044729, 0.748362, -0.135443
0.868684, 0.888548, -0.254218, -0.214669
0.868715, 0.308110, 0.017644, -0.898594
0.868951, 0.000000, 0.777983, 0.000000
0.869167, 0.022255, 0.769771, -0.066338
0.869259, 0.877534, -0.251947, -0.235469
0.869319, 0.574095, -0.180529, -0.733453
0.869400, 0.823601, -0.244236, -0.334757
0.869449, 0.850544, -0.248071, -0.285559
0.869474, 0.653797, -0.207426, -0.620550
0.869510, 0.452497, -0.118409, -0.863725
0.869639, 0.239469, 0.131986, -0.832945
0.869666, 0.864167, -0.249474, -0.260387
0.869750, 0.836816, -0.245585, -0.310792
0.870006, 0.763882, -0.232826, -0.440717
0.870051, 0.125642, 0.505132, -0.464910
0.870305, 0.328698, -0.009100, -0.907451
0.870436, 0.158543, 0.361115, -0.618664
0.870510, 0.064494, 0.707936, -0.205262
0.870664, 0.665508, -0.208908, -0.602930
0.871087, 0.619636, -0.194443, -0.671752
0.871257, 0.497247, -0.143172, -0.824249
0.871266, 0.562887, -0.173515, -0.748820
0.871297, 0.809550, -0.238597, -0.360411
0.871391, 0.530295, -0.159276, -0.788494
0.871607, 0.485193, -0.136261, -0.836337
0.871679, 0.189845, 0.250392, -0.730052
0.871810, 0.988864, -0.255582, -0.021808
0.872052, 0.404242, -0.082262, -0.896519
0.872122, 0.966631, -0.254259, -0.065256
0.872162, 0.416800, -0.091822, -0.889865
0.872220, 0.076203, 0.674392, -0.252585
0.872342, 0.944370, -0.252617, -0.108522
0.872389, 0.785643, -0.232641, -0.403177
0.872627, 0.689401, -0.212004, -0.565529
0.872637, 0.677449, -0.208973, -0.584674
0.872843, 0.274758, 0.063756, -0.882363
0.872901, 0.921817, -0.249707, -0.151950
0.872920, 0.088328, 0.636743, -0.303404
0.873146, 0.586466, -0.180079, -0.718761
0.873424, 0.101965, 0.587634, -0.364937
0.873660, 0.733004, -0.220236, -0.493996
0.874094, 0.200431, 0.214155, -0.765419
0.874149, 0.371240, -0.053556, -0.910402
0.874194, 0.297172, 0.029793, -0.900620
0.874215, 0.147034, 0.391440, -0.585194
0.874360, 0.899001, -0.244696, -0.195546
0.874569, 0.251954, 0.100532, -0.860724
0.874610, 0.632398, -0.193276, -0.654185
0.874648, 0.751720, -0.222365, -0.462503
0.875558, 0.033714, 0.740037, -0.108196
0.875565, 0.509123, -0.144565, -0.814198
0.875636, 0.011160, 0.756126, -0.035312
0.875692, 0.542073, -0.159383, -0.776518
0.876005, 0.054682, 0.708059, -0.180776
0.876022, 0.360197, -0.042986, -0.914344
0.876060, 0.318468, 0.001719, -0.911959
0.876117, 0.434441, -0.101746, -0.881474
0.876371, 0.349149, -0.032197, -0.915785
0.876648, 0.598725, -0.179548, -0.703222
0.876655, 0.179129, 0.267986, -0.713411
0.876685, 0.212764, 0.177535, -0.800179
0.876790, 0.227854, 0.144027, -0.829242
0.876961, 0.136381, 0.424001, -0.547753
0.877045, 0.338176, -0.020768, -0.916355
0.877565, 0.391348, -0.069459, -0.906805
0.877688, 0.114619, 0.515703, -0.443426
0.877700, 0.720010, -0.210680, -0.516709
0.877887, 0.460815, -0.116748, -0.862075
0.878015, 0.474483, -0.124270, -0.850134
0.878412, 0.645402, -0.191319, -0.635848
0.878611, 0.977874, -0.242474, -0.043505
0.878728, 1.000000, -0.242582, 0.000000
0.878830, 0.707761, -0.206147, -0.537285
0.878851, 0.955768, -0.241038, -0.086788
0.879116, 0.798191, -0.222548, -0.381802
0.879209, 0.933697, -0.238802, -0.129635
0.879393, 0.911006, -0.236444, -0.173234
0.879469, 0.167100, 0.296952, -0.683147
0.879683, 0.554188, -0.159372, -0.763220
0.879754, 0.264149, 0.074115, -0.883486
0.879828, 0.521134, -0.145417, -0.802932
0.879845, 0.858074, -0.229708, -0.272941
0.880021, 0.844142, -0.227613, -0.298739
0.880064, 0.819010, -0.224027, -0.344591
0.880068, 0.445958, -0.106151, -0.875590
0.880068, 0.872381, -0.231014, -0.246309
0.880100, 0.773807, -0.216872, -0.425291
0.880289, 0.424685, -0.092466, -0.890866
0.880437, 0.611043, -0.178168, -0.687049
0.880481, 0.286368, 0.040761, -0.902880
0.880731, 0.379695, -0.058809, -0.913738
0.880945, 0.830852, -0.224054, -0.323130
0.880994, 0.696889, -0.200103, -0.555404
0.881118, 0.886429, -0.230670, -0.220090
0.881180, 0.741619, -0.209108, -0.481018
0.881511, 0.240880, 0.111511, -0.858750
0.881783, 0.307988, 0.012396, -0.915554
0.881840, 0.658220, -0.189464, -0.617172
0.881854, 0.567246, -0.161475, -0.747303
0.881917, 0.761099, -0.211426, -0.447691
0.882065, 0.000000, 0.737820, 0.000000
0.882140, 0.487907, -0.127295, -0.839427
0.882158, 0.022511, 0.728904, -0.076489
0.882454, 0.044527, 0.702499, -0.154812
0.882571, 0.578635, -0.164561, -0.732665
0.882653, 0.066931, 0.656843, -0.242154
0.882671, 0.411219, -0.081761, -0.900847
0.883051, 0.623408, -0.178058, -0.669940
0.883107, 0.669843, -0.190381, -0.599393
0.883146, 0.127253, 0.433360, -0.530522
0.883610, 0.154913, 0.323110, -0.653203
0.883643, 0.683399, -0.192722, -0.577806
0.883702, 0.092039, 0.576758, -0.356358
0.883996, 0.329123, -0.011816, -0.923068
0.884066, 0.533253, -0.145646, -0.790669
0.884109, 0.499991, -0.131076, -0.828099
0.884286, 0.190437, 0.214467, -0.767486
0.884297, 0.079062, 0.616813, -0.298486
0.884317, 0.786086, -0.211414, -0.404448
0.885332, 0.809507, -0.213094, -0.362633
0.885437, 0.399946, -0.072285, -0.908885
0.885460, 0.989001, -0.229708, -0.021740
0.885655, 0.966924, -0.228651, -0.065268
0.885740, 0.104597, 0.517452, -0.426770
0.885775, 0.203682, 0.179614, -0.801834
0.885866, 0.945082, -0.227005, -0.108032
0.885869, 0.275798, 0.051574, -0.902959
0.885937, 0.923094, -0.225078, -0.150581
0.885941, 0.728765, -0.198486, -0.503778
0.886049, 0.590423, -0.163719, -0.717796
0.886304, 0.899419, -0.222334, -0.196109
0.886381, 0.217900, 0.147846, -0.831532
0.886447, 0.636487, -0.176629, -0.651412
0.886682, 0.253542, 0.083681, -0.883505
0.887145, 0.366618, -0.046066, -0.923047
0.887309, 0.297675, 0.022501, -0.918080
0.887368, 0.454755, -0.105259, -0.872582
0.887698, 0.141819, 0.353516, -0.615917
0.887926, 0.354131, -0.035405, -0.926244
0.888063, 0.342066, -0.024605, -0.927539
0.888118, 0.545592, -0.145523, -0.777275
0.888214, 0.512160, -0.132060, -0.816742
0.888426, 0.435188, -0.093479, -0.888731
0.888652, 0.011267, 0.713467, -0.040610
0.888734, 0.467115, -0.110567, -0.862529
0.888836, 0.033626, 0.694634, -0.123119
0.888870, 0.177047, 0.237474, -0.743219
0.888871, 0.319215, -0.002128, -0.926725
0.888909, 0.230721, 0.119261, -0.857633
0.889089, 0.056408, 0.655353, -0.213611
0.889175, 0.602427, -0.163013, -0.701996
0.889274, 0.750810, -0.196798, -0.466945
0.889422, 0.715620, -0.190052, -0.526574
0.889980, 0.117725, 0.439897, -0.512348
0.889996, 0.850788, -0.209893, -0.287734
0.890079, 0.864674, -0.211335, -0.261864
0.890367, 0.650077, -0.174109, -0.631806
0.890417, 0.388706, -0.061931, -0.917805
0.890514, 0.478864, -0.114665, -0.852439
0.890646, 0.420316, -0.082807, -0.900551
0.890953, 0.836870, -0.206416, -0.313562
0.891187, 0.878262, -0.210811, -0.236574
0.891223, 0.558477, -0.146192, -0.762110
0.891311, 0.798409, -0.200572, -0.383320
0.891470, 0.912058, -0.213654, -0.172373
0.891685, 0.165793, 0.259845, -0.717660
0.892026, 0.765516, -0.194322, -0.441642
0.892168, 0.822444, -0.202307, -0.340108
0.892229, 0.703611, -0.182951, -0.546951
0.892264, 0.691619, -0.180426, -0.566325
0.892299, 0.978110, -0.216422, -0.043439
0.892389, 0.524475, -0.132315, -0.804402
0.892444, 1.000000, -0.216477, 0.000000
0.892516, 0.265559, 0.060322, -0.904052
0.892577, 0.955984, -0.214923, -0.087127
0.892658, 0.934517, -0.213240, -0.129050
0.892703, 0.377518, -0.052861, -0.923981
0.893009, 0.676296, -0.176021, -0.591541
0.893051, 0.614857, -0.160954, -0.685234
0.893235, 0.287213, 0.032074, -0.920097
0.893694, 0.737732, -0.186808, -0.490025
0.893714, 0.570861, -0.147015, -0.746759
0.893741, 0.243423, 0.091440, -0.883136
0.893742, 0.776091, -0.192983, -0.423552
0.893944, 0.491374, -0.116926, -0.841515
0.894312, 0.445452, -0.094457, -0.884175
0.894506, 0.890253, -0.205826, -0.214320
0.894614, 0.626795, -0.161771, -0.668125
0.894670, 0.131051, 0.363344, -0.595345
0.894764, 0.309163, 0.006998, -0.930686
0.894965, 0.662866, -0.169925, -0.613265
0.895023, 0.408002, -0.072432, -0.910974
0.895118, 0.000000, 0.692766, 0.000000
0.895157, 0.082964, 0.553975, -0.352638
0.895167, 0.068872, 0.598649, -0.283699
0.895260, 0.022479, 0.682541, -0.086942
0.895291, 0.094755, 0.508102, -0.414744
0.895348, 0.045218, 0.652275, -0.179164
0.895407, 0.152445, 0.287466, -0.683389
0.895740, 0.582441, -0.147857, -0.731816
0.895978, 0.332244, -0.015549, -0.935070
0.896208, 0.787797, -0.190185, -0.402961
0.896230, 0.184982, 0.198077, -0.782997
0.896292, 0.196258, 0.172810, -0.809624
0.896452, 0.536964, -0.132093, -0.791009
0.896633, 0.208763, 0.147003, -0.835486
0.896860, 0.503469, -0.118915, -0.829930
0.897380, 0.108166, 0.441912, -0.494428
0.897665, 0.809410, -0.190540, -0.364551
0.897711, 0.640205, -0.160382, -0.648588
0.897781, 0.428885, -0.082836, -0.898777
0.897836, 0.221138, 0.122429, -0.858992
0.898006, 0.724354, -0.177081, -0.513546
0.898757, 0.357354, -0.035864, -0.934588
0.898838, 0.457786, -0.096800, -0.876098
0.898943, 0.594153, -0.146761, -0.716496
0.898981, 0.276917, 0.040997, -0.920970
0.899055, 0.396209, -0.062784, -0.920099
0.899157, 0.902165, -0.198041, -0.192007
0.899166, 0.924053, -0.199833, -0.149766
0.899184, 0.344825, -0.025874, -0.937117
0.899217, 0.989146, -0.203423, -0.021657
0.899235, 0.967248, -0.202728, -0.065218
0.899259, 0.255516, 0.067910, -0.904396
0.899650, 0.757635, -0.179593, -0.456538
0.899774, 0.944975, -0.200412, -0.109161
0.900011, 0.549792, -0.132001, -0.776265
0.900100, 0.298812, 0.016096, -0.933090
0.900205, 0.369211, -0.044144, -0.932424
0.900434, 0.321864, -0.006308, -0.938552
0.900561, 0.857650, -0.190815, -0.276128
0.900741, 0.515763, -0.119315, -0.817675
0.900753, 0.469785, -0.100597, -0.865997
0.900857, 0.685498, -0.165077, -0.577997
0.900946, 0.845131, -0.188681, -0.299372
0.901093, 0.233772, 0.097116, -0.882672
0.901121, 0.870761, -0.191086, -0.251563
0.901385, 0.606107, -0.146453, -0.700166
0.901406, 0.142276, 0.296870, -0.664752
0.901697, 0.011219, 0.665375, -0.045983
0.901761, 0.056976, 0.600058, -0.245455
0.901768, 0.033889, 0.644159, -0.141199
0.901797, 0.832028, -0.185682, -0.323792
0.901919, 0.711236, -0.168138, -0.536264
0.902131, 0.162539, 0.237013, -0.735556
0.902175, 0.120537, 0.368184, -0.575424
0.902318, 0.745807, -0.173124, -0.477578
0.902684, 0.482126, -0.104026, -0.854775
0.902727, 0.651874, -0.155233, -0.631940
0.903135, 0.417553, -0.072896, -0.909729
0.903298, 0.438420, -0.083706, -0.894483
0.903309, 0.562390, -0.131644, -0.761064
0.903496, 0.383663, -0.052738, -0.929079
0.903588, 0.174691, 0.202815, -0.774120
0.903783, 0.914017, -0.190105, -0.169538
0.904294, 0.672965, -0.157093, -0.599178
0.904343, 0.796580, -0.176568, -0.388269
0.904399, 0.882743, -0.186074, -0.229324
0.904736, 0.698030, -0.161014, -0.558327
0.904744, 0.528322, -0.119031, -0.804341
0.904858, 0.820175, -0.178637, -0.345897
0.905076, 0.076290, 0.526351, -0.353023
0.905222, 0.630424, -0.146645, -0.665069
0.905607, 0.098915, 0.436033, -0.478888
0.905704, 0.266634, 0.048525, -0.922020
0.905960, 0.781646, -0.171805, -0.415398
0.906012, 0.494576, -0.105510, -0.843170
0.906031, 0.618569, -0.142712, -0.683142
0.906033, 0.288615, 0.024252, -0.935248
0.906045, 0.978399, -0.190044, -0.043270
0.906051, 0.956312, -0.189094, -0.087241
0.906075, 0.768771, -0.169778, -0.437939
0.906163, 0.574492, -0.131289, -0.745777
0.906203, 0.733257, -0.164433, -0.499771
0.906284, 1.000000, -0.189921, 0.000000
0.906474, 0.245973, 0.073413, -0.904831
0.906670, 0.933616, -0.186337, -0.131899
0.907168, 0.310920, 0.002562, -0.943219
0.907525, 0.406089, -0.063827, -0.919556
0.907621, 0.199283, 0.143993, -0.838066
0.907768, 0.131825, 0.304571, -0.643966
0.907913, 0.186772, 0.167109, -0.812282
0.907931, 0.449100, -0.084931, -0.887896
0.908094, 0.211670, 0.121884, -0.861181
0.908120, 0.045381, 0.597235, -0.204554
0.908196, 0.000000, 0.642002, 0.000000
0.908225, 0.022478, 0.630875, -0.098886
0.908233, 0.894645, -0.179878, -0.207104
0.908373, 0.334663, -0.017175, -0.945539
0.908400, 0.087477, 0.466425, -0.427038
0.908501, 0.541145, -0.118519, -0.789823
0.908806, 0.586060, -0.130721, -0.730622
0.908901, 0.661951, -0.147528, -0.617499
0.909152, 0.224120, 0.100846, -0.881962
0.909330, 0.506994, -0.106381, -0.830772
0.909428, 0.153015, 0.238443, -0.724980
0.909878, 0.066168, 0.534899, -0.314459
0.909939, 0.348059, -0.026687, -0.944931
0.909969, 0.809116, -0.167828, -0.366398
0.909982, 0.110224, 0.368820, -0.554861
0.910382, 0.720467, -0.155261, -0.522157
0.910432, 0.427810, -0.073010, -0.906244
0.910444, 0.640940, -0.140892, -0.650208
0.910486, 0.360425, -0.035002, -0.942318
0.910928, 0.373180, -0.043011, -0.938195
0.911008, 0.460553, -0.087048, -0.879085
0.911278, 0.755716, -0.158776, -0.461618
0.911425, 0.394688, -0.055308, -0.928372
0.911505, 0.685174, -0.147559, -0.580677
0.911565, 0.863609, -0.170528, -0.265971
0.911655, 0.322633, -0.007637, -0.948214
0.911767, 0.597540, -0.129353, -0.715135
0.911809, 0.277923, 0.032360, -0.935987
0.912052, 0.840950, -0.167427, -0.308365
0.912132, 0.553937, -0.117608, -0.774586
0.912366, 0.473213, -0.090804, -0.867550
0.912422, 0.907146, -0.172858, -0.183474
0.912540, 0.301003, 0.010217, -0.945879
0.912634, 0.256516, 0.054819, -0.922303
0.912818, 0.852463, -0.167085, -0.286957
0.912843, 0.967672, -0.176503, -0.064968
0.913005, 0.519528, -0.106288, -0.817560
0.913113, 0.989309, -0.176633, -0.021543
0.913147, 0.608870, -0.129950, -0.698968
0.913192, 0.945273, -0.174578, -0.109477
0.913363, 0.236870, 0.077764, -0.904144
0.913386, 0.165595, 0.197020, -0.771797
0.913808, 0.921580, -0.171399, -0.155717
0.914102, 0.707767, -0.146972, -0.544107
0.914122, 0.874378, -0.166622, -0.245890
0.914322, 0.829143, -0.161961, -0.330395
0.914637, 0.742753, -0.151111, -0.484628
0.914644, 0.033692, 0.588345, -0.159765
0.914754, 0.011183, 0.611345, -0.052197
0.914856, 0.485477, -0.092798, -0.856073
0.914949, 0.142813, 0.246126, -0.705511
0.915282, 0.121108, 0.306640, -0.623215
0.915553, 0.416078, -0.063707, -0.917228
0.915701, 0.055801, 0.535354, -0.275935
0.915767, 0.566560, -0.116149, -0.758889
0.915893, 0.799205, -0.155747, -0.384827
0.915962, 0.788016, -0.154472, -0.405303
0.916072, 0.651000, -0.134065, -0.635882
0.916129, 0.438936, -0.073539, -0.900132
0.916274, 0.628000, -0.129347, -0.671331
