0.816786, 0.989946, -0.161009, -0.008800
0.816985, 0.398442, -0.145314, -0.494241
0.817465, 0.042400, 0.661038, 0.031637
0.817483, 0.073607, 0.660529, 0.054879
0.817643, 0.544436, -0.149372, -0.379667
0.817814, 0.595358, -0.150670, -0.338990
0.817814, 0.314824, -0.141478, -0.558200
0.817898, 0.478628, -0.147197, -0.431670
0.818440, 0.111374, 0.660263, 0.082898
0.818596, 0.424944, -0.144935, -0.473704
0.819014, 0.184204, 0.110904, -0.404599
0.819142, 0.124193, 0.660148, 0.092275
0.819289, 0.718958, -0.152842, -0.238799
0.819510, 0.242042, -0.136896, -0.612750
0.819782, 0.659423, -0.150813, -0.287376
0.819813, 0.135179, 0.660212, 0.100401
0.820058, 0.935972, -0.157693, -0.055929
0.820187, 0.333955, -0.140420, -0.543794
0.820221, 0.606487, -0.149029, -0.330177
0.820222, 0.387323, -0.142385, -0.502968
0.820332, 0.706510, -0.151622, -0.249008
0.820387, 0.274689, -0.137786, -0.588536
0.820600, 0.777265, -0.153405, -0.190790
0.820624, 0.521559, -0.146300, -0.397939
0.820738, 0.694032, -0.150942, -0.259212
0.820831, 0.373545, -0.141412, -0.513578
0.821094, 0.359627, -0.140692, -0.524237
0.821118, 0.500065, -0.145282, -0.414974
0.821145, 0.216993, -0.134034, -0.630806
0.821149, 0.627309, -0.148789, -0.313334
0.821584, 0.574741, -0.146981, -0.355527
0.821618, 0.914983, -0.156071, -0.074170
0.821722, 0.345832, -0.139684, -0.534792
0.821846, 0.437749, -0.142772, -0.463843
0.821882, 0.171223, 0.571764, 0.042616
0.822279, 0.010454, 0.664913, 0.007788
0.822412, 0.156499, 0.668844, 0.124043
0.822487, 0.465863, -0.143106, -0.441768
0.822557, 0.030803, 0.664934, 0.022940
0.822574, 0.870706, -0.154221, -0.112182
0.822941, 0.892455, -0.154495, -0.093618
0.823365, 0.228510, -0.133279, -0.622758
0.823379, 0.647351, -0.147525, -0.297289
0.823481, 0.555001, -0.144922, -0.371432
0.824080, 0.981202, -0.154792, -0.016474
0.824182, 0.971171, -0.154631, -0.025259
0.824243, 1.000000, -0.154743, 0.000000
0.824398, 0.680948, -0.147571, -0.270020
0.824515, 0.765852, -0.149741, -0.200278
0.824918, 0.324678, -0.136416, -0.551113
0.824977, 0.305446, -0.135583, -0.565554
0.825143, 0.064017, 0.666450, 0.047600
0.825186, 0.205094, -0.131852, -0.641079
0.825386, 0.836574, -0.151008, -0.141250
0.825390, 0.451109, -0.140370, -0.453537
0.825484, 0.617253, -0.144958, -0.321589
0.825728, 0.848758, -0.151066, -0.130973
0.825740, 0.947095, -0.153025, -0.046309
0.825815, 0.533746, -0.142426, -0.388387
0.825818, 0.404428, -0.138534, -0.489842
0.825830, 0.740766, -0.148012, -0.221118
0.826007, 0.489214, -0.141002, -0.423603
0.826131, 0.586603, -0.143590, -0.346184
0.826319, 0.797622, -0.149139, -0.173960
0.826337, 0.294171, -0.134087, -0.574146
0.826377, 0.752204, -0.147849, -0.211676
0.826401, 0.264047, -0.132756, -0.596772
0.826485, 0.809888, -0.149328, -0.163695
0.826592, 0.822930, -0.149586, -0.152746
0.826595, 0.959095, -0.152442, -0.035835
0.827340, 0.728124, -0.146376, -0.231509
0.827428, 0.510721, -0.140497, -0.406751
0.827455, 0.144345, 0.666534, 0.108112
0.827509, 0.090991, 0.667420, 0.067516
0.827578, 0.860997, -0.149777, -0.120588
0.827713, 0.669634, -0.144495, -0.279269
0.827731, 0.078065, 0.668019, 0.057954
0.827735, 0.926814, -0.151136, -0.064026
0.827782, 0.251979, -0.131160, -0.605741
0.827817, 0.051689, 0.668561, 0.038398
0.828057, 0.282072, -0.132260, -0.583261
0.828072, 0.416370, -0.137142, -0.480664
0.828278, 0.104017, 0.667596, 0.077084
0.828459, 0.193330, -0.128717, -0.649423
0.828517, 0.904629, -0.150091, -0.083269
0.828968, 0.000000, 0.669835, 0.000000
0.828977, 0.635618, -0.142568, -0.306888
0.829377, 0.020827, 0.670055, 0.015469
0.829387, 0.785178, -0.146247, -0.184452
0.829428, 0.476396, -0.137869, -0.433754
0.829763, 0.040770, 0.670075, 0.030266
0.829902, 0.881615, -0.148362, -0.103065
0.829919, 0.117573, 0.668482, 0.087187
0.829929, 0.566213, -0.139946, -0.362612
0.830334, 0.598561, -0.140466, -0.336727
0.830509, 0.179862, -0.109532, -0.639857
0.830693, 0.380468, -0.133925, -0.508626
0.830711, 0.545087, -0.138763, -0.379528
0.830730, 0.428334, -0.135417, -0.471484
0.830827, 0.366524, -0.133341, -0.519331
0.830870, 0.238412, -0.128227, -0.616039
0.831154, 0.352302, -0.132597, -0.530277
0.831422, 0.393749, -0.133805, -0.498466
0.831469, 0.714099, -0.142572, -0.243157
0.831652, 0.314193, -0.130790, -0.559193
0.831734, 0.130700, 0.668191, 0.095779
0.831738, 0.989689, -0.148409, -0.009057
0.831771, 0.701723, -0.141947, -0.253205
0.831996, 0.689727, -0.141451, -0.263010
0.832104, 0.337807, -0.131333, -0.541347
0.832140, 0.216057, -0.126320, -0.632606
0.832203, 0.657252, -0.140467, -0.289476
0.832350, 0.166183, 0.337900, -0.201770
0.832726, 0.523038, -0.136533, -0.397102
0.832913, 0.463152, -0.134694, -0.444263
0.833550, 0.440299, -0.133535, -0.462245
0.833813, 0.939120, -0.146194, -0.053405
0.834019, 0.609993, -0.137736, -0.327648
0.834282, 0.774359, -0.141787, -0.193511
0.834621, 0.577863, -0.136415, -0.353435
0.834721, 0.916536, -0.145094, -0.073087
0.834820, 0.499898, -0.134213, -0.415477
0.835187, 0.272992, -0.126485, -0.590541
0.835455, 0.154248, 0.652140, 0.098214
0.835544, 0.894222, -0.143925, -0.092388
0.835635, 0.623658, -0.136741, -0.316667
0.835752, 0.965790, -0.144868, -0.030076
0.835769, 0.646487, -0.137213, -0.298240
0.835957, 0.761013, -0.140062, -0.204674
0.835994, 0.010544, 0.674956, 0.007810
0.836410, 0.870429, -0.142572, -0.112776
0.836484, 0.031390, 0.675195, 0.023243
0.836516, 0.556709, -0.134327, -0.370398
0.836599, 0.227207, -0.123452, -0.624618
0.836936, 0.830169, -0.141082, -0.146950
0.836954, 0.843070, -0.141410, -0.136056
0.837026, 0.301040, -0.126169, -0.569424
0.837027, 0.451943, -0.131086, -0.453199
0.837054, 0.325617, -0.127039, -0.550716
0.837058, 0.406264, -0.129736, -0.488901
0.837202, 0.069974, 0.675052, 0.051749
0.837437, 0.486640, -0.131726, -0.425963
0.837533, 0.817072, -0.140210, -0.157965
0.837571, 0.057608, 0.675513, 0.042612
0.837634, 0.856036, -0.141156, -0.125060
0.837647, 0.977594, -0.143332, -0.019712
0.837684, 0.287742, -0.125141, -0.579399
0.837741, 0.724879, -0.137551, -0.234381
0.837761, 0.203494, -0.121544, -0.642045
0.837985, 0.804410, -0.139455, -0.168547
0.838009, 0.792697, -0.139120, -0.178332
0.838035, 0.679156, -0.136137, -0.271747
0.838185, 0.737426, -0.137499, -0.224072
0.838218, 0.534750, -0.132380, -0.387945
0.838253, 1.000000, -0.142987, 0.000000
0.838260, 0.248270, -0.123108, -0.609018
0.838464, 0.748547, -0.137597, -0.214990
0.838537, 0.083486, 0.675739, 0.061680
0.838591, 0.952680, -0.142359, -0.041614
0.838807, 0.096134, 0.675461, 0.070971
0.838928, 0.667144, -0.135105, -0.281563
0.838989, 0.589606, -0.133137, -0.344160
0.839035, 0.188941, -0.120898, -0.653526
0.839365, 0.141982, 0.681300, 0.112446
0.839417, 0.260246, -0.122737, -0.600147
0.839589, 0.512769, -0.130703, -0.405438
0.839862, 0.108928, 0.675700, 0.080211
0.840068, 0.418770, -0.127727, -0.479278
0.840605, 0.929005, -0.140351, -0.062353
0.840845, 0.474366, -0.128638, -0.435667
0.840849, 0.359861, -0.125274, -0.524779
0.840976, 0.373386, -0.125605, -0.514352
0.841185, 0.044330, 0.678496, 0.032751
0.841275, 0.634503, -0.132376, -0.308117
0.841545, 0.346702, -0.124304, -0.534914
0.841607, 0.905956, -0.139072, -0.082400
0.841727, 0.386242, -0.125422, -0.504496
0.841800, 0.175752, -0.134746, -0.679108
0.842078, 0.121080, 0.677430, 0.089712
0.842276, 0.883990, -0.137963, -0.101320
0.842495, 0.000000, 0.679729, 0.000000
0.842800, 0.313041, -0.122151, -0.560475
0.842851, 0.692539, -0.132455, -0.260967
0.842889, 0.568862, -0.129416, -0.360838
0.843013, 0.021293, 0.680056, 0.015725
0.843019, 0.430315, -0.125715, -0.470375
0.843048, 0.704803, -0.132616, -0.250998
0.843147, 0.601407, -0.130013, -0.334804
0.843253, 0.546676, -0.128576, -0.378569
0.843731, 0.215732, -0.117601, -0.633385
0.843961, 0.237899, -0.118382, -0.617003
0.844388, 0.783061, -0.133519, -0.186567
0.844760, 0.716150, -0.131485, -0.241784
0.844813, 0.334476, -0.121345, -0.544328
0.844817, 0.163335, -0.053038, -0.606245
0.844855, 0.131315, 0.673412, 0.091923
0.844931, 0.463473, -0.125059, -0.444313
0.844990, 0.988584, -0.137350, -0.010083
0.845045, 0.397623, -0.123150, -0.495799
0.845377, 0.524456, -0.126306, -0.396328
0.845406, 0.769232, -0.132336, -0.198135
0.845421, 0.614109, -0.128447, -0.324651
0.845749, 0.441687, -0.123846, -0.461534
0.845889, 0.657294, -0.129045, -0.289648
0.846094, 0.941983, -0.135938, -0.051110
0.846458, 0.965355, -0.135853, -0.030567
0.846563, 0.279437, -0.118052, -0.586060
0.846602, 0.493448, -0.124518, -0.420859
0.846853, 0.645681, -0.127989, -0.299131
0.847375, 0.918587, -0.134439, -0.071555
0.847557, 0.268651, -0.116883, -0.594153
0.847594, 0.580591, -0.125854, -0.351605
0.847693, 0.862706, -0.132837, -0.119658
0.847843, 0.505086, -0.123813, -0.411696
0.847891, 0.196173, -0.113760, -0.647914
0.847965, 0.836418, -0.131926, -0.141979
0.848150, 0.874713, -0.132732, -0.109397
0.848240, 0.292467, -0.117249, -0.576330
0.848324, 0.849438, -0.131950, -0.130952
0.848330, 0.730492, -0.128776, -0.229975
0.848354, 0.151294, 0.302436, -0.261009
0.848372, 0.756396, -0.129506, -0.208834
0.848378, 0.823179, -0.131223, -0.153146
0.848567, 0.453271, -0.121887, -0.452471
0.848610, 0.810029, -0.130664, -0.164175
0.848751, 0.076501, 0.683252, 0.056276
0.848768, 0.559062, -0.124365, -0.368802
0.848773, 0.895117, -0.132750, -0.091920
0.848803, 0.410296, -0.120536, -0.486057
0.848901, 0.033335, 0.684212, 0.024546
0.849161, 0.302871, -0.116898, -0.568444
0.849237, 0.064167, 0.683885, 0.047206
0.849273, 0.625364, -0.125541, -0.315696
0.849341, 0.052947, 0.684188, 0.038967
0.849350, 0.796237, -0.129644, -0.175687
0.849471, 0.670674, -0.126407, -0.278936
0.849474, 0.010790, 0.684802, 0.007946
0.849486, 0.250641, -0.114723, -0.607704
0.849708, 0.322114, -0.117137, -0.553915
0.849739, 0.227523, -0.113609, -0.624944
0.850107, 0.089133, 0.683954, 0.065518
0.850114, 0.682898, -0.126188, -0.269063
0.850188, 0.101484, 0.683463, 0.074544
0.850325, 0.481736, -0.121216, -0.430179
0.850520, 0.536548, -0.122409, -0.386819
0.851289, 0.366776, -0.117309, -0.519778
0.851298, 0.743752, -0.126678, -0.219255
0.851303, 0.977242, -0.131987, -0.020141
0.851345, 0.184638, -0.111164, -0.656996
0.851605, 0.206386, -0.111323, -0.640453
0.851655, 1.000000, -0.131774, 0.000000
0.851854, 0.592330, -0.122634, -0.342314
0.851907, 0.954090, -0.131218, -0.040573
0.852216, 0.114332, 0.683314, 0.082717
0.852238, 0.354843, -0.116207, -0.528982
0.852362, 0.379437, -0.116825, -0.509972
0.852848, 0.139594, 0.594784, 0.017292
0.853041, 0.422181, -0.117498, -0.476936
0.853146, 0.931187, -0.129787, -0.060676
0.853482, 0.515519, -0.119483, -0.403535
0.853589, 0.343263, -0.114796, -0.537890
0.854014, 0.908037, -0.128584, -0.080858
0.854070, 0.172365, -0.107368, -0.664616
0.854196, 0.470342, -0.117805, -0.439211
0.854343, 0.696245, -0.122952, -0.258242
0.854460, 0.636859, -0.121486, -0.306474
0.854795, 0.777406, -0.124590, -0.191547
0.854868, 0.260789, -0.111048, -0.600452
0.855029, 0.389895, -0.115027, -0.502017
0.855082, 0.604789, -0.120258, -0.332380
0.855338, 0.548842, -0.118756, -0.377112
0.855532, 0.707884, -0.122259, -0.248824
0.855563, 0.720410, -0.122520, -0.238547
0.855698, 0.434064, -0.115693, -0.467731
0.855742, 0.043464, 0.689088, 0.031905
0.855841, 0.000000, 0.689459, 0.000000
0.855876, 0.022279, 0.689380, 0.016357
0.855959, 0.571583, -0.118761, -0.358948
0.856118, 0.239724, -0.109293, -0.616098
0.856418, 0.217692, -0.108191, -0.632365
0.856482, 0.310628, -0.111515, -0.562839
0.856492, 0.125987, 0.701851, 0.107735
0.856586, 0.884314, -0.125812, -0.101379
0.857196, 0.285181, -0.110121, -0.582099
0.857301, 0.331141, -0.111531, -0.547263
0.857621, 0.160648, -0.113931, -0.682384
0.857653, 0.402338, -0.113287, -0.492403
0.857704, 0.650067, -0.119072, -0.295820
0.857712, 0.765392, -0.121842, -0.201611
0.857954, 0.446530, -0.114196, -0.457991
0.858118, 0.498846, -0.115332, -0.416843
0.858274, 0.527072, -0.115872, -0.394530
0.858283, 0.988682, -0.126132, -0.010046
0.858326, 0.661895, -0.118847, -0.286309
0.858362, 0.616516, -0.117817, -0.323031
0.858620, 0.788311, -0.121615, -0.182554
0.858802, 0.830047, -0.122550, -0.147630
0.858805, 0.857094, -0.123224, -0.124699
0.858852, 0.459344, -0.113786, -0.447948
0.858952, 0.966094, -0.125349, -0.030055
0.859046, 0.843379, -0.122677, -0.136359
0.859049, 0.870531, -0.123333, -0.113223
0.859096, 0.943334, -0.124949, -0.050132
0.859096, 0.803487, -0.121574, -0.169876
0.859473, 0.733917, -0.119526, -0.227490
0.859722, 0.816362, -0.121411, -0.159158
0.859896, 0.069334, 0.691373, 0.050736
0.859903, 0.273542, -0.107660, -0.591030
0.859912, 0.488517, -0.113643, -0.425057
0.860047, 0.920401, -0.123698, -0.070221
0.860377, 0.195196, -0.104335, -0.649100
0.860411, 0.561517, -0.114880, -0.367072
0.860636, 0.583219, -0.115200, -0.349811
0.860832, 0.081567, 0.691867, 0.059709
0.860886, 0.897654, -0.122480, -0.089991
0.860930, 0.674527, -0.116956, -0.276106
0.861000, 0.753435, -0.118763, -0.211556
0.861184, 0.297592, -0.107468, -0.572852
0.861513, 0.148998, -0.085966, -0.664013
0.861534, 0.055853, 0.693015, 0.040877
0.861565, 0.413391, -0.110483, -0.483990
0.861591, 0.105078, 0.691236, 0.076567
0.861716, 0.686819, -0.116576, -0.266124
0.862009, 0.093748, 0.692531, 0.068697
0.862038, 0.373565, -0.109054, -0.514833
0.862487, 0.628285, -0.114653, -0.313614
0.862523, 0.011197, 0.694256, 0.008196
0.862533, 0.033068, 0.694113, 0.024201
0.862567, 0.250440, -0.104828, -0.608450
0.862726, 0.229616, -0.103927, -0.623789
0.862857, 0.508048, -0.111683, -0.409598
0.862876, 0.319811, -0.106859, -0.556083
0.862926, 0.538893, -0.112347, -0.385245
0.863046, 0.181925, -0.101859, -0.658945
0.863534, 0.362421, -0.107571, -0.523455
0.863746, 0.476815, -0.110267, -0.434341
0.864121, 0.207071, -0.102027, -0.640604
0.864139, 0.595542, -0.112585, -0.340014
0.864506, 0.136719, 0.246344, -0.340490
0.864510, 0.351543, -0.106500, -0.531815
0.864942, 0.977629, -0.120399, -0.019891
0.865125, 1.000000, -0.120326, 0.000000
0.865305, 0.955093, -0.119836, -0.039860
0.865368, 0.340256, -0.105513, -0.540501
0.865407, 0.115127, 0.688468, 0.079263
0.865658, 0.426711, -0.107556, -0.473690
0.866065, 0.932561, -0.118801, -0.059700
0.866184, 0.394576, -0.106332, -0.498675
0.866274, 0.742971, -0.114027, -0.220243
0.866302, 0.641129, -0.111752, -0.303294
0.866325, 0.724104, -0.113533, -0.235717
0.866717, 0.775823, -0.114438, -0.193126
0.866777, 0.909588, -0.117718, -0.079775
0.866831, 0.170381, -0.099078, -0.667915
0.866940, 0.712111, -0.112780, -0.245629
0.867031, 0.700051, -0.112413, -0.255433
0.867086, 0.518878, -0.108504, -0.401170
0.867190, 0.383069, -0.105231, -0.507547
0.867195, 0.440098, -0.106644, -0.463241
0.867199, 0.262868, -0.101731, -0.599267
0.867309, 0.550791, -0.109020, -0.375851
0.867680, 0.796661, -0.114114, -0.175789
0.867749, 0.607652, -0.109860, -0.330358
0.867988, 0.466413, -0.106616, -0.442636
0.868174, 0.285834, -0.101728, -0.582014
0.868184, 0.219359, -0.099448, -0.631594
0.868632, 0.044729, 0.698325, 0.032629
0.868684, 0.888548, -0.115569, -0.098004
0.868715, 0.308110, -0.101994, -0.565194
0.868951, 0.000000, 0.698915, 0.000000
0.869167, 0.022255, 0.698991, 0.016239
0.869259, 0.877534, -0.114832, -0.107506
0.869319, 0.574095, -0.107820, -0.357135
0.869400, 0.823601, -0.113348, -0.153311
0.869449, 0.850544, -0.113983, -0.130540
0.869474, 0.653797, -0.109386, -0.293126
0.869510, 0.452497, -0.105080, -0.453614
0.869639, 0.239469, -0.099088, -0.616861
0.869666, 0.864167, -0.114134, -0.118941
0.869750, 0.836816, -0.113382, -0.142177
0.870006, 0.763882, -0.111379, -0.203117
0.870051, 0.125642, 0.498550, -0.101743
0.870305, 0.328698, -0.101343, -0.549494
0.870436, 0.158543, -0.096896, -0.677443
0.870510, 0.064494, 0.699233, 0.047005
0.870664, 0.665508, -0.108653, -0.283693
0.871087, 0.619636, -0.107344, -0.320776
0.871257, 0.497247, -0.104641, -0.418339
0.871266, 0.562887, -0.106015, -0.366227
0.871297, 0.809550, -0.111382, -0.165149
0.871391, 0.530295, -0.105249, -0.392228
0.871607, 0.485193, -0.104107, -0.427907
0.871679, 0.189845, -0.095733, -0.653413
0.871810, 0.988864, -0.114574, -0.009928
0.872052, 0.404242, -0.101918, -0.491307
0.872122, 0.966631, -0.114125, -0.029712
0.872162, 0.416800, -0.102130, -0.481536
0.872220, 0.076203, 0.699669, 0.054981
0.872342, 0.944370, -0.113633, -0.049419
0.872389, 0.785643, -0.109886, -0.185148
0.872627, 0.689401, -0.107475, -0.264206
0.872637, 0.677449, -0.107239, -0.273994
0.872843, 0.274758, -0.097809, -0.590548
0.872901, 0.921817, -0.112717, -0.069226
0.872920, 0.088328, 0.701971, 0.065916
0.873146, 0.586466, -0.104968, -0.347472
0.873424, 0.101965, 0.700757, 0.074920
0.873660, 0.733004, -0.107542, -0.228559
0.874094, 0.200431, -0.094328, -0.645703
0.874149, 0.371240, -0.099445, -0.516853
0.874194, 0.297172, -0.097446, -0.573678
0.874215, 0.147034, -0.109357, -0.701255
0.874360, 0.899001, -0.110943, -0.089099
0.874569, 0.251954, -0.095768, -0.607684
0.874610, 0.632398, -0.104669, -0.310523
0.874648, 0.751720, -0.107154, -0.213240
0.875558, 0.033714, 0.703463, 0.024516
0.875565, 0.509123, -0.101427, -0.409170
0.875636, 0.011160, 0.703702, 0.008118
0.875692, 0.542073, -0.101978, -0.382949
0.876005, 0.054682, 0.703471, 0.039768
0.876022, 0.360197, -0.097691, -0.525376
0.876060, 0.318468, -0.096594, -0.557498
0.876117, 0.434441, -0.099375, -0.467850
0.876371, 0.349149, -0.097133, -0.533846
0.876648, 0.598725, -0.102326, -0.337718
0.876655, 0.179129, -0.091678, -0.661513
0.876685, 0.212764, -0.092844, -0.636751
0.876790, 0.227854, -0.093281, -0.625586
0.876961, 0.136381, -0.094647, -0.695311
0.877045, 0.338176, -0.096332, -0.542334
0.877565, 0.391348, -0.097254, -0.501508
0.877688, 0.114619, 0.629966, 0.014485
0.877700, 0.720010, -0.103869, -0.239341
0.877887, 0.460815, -0.098519, -0.447196
0.878015, 0.474483, -0.098718, -0.436537
0.878412, 0.645402, -0.101765, -0.300094
0.878611, 0.977874, -0.108660, -0.019762
0.878728, 1.000000, -0.108642, 0.000000
0.878830, 0.707761, -0.102669, -0.249405
0.878851, 0.955768, -0.108211, -0.039429
0.879116, 0.798191, -0.104397, -0.174756
0.879209, 0.933697, -0.107524, -0.058923
0.879393, 0.911006, -0.106900, -0.078792
0.879469, 0.167100, -0.089313, -0.670575
0.879683, 0.554188, -0.098944, -0.373353
0.879754, 0.264149, -0.092204, -0.598741
0.879828, 0.521134, -0.098202, -0.399736
0.879845, 0.858074, -0.105244, -0.124367
0.880021, 0.844142, -0.104759, -0.136214
0.880064, 0.819010, -0.104107, -0.157397
0.880068, 0.445958, -0.096464, -0.458953
0.880068, 0.872381, -0.105394, -0.112147
0.880100, 0.773807, -0.103040, -0.195125
0.880289, 0.424685, -0.095818, -0.475511
0.880437, 0.611043, -0.099425, -0.327865
0.880481, 0.286368, -0.092293, -0.582017
0.880731, 0.379695, -0.094470, -0.510562
0.880945, 0.830852, -0.103625, -0.147436
0.880994, 0.696889, -0.100596, -0.258250
0.881118, 0.886429, -0.104838, -0.100116
0.881180, 0.741619, -0.101392, -0.221683
0.881511, 0.240880, -0.090156, -0.616203
0.881783, 0.307988, -0.091879, -0.565652
0.881840, 0.658220, -0.099162, -0.289801
0.881854, 0.567246, -0.097402, -0.362939
0.881917, 0.761099, -0.101203, -0.205665
0.882065, 0.000000, 0.708336, 0.000000
0.882140, 0.487907, -0.095658, -0.426044
0.882158, 0.022511, 0.708310, 0.016323
0.882454, 0.044527, 0.708240, 0.032252
0.882571, 0.578635, -0.097052, -0.353926
0.882653, 0.066931, 0.708035, 0.048549
0.882671, 0.411219, -0.093649, -0.486184
0.883051, 0.623408, -0.097489, -0.317955
0.883107, 0.669843, -0.098336, -0.280427
0.883146, 0.127253, -0.083528, -0.694452
0.883610, 0.154913, -0.086785, -0.680508
0.883643, 0.683399, -0.098119, -0.269323
0.883702, 0.092039, 0.715299, 0.074331
0.883996, 0.329123, -0.090692, -0.549502
0.884066, 0.533253, -0.094974, -0.390172
0.884109, 0.499991, -0.094317, -0.416609
0.884286, 0.190437, -0.086403, -0.653488
0.884297, 0.079062, 0.706384, 0.054830
0.884317, 0.786086, -0.099746, -0.185071
0.885332, 0.809507, -0.099393, -0.165507
0.885437, 0.399946, -0.091209, -0.495025
0.885460, 0.989001, -0.102801, -0.009851
0.885655, 0.966924, -0.102466, -0.029583
0.885740, 0.104597, 0.680697, 0.050968
0.885775, 0.203682, -0.085752, -0.643920
0.885866, 0.945082, -0.101977, -0.048986
0.885869, 0.275798, -0.087863, -0.590169
0.885937, 0.923094, -0.101489, -0.068341
0.885941, 0.728765, -0.097105, -0.232363
0.886049, 0.590423, -0.094401, -0.344543
0.886304, 0.899419, -0.100704, -0.089035
0.886381, 0.217900, -0.085754, -0.633392
0.886447, 0.636487, -0.094895, -0.307416
0.886682, 0.253542, -0.086612, -0.606903
