0.812579, 0.684535, -0.170382, -0.289130
0.812907, 0.616671, -0.167752, -0.348595
0.812939, 0.445148, -0.160968, -0.495129
0.813056, 0.745446, -0.172097, -0.235234
0.813081, 0.489922, -0.162777, -0.457420
0.813288, 0.164318, 0.690025, 0.115104
0.813425, 0.966572, -0.177704, -0.031678
0.813522, 0.582498, -0.165988, -0.378258
0.813634, 0.844061, -0.174694, -0.145947
0.814077, 0.532576, -0.163606, -0.421131
0.814101, 0.924739, -0.176466, -0.071149
0.814201, 0.300857, -0.152176, -0.613034
0.814230, 0.510389, -0.162624, -0.440123
0.814265, 0.145643, 0.705064, 0.112895
0.814808, 0.802446, -0.172364, -0.183970
0.815328, 0.054207, 0.710337, 0.042303
0.815342, 0.638281, -0.166352, -0.329862
0.815362, 0.000000, 0.711005, 0.000000
0.815486, 0.020759, 0.710995, 0.016210
0.815494, 0.903136, -0.174760, -0.091423
0.815572, 0.671587, -0.167285, -0.300681
0.815610, 0.456729, -0.159161, -0.485400
0.815762, 0.815452, -0.171873, -0.172150
0.815878, 0.732403, -0.169053, -0.246881
0.815895, 0.857189, -0.173171, -0.134066
0.815905, 0.955276, -0.175283, -0.042386
0.816000, 0.412258, -0.156813, -0.522534
0.816003, 0.196228, -0.159091, -0.708094
0.816064, 0.757091, -0.169666, -0.224785
0.816105, 0.086007, 0.709811, 0.066968
0.816262, 0.255103, -0.147425, -0.649182
0.816282, 0.829096, -0.171791, -0.159699
0.816308, 0.789824, -0.170584, -0.195428
0.816332, 0.287717, -0.149604, -0.623539
0.816386, 0.564139, -0.162765, -0.394121
0.816494, 0.098121, 0.709640, 0.076313
0.816547, 0.880871, -0.173193, -0.112149
0.816786, 0.989946, -0.174873, -0.009548
0.816985, 0.398442, -0.155335, -0.534083
0.817465, 0.042400, 0.712127, 0.033056
0.817483, 0.073607, 0.711325, 0.057308
0.817643, 0.544436, -0.160952, -0.411138
0.817814, 0.595358, -0.162647, -0.367262
0.817814, 0.314824, -0.150116, -0.602094
0.817898, 0.478628, -0.158134, -0.467088
0.818440, 0.111374, 0.710513, 0.086454
0.818596, 0.424944, -0.155219, -0.512154
0.819014, 0.184204, 0.120189, -0.437877
0.819142, 0.124193, 0.710142, 0.096167
0.819289, 0.718958, -0.165501, -0.258905
0.819510, 0.242042, -0.143883, -0.659499
0.819782, 0.659423, -0.163094, -0.311483
0.819813, 0.135179, 0.709998, 0.104592
0.820058, 0.935972, -0.171235, -0.060684
0.820187, 0.333955, -0.149296, -0.586869
0.820221, 0.606487, -0.160932, -0.357756
0.820222, 0.387323, -0.152085, -0.543437
0.820332, 0.706510, -0.164141, -0.269962
0.820387, 0.274689, -0.145513, -0.634137
0.820600, 0.777265, -0.166278, -0.206901
0.820624, 0.521559, -0.157495, -0.430838
0.820738, 0.694032, -0.163363, -0.281010
0.820831, 0.373545, -0.150884, -0.554758
0.821094, 0.359627, -0.149942, -0.566108
0.821118, 0.500065, -0.156247, -0.449172
0.821145, 0.216993, -0.140468, -0.678535
0.821149, 0.627309, -0.160771, -0.339558
0.821584, 0.574741, -0.158557, -0.385127
0.821618, 0.914983, -0.169452, -0.080474
0.821722, 0.345832, -0.148686, -0.577337
0.821846, 0.437749, -0.153032, -0.501629
0.821882, 0.171223, 0.624531, 0.051813
0.822279, 0.010454, 0.716306, 0.008132
0.822412, 0.156499, 0.720425, 0.130939
0.822487, 0.465863, -0.153643, -0.477966
0.822557, 0.030803, 0.716268, 0.023949
0.822574, 0.870706, -0.167367, -0.121697
0.822941, 0.892455, -0.167708, -0.101570
0.823365, 0.228510, -0.139821, -0.670056
0.823379, 0.647351, -0.159493, -0.322222
0.823481, 0.555001, -0.156226, -0.402296
0.824080, 0.981202, -0.168131, -0.017878
0.824182, 0.971171, -0.167951, -0.027412
0.824243, 1.000000, -0.168086, 0.000000
0.824398, 0.680948, -0.159672, -0.292723
0.824515, 0.765852, -0.162275, -0.217187
0.824918, 0.324678, -0.144918, -0.594704
0.824977, 0.305446, -0.143742, -0.609987
0.825143, 0.064017, 0.717614, 0.049645
0.825186, 0.205094, -0.138357, -0.689785
0.825386, 0.836574, -0.163816, -0.153218
0.825390, 0.451109, -0.150585, -0.490618
0.825484, 0.617253, -0.156590, -0.348498
0.825728, 0.848758, -0.163905, -0.142077
0.825740, 0.947095, -0.166188, -0.050253
0.825815, 0.533746, -0.153410, -0.420586
0.825818, 0.404428, -0.148172, -0.529484
0.825830, 0.740766, -0.160339, -0.239775
0.826007, 0.489214, -0.151572, -0.458485
0.826131, 0.586603, -0.154966, -0.375068
0.826319, 0.797622, -0.161704, -0.188674
0.826337, 0.294171, -0.141977, -0.619087
0.826377, 0.752204, -0.160193, -0.229546
0.826401, 0.264047, -0.140029, -0.642915
0.826485, 0.809888, -0.161937, -0.177550
0.826592, 0.822930, -0.162246, -0.165682
0.826595, 0.959095, -0.165568, -0.038889
0.827340, 0.728124, -0.158531, -0.251033
0.827428, 0.510721, -0.151183, -0.440371
0.827455, 0.144345, 0.716982, 0.113010
0.827509, 0.090991, 0.718290, 0.070334
0.827578, 0.860997, -0.162531, -0.130821
0.827713, 0.669634, -0.156304, -0.302741
0.827731, 0.078065, 0.719089, 0.060392
0.827735, 0.926814, -0.164123, -0.069479
0.827782, 0.251979, -0.138118, -0.652354
0.827817, 0.051689, 0.719925, 0.040035
0.828057, 0.282072, -0.139845, -0.628729
0.828072, 0.416370, -0.146809, -0.519695
0.828278, 0.104017, 0.718261, 0.080245
0.828459, 0.193330, -0.135780, -0.699522
0.828517, 0.904629, -0.162957, -0.090355
0.828968, 0.000000, 0.721461, 0.000000
0.828977, 0.635618, -0.154089, -0.332623
0.829377, 0.020827, 0.721659, 0.016130
0.829387, 0.785178, -0.158541, -0.200054
0.829428, 0.476396, -0.148113, -0.469419
0.829763, 0.040770, 0.721580, 0.031550
0.829902, 0.881615, -0.161039, -0.111826
0.829919, 0.117573, 0.718971, 0.090727
0.829929, 0.566213, -0.150931, -0.392821
0.830334, 0.598561, -0.151655, -0.364877
0.830509, 0.179862, -0.121792, -0.695770
0.830693, 0.380468, -0.142998, -0.549600
0.830711, 0.545087, -0.149537, -0.411069
0.830730, 0.428334, -0.145079, -0.509896
0.830827, 0.366524, -0.142216, -0.561012
0.830870, 0.238412, -0.134768, -0.663206
0.831154, 0.352302, -0.141250, -0.572667
0.831422, 0.393749, -0.143014, -0.538764
0.831469, 0.714099, -0.154372, -0.263662
0.831652, 0.314193, -0.138817, -0.603364
0.831734, 0.130700, 0.718309, 0.099487
0.831738, 0.989689, -0.161223, -0.009831
0.831771, 0.701723, -0.153656, -0.274542
0.831996, 0.689727, -0.153081, -0.285159
0.832104, 0.337807, -0.139722, -0.584447
0.832140, 0.216057, -0.132322, -0.680572
0.832203, 0.657252, -0.151905, -0.313805
0.832350, 0.166183, 0.368196, -0.215701
0.832726, 0.523038, -0.147003, -0.430017
0.832913, 0.463152, -0.144605, -0.480731
0.833550, 0.440299, -0.143173, -0.500024
0.833813, 0.939120, -0.158784, -0.057964
0.834019, 0.609993, -0.148761, -0.355084
0.834282, 0.774359, -0.153680, -0.209880
0.834621, 0.577863, -0.147186, -0.382942
0.834721, 0.916536, -0.157560, -0.079321
0.834820, 0.499898, -0.144358, -0.449810
0.835187, 0.272992, -0.133612, -0.636532
0.835455, 0.154248, 0.710010, 0.110816
0.835544, 0.894222, -0.156254, -0.100258
0.835635, 0.623658, -0.147746, -0.343223
0.835752, 0.965790, -0.157373, -0.032648
0.835769, 0.646487, -0.148347, -0.323296
0.835957, 0.761013, -0.151781, -0.221985
0.835994, 0.010544, 0.726800, 0.008134
0.836410, 0.870429, -0.154740, -0.122368
0.836484, 0.031390, 0.726979, 0.024199
0.836516, 0.556709, -0.144826, -0.401257
0.836599, 0.227207, -0.129550, -0.672307
0.836936, 0.830169, -0.153043, -0.159422
0.836954, 0.843070, -0.153424, -0.147611
0.837026, 0.301040, -0.133737, -0.614274
0.837027, 0.451943, -0.140649, -0.490352
0.837054, 0.325617, -0.135010, -0.594455
0.837058, 0.406264, -0.138801, -0.528600
0.837202, 0.069974, 0.726512, 0.053834
0.837437, 0.486640, -0.141597, -0.461105
0.837533, 0.817072, -0.152070, -0.171364
0.837571, 0.057608, 0.727121, 0.044339
0.837634, 0.856036, -0.153175, -0.135690
0.837647, 0.977594, -0.155715, -0.021399
0.837684, 0.287742, -0.132448, -0.624825
0.837741, 0.724879, -0.148965, -0.254170
0.837761, 0.203494, -0.127056, -0.690523
0.837985, 0.804410, -0.151223, -0.182833
0.838009, 0.792697, -0.150833, -0.193438
0.838035, 0.679156, -0.147299, -0.294636
0.838185, 0.737426, -0.148945, -0.243007
0.838218, 0.534750, -0.142606, -0.420185
0.838253, 1.000000, -0.155355, 0.000000
0.838260, 0.248270, -0.129618, -0.656007
0.838464, 0.748547, -0.149080, -0.233170
0.838537, 0.083486, 0.727052, 0.064122
0.838591, 0.952680, -0.154645, -0.045175
0.838807, 0.096134, 0.726569, 0.073747
0.838928, 0.667144, -0.146143, -0.305264
0.838989, 0.589606, -0.143708, -0.372949
0.839035, 0.188941, -0.126766, -0.703221
0.839365, 0.141982, 0.734716, 0.119599
0.839417, 0.260246, -0.129454, -0.646715
0.839589, 0.512769, -0.140670, -0.439037
0.839862, 0.108928, 0.726579, 0.083275
0.840068, 0.418770, -0.136773, -0.518332
0.840605, 0.929005, -0.152440, -0.067684
0.840845, 0.474366, -0.138196, -0.471558
0.840849, 0.359861, -0.133560, -0.566930
0.840976, 0.373386, -0.134062, -0.555818
0.841185, 0.044330, 0.730341, 0.034059
0.841275, 0.634503, -0.143075, -0.334000
0.841545, 0.346702, -0.132375, -0.577727
0.841607, 0.905956, -0.151016, -0.089436
0.841727, 0.386242, -0.134001, -0.545310
0.841800, 0.175752, -0.144983, -0.734000
0.842078, 0.121080, 0.728344, 0.093264
0.842276, 0.883990, -0.149770, -0.109959
0.842495, 0.000000, 0.731786, 0.000000
0.842800, 0.313041, -0.129665, -0.604884
0.842851, 0.692539, -0.143358, -0.282980
0.842889, 0.568862, -0.139597, -0.390975
0.843013, 0.021293, 0.732090, 0.016351
0.843019, 0.430315, -0.134720, -0.508821
0.843048, 0.704803, -0.143568, -0.272186
0.843147, 0.601407, -0.140390, -0.362860
0.843253, 0.546676, -0.138578, -0.410105
0.843731, 0.215732, -0.123202, -0.681612
0.843961, 0.237899, -0.124473, -0.664492
0.844388, 0.783061, -0.144743, -0.202379
0.844760, 0.716150, -0.142375, -0.262211
0.844813, 0.334476, -0.129088, -0.587777
0.844817, 0.163335, -0.060648, -0.659012
0.844855, 0.131315, 0.724773, 0.096272
0.844931, 0.463473, -0.134279, -0.480874
0.844990, 0.988584, -0.149252, -0.010949
0.845045, 0.397623, -0.131689, -0.536050
0.845377, 0.524456, -0.136012, -0.429259
0.845406, 0.769232, -0.143432, -0.214921
0.845421, 0.614109, -0.138753, -0.351896
0.845749, 0.441687, -0.132813, -0.499364
0.845889, 0.657294, -0.139557, -0.314035
0.846094, 0.941983, -0.147680, -0.055492
0.846458, 0.965355, -0.147608, -0.033191
0.846563, 0.279437, -0.124849, -0.631998
0.846602, 0.493448, -0.133902, -0.455676
0.846853, 0.645681, -0.138376, -0.324299
0.847375, 0.918587, -0.146016, -0.077680
0.847557, 0.268651, -0.123448, -0.640546
0.847594, 0.580591, -0.135812, -0.381029
0.847693, 0.862706, -0.144172, -0.129855
0.847843, 0.505086, -0.133217, -0.445823
0.847891, 0.196173, -0.118823, -0.696876
0.847965, 0.836418, -0.143130, -0.154056
0.848150, 0.874713, -0.144080, -0.118728
0.848240, 0.292467, -0.124197, -0.621749
0.848324, 0.849438, -0.143183, -0.142101
0.848330, 0.730492, -0.139480, -0.249425
0.848354, 0.151294, 0.329241, -0.279998
0.848372, 0.756396, -0.140336, -0.226524
0.848378, 0.823179, -0.142341, -0.166163
0.848567, 0.453271, -0.130804, -0.489660
0.848610, 0.810029, -0.141708, -0.178120
0.848751, 0.076501, 0.734948, 0.058386
0.848768, 0.559062, -0.134105, -0.399598
0.848773, 0.895117, -0.144143, -0.099777
0.848803, 0.410296, -0.129013, -0.525664
0.848901, 0.033335, 0.736360, 0.025488
0.849161, 0.302871, -0.123972, -0.613415
0.849237, 0.064167, 0.735759, 0.048986
0.849273, 0.625364, -0.135658, -0.342228
0.849341, 0.052947, 0.736187, 0.040447
0.849350, 0.796237, -0.140572, -0.190598
0.849471, 0.670674, -0.136749, -0.302455
0.849474, 0.010790, 0.737058, 0.008252
0.849486, 0.250641, -0.120878, -0.654840
0.849708, 0.322114, -0.124475, -0.598021
0.849739, 0.227523, -0.119283, -0.672920
0.850107, 0.089133, 0.735491, 0.067925
0.850114, 0.682898, -0.136550, -0.291771
0.850188, 0.101484, 0.734791, 0.077274
0.850325, 0.481736, -0.130281, -0.465723
0.850520, 0.536548, -0.131884, -0.419038
0.851289, 0.366776, -0.125161, -0.561713
0.851298, 0.743752, -0.137243, -0.237822
0.851303, 0.977242, -0.143439, -0.021875
0.851345, 0.184638, -0.115939, -0.706471
0.851605, 0.206386, -0.116479, -0.689154
0.851655, 1.000000, -0.143216, 0.000000
0.851854, 0.592330, -0.132389, -0.371011
0.851907, 0.954090, -0.142583, -0.044062
0.852216, 0.114332, 0.734393, 0.085654
0.852238, 0.354843, -0.123865, -0.571535
0.852362, 0.379437, -0.124772, -0.551260
0.852848, 0.139594, 0.647817, 0.023589
0.853041, 0.422181, -0.125865, -0.515932
0.853146, 0.931187, -0.140997, -0.065885
0.853482, 0.515519, -0.128623, -0.437068
0.853589, 0.343263, -0.122240, -0.581034
0.854014, 0.908037, -0.139652, -0.087786
0.854070, 0.172365, -0.112214, -0.714940
0.854196, 0.470342, -0.126546, -0.475458
0.854343, 0.696245, -0.133087, -0.280063
0.854460, 0.636859, -0.131319, -0.332271
0.854795, 0.777406, -0.135055, -0.207800
0.854868, 0.260789, -0.117186, -0.647305
0.855029, 0.389895, -0.122951, -0.542788
0.855082, 0.604789, -0.129875, -0.360288
0.855338, 0.548842, -0.128013, -0.408592
0.855532, 0.707884, -0.132368, -0.269867
0.855563, 0.720410, -0.132683, -0.258733
0.855698, 0.434064, -0.124026, -0.506087
0.855742, 0.043464, 0.741360, 0.033075
0.855841, 0.000000, 0.741911, 0.000000
0.855876, 0.022279, 0.741786, 0.016960
0.855959, 0.571583, -0.128124, -0.388995
0.856118, 0.239724, -0.114998, -0.663772
0.856418, 0.217692, -0.113444, -0.680811
0.856482, 0.310628, -0.118380, -0.607574
0.856492, 0.125987, 0.757697, 0.115752
0.856586, 0.884314, -0.136599, -0.110050
0.857196, 0.285181, -0.116573, -0.627975
0.857301, 0.331141, -0.118638, -0.591046
0.857621, 0.160648, -0.121798, -0.736484
0.857653, 0.402338, -0.121203, -0.532530
0.857704, 0.650067, -0.128754, -0.320755
0.857712, 0.765392, -0.132052, -0.218715
0.857954, 0.446530, -0.122515, -0.495653
0.858118, 0.498846, -0.124065, -0.451422
0.858274, 0.527072, -0.124799, -0.427390
0.858283, 0.988682, -0.137103, -0.010913
0.858326, 0.661895, -0.128547, -0.310465
0.858362, 0.616516, -0.127284, -0.350194
0.858620, 0.788311, -0.131854, -0.198061
0.858802, 0.830047, -0.132953, -0.160205
0.858805, 0.857094, -0.133737, -0.135343
0.858852, 0.459344, -0.122163, -0.484877
0.858952, 0.966094, -0.136235, -0.032647
0.859046, 0.843379, -0.133117, -0.147985
0.859049, 0.870531, -0.133881, -0.122899
0.859096, 0.943334, -0.135775, -0.054450
0.859096, 0.803487, -0.131840, -0.184319
0.859473, 0.733917, -0.129472, -0.246762
0.859722, 0.816362, -0.131690, -0.172704
0.859896, 0.069334, 0.743456, 0.052514
0.859903, 0.273542, -0.113814, -0.637450
0.859912, 0.488517, -0.122190, -0.460272
0.860047, 0.920401, -0.134378, -0.076255
0.860377, 0.195196, -0.108974, -0.698343
0.860411, 0.561517, -0.123895, -0.397781
0.860636, 0.583219, -0.124333, -0.379147
0.860832, 0.081567, 0.743800, 0.061765
0.860886, 0.897654, -0.133014, -0.097708
0.860930, 0.674527, -0.126539, -0.299425
0.861000, 0.753435, -0.128691, -0.229501
0.861184, 0.297592, -0.113936, -0.618247
0.861513, 0.148998, -0.096618, -0.721451
0.861534, 0.055853, 0.745319, 0.042308
0.861565, 0.413391, -0.118294, -0.523556
0.861591, 0.105078, 0.742951, 0.079333
0.861716, 0.686819, -0.126162, -0.288619
0.862009, 0.093748, 0.744326, 0.071051
0.862038, 0.373565, -0.116434, -0.556543
0.862487, 0.628285, -0.123908, -0.340023
0.862523, 0.011197, 0.746880, 0.008486
0.862533, 0.033068, 0.746643, 0.025052
0.862567, 0.250440, -0.110490, -0.655847
0.862726, 0.229616, -0.109209, -0.671956
0.862857, 0.508048, -0.120193, -0.443645
0.862876, 0.319811, -0.113556, -0.600481
0.862926, 0.538893, -0.121063, -0.417402
0.863046, 0.181925, -0.106154, -0.708662
0.863534, 0.362421, -0.114752, -0.565759
0.863746, 0.476815, -0.118496, -0.470281
0.864121, 0.207071, -0.106811, -0.689568
0.864139, 0.595542, -0.121558, -0.368573
0.864506, 0.136719, 0.267518, -0.366567
0.864510, 0.351543, -0.113509, -0.574681
0.864942, 0.977629, -0.130888, -0.021613
0.865125, 1.000000, -0.130816, 0.000000
0.865305, 0.955093, -0.130253, -0.043305
0.865368, 0.340256, -0.112347, -0.583941
0.865407, 0.115127, 0.742047, 0.084153
0.865658, 0.426711, -0.115263, -0.512551
0.866065, 0.932561, -0.129094, -0.064847
0.866184, 0.394576, -0.113711, -0.539310
0.866274, 0.742971, -0.123537, -0.238924
0.866302, 0.641129, -0.120814, -0.328871
0.866325, 0.724104, -0.122959, -0.255690
0.866717, 0.775823, -0.124050, -0.209537
0.866777, 0.909588, -0.127876, -0.086636
0.866831, 0.170381, -0.103126, -0.718153
0.866940, 0.712111, -0.122118, -0.266433
0.867031, 0.700051, -0.121692, -0.277054
0.867086, 0.518878, -0.116829, -0.434588
0.867190, 0.383069, -0.112443, -0.548806
0.867195, 0.440098, -0.114379, -0.501353
0.867199, 0.262868, -0.107420, -0.646244
0.867309, 0.550791, -0.117533, -0.407286
0.867680, 0.796661, -0.123740, -0.190746
0.867749, 0.607652, -0.118661, -0.358148
0.867988, 0.466413, -0.114515, -0.479227
0.868174, 0.285834, -0.107723, -0.628036
0.868184, 0.219359, -0.104349, -0.680227
0.868632, 0.044729, 0.750920, 0.033719
0.868684, 0.888548, -0.125502, -0.106414
0.868715, 0.308110, -0.108268, -0.610221
0.868951, 0.000000, 0.751722, 0.000000
0.869167, 0.022255, 0.751754, 0.016785
0.869259, 0.877534, -0.124682, -0.116723
0.869319, 0.574095, -0.116335, -0.387086
0.869400, 0.823601, -0.122963, -0.166384
0.869449, 0.850544, -0.123705, -0.141698
0.869474, 0.653797, -0.118294, -0.317876
0.869510, 0.452497, -0.112783, -0.491033
0.869639, 0.239469, -0.104297, -0.664803
0.869666, 0.864167, -0.123896, -0.129122
0.869750, 0.836816, -0.123026, -0.154316
0.870006, 0.763882, -0.120712, -0.220373
0.870051, 0.125642, 0.542597, -0.105790
0.870305, 0.328698, -0.107801, -0.593559
0.870436, 0.158543, -0.101032, -0.728525
0.870510, 0.064494, 0.751660, 0.048546
0.870664, 0.665508, -0.117534, -0.307667
0.871087, 0.619636, -0.115984, -0.347798
0.871257, 0.497247, -0.112566, -0.453104
0.871266, 0.562887, -0.114345, -0.396914
0.871297, 0.809550, -0.120804, -0.179222
0.871391, 0.530295, -0.113380, -0.424969
0.871607, 0.485193, -0.111929, -0.463405
0.871679, 0.189845, -0.099939, -0.703066
0.871810, 0.988864, -0.124584, -0.010790
0.872052, 0.404242, -0.109071, -0.531471
0.872122, 0.966631, -0.124078, -0.032289
0.872162, 0.416800, -0.109387, -0.521004
0.872220, 0.076203, 0.751845, 0.056631
0.872342, 0.944370, -0.123515, -0.053696
0.872389, 0.785643, -0.119137, -0.200902
0.872627, 0.689401, -0.116321, -0.286567
0.872637, 0.677449, -0.116036, -0.297169
0.872843, 0.274758, -0.103446, -0.637118
0.872901, 0.921817, -0.122478, -0.075200
0.872920, 0.088328, 0.754469, 0.068309
0.873146, 0.586466, -0.113306, -0.376664
0.873424, 0.101965, 0.753577, 0.078140
0.873660, 0.733004, -0.116491, -0.247950
0.874094, 0.200431, -0.098679, -0.695078
0.874149, 0.371240, -0.106173, -0.558805
0.874194, 0.297172, -0.103331, -0.619282
0.874215, 0.147034, -0.116252, -0.755829
0.874360, 0.899001, -0.120507, -0.096767
0.874569, 0.251954, -0.100995, -0.655220
0.874610, 0.632398, -0.113134, -0.336717
0.874648, 0.751720, -0.116110, -0.231352
0.875558, 0.033714, 0.756318, 0.025296
0.875565, 0.509123, -0.109169, -0.443253
0.875636, 0.011160, 0.756664, 0.008377
0.875692, 0.542073, -0.109909, -0.414979
0.876005, 0.054682, 0.756137, 0.041009
0.876022, 0.360197, -0.104213, -0.567920
0.876060, 0.318468, -0.102658, -0.602128
0.876117, 0.434441, -0.106556, -0.506357
0.876371, 0.349149, -0.103523, -0.576955
0.876648, 0.598725, -0.110497, -0.366134
0.876655, 0.179129, -0.095520, -0.711591
0.876685, 0.212764, -0.097342, -0.685772
0.876790, 0.227854, -0.098038, -0.674076
0.876961, 0.136381, -0.104083, -0.752943
0.877045, 0.338176, -0.102571, -0.586004
0.877565, 0.391348, -0.103992, -0.542432
0.877688, 0.114619, 0.684769, 0.020291
0.877700, 0.720010, -0.112487, -0.259643
0.877887, 0.460815, -0.105795, -0.484185
0.878015, 0.474483, -0.106084, -0.472728
0.878412, 0.645402, -0.110033, -0.325442
0.878611, 0.977874, -0.118170, -0.021482
0.878728, 1.000000, -0.118159, 0.000000
0.878830, 0.707761, -0.111162, -0.270550
0.878851, 0.955768, -0.117658, -0.042856
0.879116, 0.798191, -0.113209, -0.189647
0.879209, 0.933697, -0.116874, -0.064027
0.879393, 0.911006, -0.116150, -0.085595
0.879469, 0.167100, -0.092852, -0.721075
0.879683, 0.554188, -0.106689, -0.404639
0.879754, 0.264149, -0.097404, -0.645860
0.879828, 0.521134, -0.105753, -0.433104
0.879845, 0.858074, -0.114242, -0.135026
0.880021, 0.844142, -0.113690, -0.147870
0.880064, 0.819010, -0.112934, -0.170832
0.880068, 0.445958, -0.103506, -0.496830
0.880068, 0.872381, -0.114435, -0.121776
0.880100, 0.773807, -0.111695, -0.211730
0.880289, 0.424685, -0.102685, -0.514599
0.880437, 0.611043, -0.107404, -0.355493
0.880481, 0.286368, -0.097760, -0.628187
0.880731, 0.379695, -0.100934, -0.552138
0.880945, 0.830852, -0.112433, -0.160036
0.880994, 0.696889, -0.108894, -0.280136
0.881118, 0.886429, -0.113862, -0.108732
0.881180, 0.741619, -0.109848, -0.240514
0.881511, 0.240880, -0.094946, -0.664287
0.881783, 0.307988, -0.097552, -0.610849
