0.919633, 0.764442, -0.166530, -0.534797
0.919908, 0.978742, -0.196907, -0.051673
0.920107, 0.404398, 0.000087, -0.961389
0.920189, 0.340271, 0.053226, -0.936775
0.920263, 1.000000, -0.196500, 0.000000
0.920357, 0.313685, 0.077505, -0.913766
0.920408, 0.227918, 0.166163, -0.780047
0.920539, 0.617012, -0.119143, -0.795262
0.920584, 0.545157, -0.087092, -0.886282
0.920585, 0.131601, 0.274451, -0.516505
0.920607, 0.246796, 0.145059, -0.817883
0.920855, 0.450385, -0.032289, -0.954847
0.921111, 0.328074, 0.063509, -0.927994
0.921191, 0.044519, 0.350684, -0.187377
0.921209, 0.898486, -0.186607, -0.242198
0.921284, 0.022270, 0.360178, -0.094401
0.921294, 0.000000, 0.363627, 0.000000
0.921546, 0.352622, 0.041486, -0.946118
0.921589, 0.510748, -0.068201, -0.919163
0.921843, 0.087483, 0.314917, -0.359331
0.921859, 0.464075, -0.040691, -0.949759
0.921876, 0.590907, -0.106579, -0.832267
0.921925, 0.364404, 0.031367, -0.952609
0.922146, 0.661203, -0.132633, -0.726819
0.922354, 0.426745, -0.015993, -0.961927
0.922400, 0.110076, 0.290924, -0.443766
0.922555, 0.638831, -0.124251, -0.763141
0.922605, 0.154258, 0.242738, -0.591384
0.922920, 0.717442, -0.148164, -0.627388
0.922940, 0.375381, 0.022032, -0.957813
0.923332, 0.683801, -0.137773, -0.688642
0.923356, 0.751957, -0.156027, -0.560626
0.923520, 0.838835, -0.172687, -0.377223
0.923590, 0.862722, -0.176168, -0.323970
0.923832, 0.066644, 0.324713, -0.279162
0.923934, 0.911232, -0.181852, -0.213025
0.923956, 0.807914, -0.166352, -0.444433
0.924073, 0.166899, 0.224452, -0.630652
0.924126, 0.301419, 0.084879, -0.903914
0.924309, 0.278846, 0.106095, -0.874552
0.924321, 0.557872, -0.089048, -0.874173
0.924345, 0.476419, -0.046802, -0.944832
0.924383, 0.850001, -0.172405, -0.352392
0.924403, 0.603717, -0.108362, -0.815935
0.925023, 0.523442, -0.071843, -0.909913
0.925272, 0.393644, 0.007511, -0.964155
0.925723, 0.875743, -0.173205, -0.294965
0.925877, 0.257051, 0.125078, -0.841592
0.926528, 0.968128, -0.180697, -0.077727
0.926690, 0.946061, -0.178804, -0.130923
0.926763, 0.488928, -0.052371, -0.938380
0.926857, 0.923278, -0.176316, -0.185114
0.927032, 0.739330, -0.145726, -0.586384
0.927193, 0.705776, -0.137032, -0.650289
0.927201, 0.989524, -0.179902, -0.025630
0.927407, 0.237263, 0.141865, -0.806775
0.927604, 0.795585, -0.156294, -0.471544
0.927623, 0.142116, 0.239807, -0.558878
0.927773, 0.828493, -0.161588, -0.400700
0.927827, 0.033102, 0.329396, -0.142835
0.927835, 0.414618, -0.007166, -0.966952
0.927929, 0.011102, 0.335600, -0.048192
0.928010, 0.437561, -0.021890, -0.963422
0.928417, 0.570364, -0.089650, -0.861297
0.928481, 0.120196, 0.258837, -0.485511
0.928604, 0.784084, -0.152039, -0.496058
0.928711, 0.649270, -0.117912, -0.748645
0.928782, 0.627424, -0.110645, -0.782909
0.928862, 0.055524, 0.312533, -0.237606
0.928900, 0.536348, -0.074303, -0.899344
0.928924, 0.671702, -0.124400, -0.711276
0.929141, 0.100059, 0.275632, -0.413648
0.929814, 0.501663, -0.056844, -0.930749
0.930029, 0.889025, -0.164920, -0.265033
0.930170, 0.185809, 0.187424, -0.689643
0.930507, 0.198216, 0.174123, -0.722061
0.930550, 0.210744, 0.161542, -0.752439
0.930584, 0.772627, -0.145681, -0.520219
0.930799, 0.223554, 0.148335, -0.781593
0.930835, 0.694419, -0.127327, -0.671887
0.931069, 0.289499, 0.087034, -0.895360
0.931167, 0.727010, -0.134761, -0.611221
0.931199, 0.383466, 0.013580, -0.966438
0.931471, 0.457180, -0.032336, -0.958582
0.931522, 0.322485, 0.058965, -0.932218
0.931768, 0.582032, -0.090039, -0.848052
0.931921, 0.935554, -0.165470, -0.156498
0.931981, 0.269063, 0.103620, -0.867290
0.931995, 0.817162, -0.150440, -0.425936
0.932007, 0.335258, 0.048544, -0.943135
0.932346, 0.347306, 0.039120, -0.951711
0.932351, 0.077251, 0.282187, -0.327970
0.932384, 0.174780, 0.192369, -0.661810
0.932497, 0.615672, -0.101099, -0.801701
0.932570, 0.761082, -0.139302, -0.544188
0.932594, 0.957287, -0.165639, -0.104419
0.932737, 0.549162, -0.075838, -0.887549
0.932795, 0.130241, 0.234164, -0.524413
0.932976, 0.310972, 0.066805, -0.922315
0.933215, 0.403275, 0.000252, -0.970534
0.933306, 0.089096, 0.269131, -0.375495
0.933428, 0.359516, 0.029571, -0.959300
0.933721, 0.514619, -0.059857, -0.921969
0.933870, 0.044102, 0.298988, -0.192870
0.933877, 0.900495, -0.157361, -0.239205
0.933892, 0.979143, -0.163631, -0.051225
0.934072, 0.593738, -0.091259, -0.833417
0.934143, 0.446789, -0.025364, -0.964244
0.934280, 0.371101, 0.021094, -0.964833
0.934296, 0.425185, -0.013063, -0.969892
0.934408, 1.000000, -0.162826, 0.000000
0.934424, 0.468249, -0.036861, -0.954903
0.934432, 0.000000, 0.309341, 0.000000
0.934507, 0.161435, 0.198872, -0.625050
0.934618, 0.022106, 0.305151, -0.097776
0.934918, 0.659958, -0.110829, -0.732912
0.935058, 0.246600, 0.118433, -0.831679
0.935219, 0.854479, -0.148733, -0.344458
0.935376, 0.682486, -0.116060, -0.694276
0.935401, 0.637593, -0.103594, -0.769447
0.935479, 0.748865, -0.130957, -0.569295
0.935504, 0.867201, -0.149717, -0.315838
0.935581, 0.840744, -0.145999, -0.374935
0.936069, 0.149597, 0.205200, -0.590537
0.936158, 0.299512, 0.072448, -0.912107
0.936211, 0.110909, 0.239462, -0.459474
0.936219, 0.715360, -0.122422, -0.634629
0.936316, 0.480240, -0.041753, -0.948961
0.936317, 0.912759, -0.152861, -0.210756
0.936386, 0.804905, -0.138998, -0.453265
0.936457, 0.605195, -0.091856, -0.818142
0.936590, 0.561971, -0.076508, -0.874524
0.936914, 0.527286, -0.062417, -0.911764
0.937088, 0.879973, -0.147427, -0.286610
0.937356, 0.065998, 0.270488, -0.286520
0.937457, 0.258652, 0.103791, -0.855033
0.937576, 0.279592, 0.086493, -0.887524
0.938462, 0.232986, 0.123610, -0.808530
0.938589, 0.492564, -0.045968, -0.941759
0.939115, 0.392033, 0.006613, -0.973192
0.939567, 0.924609, -0.146268, -0.183131
0.939651, 0.736481, -0.120185, -0.594581
0.939788, 0.792964, -0.129819, -0.479227
0.939943, 0.827443, -0.134417, -0.404720
0.940259, 0.968922, -0.147820, -0.076494
0.940554, 0.413653, -0.005765, -0.974806
0.940589, 0.704466, -0.111783, -0.655825
0.940890, 0.136790, 0.200806, -0.553524
0.940954, 0.434978, -0.017007, -0.971544
0.940988, 0.540218, -0.063450, -0.900348
0.941078, 0.947076, -0.144465, -0.129534
0.941100, 0.218750, 0.130027, -0.780460
0.941185, 0.032890, 0.273259, -0.147607
0.941199, 0.011536, 0.279840, -0.052239
0.941256, 0.625447, -0.090953, -0.790034
0.941385, 0.505367, -0.049351, -0.933139
0.941419, 0.648710, -0.097020, -0.753372
0.941455, 0.781481, -0.124476, -0.503725
0.941457, 0.670434, -0.102393, -0.716833
0.941572, 0.989255, -0.145530, -0.026575
0.941603, 0.205657, 0.139884, -0.750641
0.941683, 0.099282, 0.228449, -0.421054
0.941740, 0.574499, -0.074672, -0.861113
0.941948, 0.054822, 0.258794, -0.243102
0.941994, 0.193204, 0.149391, -0.720044
0.942754, 0.122087, 0.206326, -0.504478
0.942994, 0.329691, 0.043950, -0.946721
0.943345, 0.770102, -0.118692, -0.527594
0.943445, 0.181796, 0.155049, -0.691173
0.943455, 0.693225, -0.104054, -0.676955
0.943542, 0.342381, 0.035359, -0.956346
0.943736, 0.379681, 0.012920, -0.973428
0.943786, 0.457714, -0.027147, -0.964751
0.943789, 0.936092, -0.136989, -0.156011
0.943864, 0.317482, 0.051277, -0.936687
0.944129, 0.890085, -0.132018, -0.263988
0.944187, 0.814571, -0.123379, -0.433602
0.944196, 0.086091, 0.228169, -0.371781
0.944238, 0.724833, -0.108975, -0.618201
0.944251, 0.354862, 0.027221, -0.964138
0.944586, 0.169683, 0.161749, -0.658326
0.944679, 0.586540, -0.074644, -0.846513
0.944850, 0.553010, -0.063751, -0.887741
0.945014, 0.758387, -0.113332, -0.551790
0.945166, 0.291585, 0.067345, -0.909409
0.945217, 0.958627, -0.135226, -0.101866
0.945647, 0.367277, 0.019277, -0.970589
0.945701, 0.267719, 0.083408, -0.876143
0.945743, 0.445378, -0.020640, -0.970607
0.945860, 0.613434, -0.080678, -0.809154
0.945873, 0.305418, 0.057249, -0.925883
0.945906, 0.903221, -0.129250, -0.233992
0.945932, 0.518554, -0.050593, -0.923541
0.945951, 0.470575, -0.031588, -0.959162
0.945997, 0.401681, 0.000682, -0.977915
0.946293, 0.043436, 0.246434, -0.196467
0.946309, 0.848805, -0.122785, -0.358337
0.946490, 0.599297, -0.075911, -0.829633
0.946526, 0.861835, -0.123681, -0.329014
0.946626, 0.157405, 0.165366, -0.623618
0.946749, 0.074391, 0.225977, -0.326976
0.946885, 0.875168, -0.124173, -0.298628
0.947126, 0.241203, 0.100112, -0.831402
0.947172, 0.424380, -0.010399, -0.976955
0.947214, 0.681248, -0.094711, -0.699180
0.947322, 0.000000, 0.254451, 0.000000
0.947325, 0.253617, 0.090726, -0.854000
0.947442, 0.746263, -0.106406, -0.576557
0.947653, 0.637696, -0.084182, -0.772528
0.947706, 0.836236, -0.118170, -0.386307
0.947971, 0.483180, -0.035478, -0.952270
0.948001, 0.659077, -0.088576, -0.737875
0.948285, 0.023398, 0.246245, -0.107822
0.948350, 0.145109, 0.169402, -0.586828
0.948420, 1.000000, -0.129204, 0.000000
0.948440, 0.978486, -0.128586, -0.053401
0.948519, 0.279743, 0.070944, -0.895873
0.948714, 0.530943, -0.052213, -0.912703
0.948834, 0.565300, -0.062934, -0.874671
0.948879, 0.110041, 0.193154, -0.466364
0.949048, 0.916171, -0.122858, -0.203778
0.949113, 0.802578, -0.111069, -0.460046
0.949179, 0.227521, 0.105824, -0.805751
0.950037, 0.495955, -0.038838, -0.943958
0.950259, 0.714106, -0.095425, -0.639620
0.951473, 0.063030, 0.213195, -0.283049
0.951601, 0.388775, 0.006576, -0.979462
0.951781, 0.213424, 0.110008, -0.776715
0.951786, 0.130832, 0.168047, -0.541497
0.952294, 0.790554, -0.102719, -0.486211
0.952421, 0.823099, -0.106231, -0.416052
0.952501, 0.509101, -0.041411, -0.934179
0.952758, 0.734113, -0.093888, -0.601643
0.952935, 0.928297, -0.114367, -0.175201
0.952966, 0.626772, -0.073313, -0.790752
0.952973, 0.412206, -0.004208, -0.981120
0.953076, 0.096550, 0.186132, -0.418657
0.953102, 0.543961, -0.051771, -0.900497
0.953132, 0.200572, 0.115614, -0.747080
0.953756, 0.703230, -0.086948, -0.660545
0.953806, 0.011643, 0.225111, -0.054925
0.954176, 0.669349, -0.080111, -0.721611
0.954351, 0.336689, 0.031242, -0.958784
0.954410, 0.779349, -0.096806, -0.509966
0.954532, 0.435512, -0.013559, -0.977695
0.954630, 0.648495, -0.075253, -0.756741
0.954765, 0.324263, 0.037447, -0.949350
0.954826, 0.941061, -0.110660, -0.144828
0.954863, 0.966996, -0.112371, -0.082011
0.954920, 0.189092, 0.118694, -0.719196
0.954961, 0.952812, -0.111288, -0.116654
0.955019, 0.578691, -0.058911, -0.859671
0.955039, 0.349494, 0.024329, -0.967244
0.955239, 0.050776, 0.203594, -0.232934
0.955410, 0.035880, 0.209791, -0.167045
0.955510, 0.449665, -0.018647, -0.973149
0.955549, 0.462108, -0.023151, -0.967526
0.955680, 0.691616, -0.081408, -0.682087
0.955712, 0.767669, -0.092590, -0.534300
0.955724, 0.177020, 0.124432, -0.687211
0.955774, 0.989675, -0.111140, -0.025841
0.956031, 0.882683, -0.103598, -0.282419
0.956104, 0.362166, 0.017765, -0.973988
0.956173, 0.375887, 0.011548, -0.978863
0.956219, 0.895271, -0.104190, -0.253392
0.956257, 0.312209, 0.042423, -0.939103
0.956317, 0.083743, 0.180800, -0.370420
0.956350, 0.299230, 0.049209, -0.925337
0.956591, 0.591689, -0.059942, -0.843013
0.956614, 0.120026, 0.158033, -0.507310
0.956951, 0.604917, -0.062440, -0.824520
0.957006, 0.164858, 0.128567, -0.653394
0.957096, 0.261126, 0.069486, -0.873061
0.957102, 0.616632, -0.064784, -0.807135
0.957179, 0.755883, -0.088033, -0.558425
0.957389, 0.812026, -0.094070, -0.440662
0.957501, 0.868839, -0.099027, -0.314175
0.957608, 0.855714, -0.097657, -0.343859
0.957635, 0.554915, -0.049631, -0.889580
0.957768, 0.399770, 0.001068, -0.983334
0.957776, 0.474419, -0.026119, -0.961458
0.957823, 0.287150, 0.053934, -0.911521
0.957901, 0.723773, -0.082233, -0.622442
0.957962, 0.908082, -0.100962, -0.223489
0.958179, 0.273441, 0.060850, -0.892685
0.958285, 0.843285, -0.094981, -0.371603
0.958292, 0.247903, 0.074940, -0.851031
0.958363, 0.522787, -0.040319, -0.923600
0.958573, 0.152395, 0.131502, -0.616749
0.958586, 0.235172, 0.081732, -0.827281
0.958877, 0.422930, -0.007832, -0.982185
0.958926, 0.679782, -0.073574, -0.703933
0.959056, 0.139482, 0.137713, -0.575549
0.959184, 0.743982, -0.082423, -0.582602
0.959538, 0.831119, -0.091074, -0.398803
0.959540, 0.486832, -0.028885, -0.953895
0.959669, 0.567410, -0.050288, -0.875006
0.959927, 0.221796, 0.086588, -0.800621
0.960059, 0.535434, -0.041992, -0.911387
0.960127, 0.000000, 0.198144, 0.000000
0.960571, 0.636950, -0.063399, -0.776615
0.960620, 0.023299, 0.191571, -0.111468
0.960893, 0.106751, 0.149915, -0.461704
0.961014, 0.071777, 0.167903, -0.324630
0.961321, 0.499288, -0.031181, -0.945061
0.961571, 0.659449, -0.065633, -0.739749
0.961904, 0.799231, -0.082965, -0.468954
0.961922, 0.979499, -0.095754, -0.051426
0.962144, 0.921024, -0.091718, -0.193001
0.962592, 1.000000, -0.094543, 0.000000
0.963035, 0.511821, -0.033112, -0.934873
0.963167, 0.207972, 0.086837, -0.770938
0.963779, 0.388366, 0.004817, -0.984607
0.964438, 0.711605, -0.068012, -0.646819
0.964770, 0.059958, 0.157460, -0.277128
0.965121, 0.409828, -0.002542, -0.985924
0.965132, 0.093786, 0.140019, -0.414556
0.965341, 0.442578, -0.012612, -0.979111
0.965705, 0.788279, -0.073736, -0.492610
0.965728, 0.342920, 0.020916, -0.968074
0.965755, 0.330631, 0.025679, -0.959566
0.965903, 0.046422, 0.158487, -0.219107
0.965922, 0.932632, -0.083366, -0.165911
0.966177, 0.698859, -0.063119, -0.670633
0.966264, 0.957995, -0.084097, -0.104815
0.966358, 0.196791, 0.084714, -0.745394
0.966358, 0.011215, 0.168710, -0.055266
0.966362, 0.625515, -0.052324, -0.795392
0.966453, 0.130098, 0.117457, -0.547613
0.966473, 0.455333, -0.015788, -0.974217
0.966736, 0.775994, -0.070405, -0.518497
0.966807, 0.945339, -0.081969, -0.135495
0.966942, 0.184328, 0.089311, -0.713393
0.966975, 0.735688, -0.065868, -0.600056
0.967087, 0.354724, 0.015861, -0.975105
0.967090, 0.586229, -0.044565, -0.852491
0.967113, 0.821080, -0.073349, -0.421779
0.967167, 0.366916, 0.011590, -0.980317
0.967180, 0.318955, 0.029049, -0.950452
0.967209, 0.546101, -0.036768, -0.901629
0.967242, 0.647390, -0.054264, -0.760874
0.967404, 0.969640, -0.081725, -0.076089
0.967509, 0.306500, 0.033602, -0.938491
0.967606, 0.888421, -0.076794, -0.270050
0.967615, 0.034158, 0.155669, -0.164628
0.967635, 0.875517, -0.075917, -0.299717
0.967664, 0.599504, -0.046087, -0.834186
0.967695, 0.671211, -0.056805, -0.720466
0.967774, 0.431672, -0.008720, -0.983182
0.967797, 0.171640, 0.093057, -0.678816
0.967865, 0.763368, -0.066849, -0.544611
0.968015, 0.685997, -0.058115, -0.694140
0.968034, 0.466794, -0.018003, -0.968822
0.968314, 0.900966, -0.075838, -0.240879
0.968319, 0.294096, 0.037628, -0.924948
0.968344, 0.378360, 0.007380, -0.984157
0.968378, 0.117004, 0.116799, -0.503134
0.968438, 0.612791, -0.047162, -0.815005
0.968459, 0.574126, -0.040575, -0.868338
0.968477, 0.861877, -0.073102, -0.330852
0.968511, 0.280920, 0.042662, -0.908230
0.968512, 0.254861, 0.053537, -0.868413
0.968735, 0.267602, 0.047778, -0.889007
0.968817, 0.081692, 0.130425, -0.368626
0.968828, 0.158604, 0.096127, -0.641081
0.968951, 0.723562, -0.060669, -0.624016
0.969029, 0.750275, -0.063186, -0.571140
0.969064, 0.559705, -0.037229, -0.886401
0.969098, 0.808287, -0.067997, -0.449875
0.969099, 0.848521, -0.070793, -0.360939
0.969172, 0.144794, 0.101358, -0.598005
0.969373, 0.241674, 0.057570, -0.845273
0.969614, 0.479060, -0.020033, -0.961786
0.969808, 0.531793, -0.031179, -0.917441
0.969849, 0.228844, 0.062083, -0.820482
0.969854, 0.835151, -0.068173, -0.390787
0.969858, 0.913432, -0.072721, -0.211418
0.970438, 0.419806, -0.004898, -0.986368
0.970489, 0.398772, 0.000958, -0.987693
0.970753, 0.215928, 0.065547, -0.793031
0.970775, 0.989149, -0.074114, -0.027456
0.971101, 0.491781, -0.021834, -0.953183
0.971218, 0.519525, -0.027379, -0.929569
0.972473, 0.505038, -0.023461, -0.942856
0.973156, 0.000000, 0.138203, 0.000000
0.973194, 0.103851, 0.104082, -0.456624
0.973407, 0.635530, -0.042642, -0.780728
0.973432, 0.021821, 0.132815, -0.108493
0.973821, 0.658304, -0.044651, -0.743446
0.975151, 0.069069, 0.108427, -0.319270
0.976193, 1.000000, -0.060772, 0.000000
0.976357, 0.798068, -0.051474, -0.472831
0.976501, 0.447985, -0.009765, -0.979723
0.976504, 0.055917, 0.107033, -0.264639
0.976634, 0.978260, -0.059084, -0.054962
0.976714, 0.923994, -0.056612, -0.186696
0.976807, 0.337031, 0.015562, -0.967847
0.976865, 0.705182, -0.043720, -0.659826
0.977296, 0.205591, 0.054332, -0.771131
0.977579, 0.784671, -0.048014, -0.501157
0.977709, 0.386472, 0.003375, -0.988430
0.977726, 0.937667, -0.054868, -0.154620
0.977925, 0.192227, 0.057104, -0.738527
0.978038, 0.951400, -0.054653, -0.121450
0.978043, 0.093138, 0.088621, -0.417726
0.978043, 0.043443, 0.104104, -0.210637
0.978046, 0.717005, -0.042447, -0.637567
0.978149, 0.692602, -0.040274, -0.683172
0.978175, 0.679365, -0.039113, -0.706938
0.978185, 0.137537, 0.074058, -0.577911
0.978282, 0.593809, -0.030351, -0.843662
0.978373, 0.743622, -0.043718, -0.585395
0.978379, 0.622004, -0.033303, -0.802530
0.978416, 0.771332, -0.045417, -0.528980
0.978445, 0.347901, 0.011877, -0.975095
0.978486, 0.178950, 0.059857, -0.703585
0.978497, 0.326231, 0.017147, -0.960214
0.978506, 0.124937, 0.077026, -0.535389
0.978520, 0.607453, -0.031546, -0.824250
0.978598, 0.964621, -0.053762, -0.089051
0.978612, 0.540130, -0.023190, -0.910120
0.978650, 0.411120, -0.001854, -0.989496
0.978668, 0.553091, -0.024863, -0.895704
0.978678, 0.360097, 0.008971, -0.981072
0.978690, 0.882119, -0.050281, -0.285010
0.978726, 0.314097, 0.020024, -0.949636
0.978776, 0.868617, -0.049519, -0.315986
0.978782, 0.826400, -0.047638, -0.411075
0.978838, 0.567125, -0.026412, -0.878790
0.978894, 0.437536, -0.006838, -0.984100
0.978907, 0.580772, -0.027969, -0.861338
0.978934, 0.812985, -0.046602, -0.440411
0.978986, 0.730850, -0.041592, -0.610563
0.979040, 0.301435, 0.022962, -0.936811
0.979073, 0.757796, -0.043201, -0.556746
0.979117, 0.372715, 0.006010, -0.985640
0.979122, 0.458833, -0.010514, -0.975327
0.979129, 0.895577, -0.049766, -0.253797
0.979131, 0.165515, 0.062231, -0.665720
0.979140, 0.288197, 0.026300, -0.921261
0.979214, 0.274814, 0.029782, -0.903309
0.979327, 0.151699, 0.065896, -0.623934
0.979411, 0.261341, 0.033153, -0.882881
0.979451, 0.854819, -0.047375, -0.347342
0.979452, 0.011609, 0.106631, -0.059879
0.979534, 0.248016, 0.036676, -0.860378
0.979653, 0.667410, -0.035470, -0.728151
0.979653, 0.031375, 0.099993, -0.155786
0.979679, 0.647530, -0.033713, -0.761801
0.979807, 0.909222, -0.048615, -0.221763
0.979810, 0.470975, -0.012109, -0.968798
0.979910, 0.840913, -0.045719, -0.378606
0.979981, 0.080930, 0.084224, -0.369567
0.980157, 0.112429, 0.074699, -0.490935
0.980200, 0.425444, -0.004281, -0.987589
0.980220, 0.234291, 0.039207, -0.834799
0.980490, 0.220450, 0.042514, -0.806226
0.980859, 0.484061, -0.013405, -0.960513
0.980966, 0.526509, -0.019000, -0.924499
0.981170, 0.398809, 0.000579, -0.990199
0.981193, 0.512468, -0.016997, -0.937767
0.981705, 0.497795, -0.014670, -0.950357
0.984734, 0.634974, -0.024484, -0.782575
0.985921, 0.987310, -0.036075, -0.032508
0.986045, 0.000000, 0.074977, 0.000000
0.987634, 0.062734, 0.055317, -0.296185
0.988067, 0.102723, 0.046573, -0.456253
0.988096, 0.022404, 0.060926, -0.115559
0.988252, 0.657773, -0.020006, -0.745477
0.988328, 1.000000, -0.030031, 0.000000
0.988400, 0.792066, -0.025070, -0.486032
0.988401, 0.805050, -0.025462, -0.458254
0.988524, 0.930667, -0.028162, -0.171736
0.988629, 0.973044, -0.028830, -0.068460
0.988738, 0.917440, -0.027302, -0.202843
0.988753, 0.337172, 0.007504, -0.970248
0.988754, 0.199267, 0.027947, -0.758919
0.988792, 0.049944, 0.052289, -0.241793
0.988821, 0.613911, -0.016770, -0.815657
0.988837, 0.698227, -0.020818, -0.673613
0.988846, 0.447949, -0.004646, -0.981704
0.988905, 0.944416, -0.027519, -0.138779
0.988966, 0.710849, -0.021108, -0.649988
0.988988, 0.212327, 0.025243, -0.789896
0.989037, 0.778681, -0.023301, -0.514205
0.989039, 0.684992, -0.019898, -0.697856
0.989055, 0.378729, 0.002541, -0.988766
0.989064, 0.074889, 0.046895, -0.346782
0.989159, 0.185932, 0.029050, -0.724994
0.989162, 0.724030, -0.021221, -0.624591
0.989166, 0.600669, -0.015540, -0.835055
0.989197, 0.751136, -0.022100, -0.570857
0.989228, 0.560358, -0.013032, -0.888153
0.989235, 0.144455, 0.035451, -0.603123
0.989252, 0.958419, -0.026952, -0.104672
0.989378, 0.130951, 0.037102, -0.558340
0.989422, 0.546987, -0.011949, -0.903726
0.989423, 0.587448, -0.014422, -0.853450
0.989430, 0.875272, -0.024810, -0.301079
0.989431, 0.765028, -0.022052, -0.542498
0.989434, 0.573894, -0.013612, -0.871344
0.989479, 0.172363, 0.030310, -0.687899
