0.829919, 0.117573, 0.910266, 0.022937
0.829929, 0.566213, -0.210164, -0.579393
0.830334, 0.598561, -0.214624, -0.540560
0.830509, 0.179862, -0.003096, -0.828934
0.830693, 0.380468, -0.165469, -0.775970
0.830711, 0.545087, -0.205699, -0.604423
0.830730, 0.428334, -0.180187, -0.731018
0.830827, 0.366524, -0.160375, -0.787993
0.830870, 0.238412, -0.086863, -0.860247
0.831154, 0.352302, -0.154626, -0.799814
0.831422, 0.393749, -0.169232, -0.764380
0.831469, 0.714099, -0.227337, -0.394830
0.831652, 0.314193, -0.137360, -0.827821
0.831734, 0.130700, 0.892796, 0.015343
0.831738, 0.989689, -0.244919, -0.014804
0.831771, 0.701723, -0.225576, -0.410814
0.831996, 0.689727, -0.223996, -0.426356
0.832104, 0.337807, -0.147921, -0.811446
0.832140, 0.216057, -0.063979, -0.861502
0.832203, 0.657252, -0.220054, -0.467979
0.832350, 0.166183, 0.498661, -0.337588
0.832726, 0.523038, -0.199392, -0.630170
0.832913, 0.463152, -0.186740, -0.695889
0.833550, 0.440299, -0.180502, -0.719791
0.833813, 0.939120, -0.240914, -0.087303
0.834019, 0.609993, -0.211677, -0.527122
0.834282, 0.774359, -0.229206, -0.315293
0.834621, 0.577863, -0.206320, -0.566259
0.834721, 0.916536, -0.238785, -0.119464
0.834820, 0.499898, -0.192570, -0.656620
0.835187, 0.272992, -0.112003, -0.853165
0.835455, 0.154248, 0.840946, -0.013284
0.835544, 0.894222, -0.236455, -0.150994
0.835635, 0.623658, -0.211457, -0.510434
0.835752, 0.965790, -0.238991, -0.049187
0.835769, 0.646487, -0.214146, -0.481902
0.835957, 0.761013, -0.225858, -0.333415
0.835994, 0.010544, 0.962183, 0.003223
0.836410, 0.870429, -0.233693, -0.184263
0.836484, 0.031390, 0.959477, 0.009227
0.836516, 0.556709, -0.200751, -0.591758
0.836599, 0.227207, -0.075776, -0.866877
0.836936, 0.830169, -0.230157, -0.239939
0.836954, 0.843070, -0.231071, -0.222208
0.837026, 0.301040, -0.127255, -0.839083
0.837027, 0.451943, -0.179758, -0.708633
0.837054, 0.325617, -0.139022, -0.822545
0.837058, 0.406264, -0.167773, -0.754397
0.837202, 0.069974, 0.945902, 0.017406
0.837437, 0.486640, -0.186970, -0.671704
0.837533, 0.817072, -0.228323, -0.257869
0.837571, 0.057608, 0.951717, 0.015241
0.837634, 0.856036, -0.231013, -0.204316
0.837647, 0.977594, -0.236546, -0.032245
0.837684, 0.287742, -0.119754, -0.847176
0.837741, 0.724879, -0.219998, -0.381167
0.837761, 0.203494, -0.049994, -0.865647
0.837985, 0.804410, -0.226655, -0.275056
0.838009, 0.792697, -0.225666, -0.290907
0.838035, 0.679156, -0.214942, -0.440564
0.838185, 0.737426, -0.220603, -0.364708
0.838218, 0.534750, -0.195100, -0.617713
0.838253, 1.000000, -0.236092, 0.000000
0.838260, 0.248270, -0.093644, -0.864607
0.838464, 0.748547, -0.221321, -0.350150
0.838537, 0.083486, 0.938133, 0.017915
0.838591, 0.952680, -0.234798, -0.068088
0.838807, 0.096134, 0.928820, 0.017671
0.838928, 0.667144, -0.212483, -0.456089
0.838989, 0.589606, -0.202699, -0.552761
0.839035, 0.188941, -0.036311, -0.866870
0.839365, 0.141982, 0.902748, 0.030063
0.839417, 0.260246, -0.102000, -0.861502
0.839589, 0.512769, -0.189626, -0.643127
0.839862, 0.108928, 0.916834, 0.014787
0.840068, 0.418770, -0.168337, -0.743155
0.840605, 0.929005, -0.231239, -0.102028
0.840845, 0.474366, -0.180683, -0.685688
0.840849, 0.359861, -0.149513, -0.797306
0.840976, 0.373386, -0.154028, -0.785675
0.841185, 0.044330, 0.957305, 0.011190
0.841275, 0.634503, -0.205713, -0.497713
0.841545, 0.346702, -0.144133, -0.808433
0.841607, 0.905956, -0.228757, -0.134807
0.841727, 0.386242, -0.157427, -0.774434
0.841800, 0.175752, -0.055410, -0.899446
0.842078, 0.121080, 0.902004, 0.008195
0.842276, 0.883990, -0.226489, -0.165720
0.842495, 0.000000, 0.964399, 0.000000
0.842800, 0.313041, -0.129352, -0.834055
0.842851, 0.692539, -0.210047, -0.423833
0.842889, 0.568862, -0.194946, -0.578292
0.843013, 0.021293, 0.962989, 0.005463
0.843019, 0.430315, -0.168349, -0.732433
0.843048, 0.704803, -0.211041, -0.408006
0.843147, 0.601407, -0.199173, -0.538960
0.843253, 0.546676, -0.191123, -0.604640
0.843731, 0.215732, -0.064300, -0.874327
0.843961, 0.237899, -0.084028, -0.871964
0.844388, 0.783061, -0.216257, -0.304502
0.844760, 0.716150, -0.209891, -0.393404
0.844813, 0.334476, -0.136863, -0.819332
0.844817, 0.163335, 0.065209, -0.787943
0.844855, 0.131315, 0.891344, 0.004405
0.844931, 0.463473, -0.173966, -0.698219
0.844990, 0.988584, -0.226905, -0.016522
0.845045, 0.397623, -0.157696, -0.764879
0.845377, 0.524456, -0.185004, -0.630839
0.845406, 0.769232, -0.213809, -0.323280
0.845421, 0.614109, -0.197962, -0.523615
0.845749, 0.441687, -0.168272, -0.721445
0.845889, 0.657294, -0.202349, -0.469269
0.846094, 0.941983, -0.224220, -0.083721
0.846458, 0.965355, -0.224262, -0.050078
0.846563, 0.279437, -0.110305, -0.856911
0.846602, 0.493448, -0.178093, -0.666040
0.846853, 0.645681, -0.199850, -0.484173
0.847375, 0.918587, -0.221402, -0.117182
0.847557, 0.268651, -0.103696, -0.863017
0.847594, 0.580591, -0.190882, -0.564913
0.847693, 0.862706, -0.217630, -0.195781
0.847843, 0.505086, -0.178823, -0.653257
0.847891, 0.196173, -0.043626, -0.876430
0.847965, 0.836418, -0.215457, -0.232187
0.848150, 0.874713, -0.217731, -0.179036
0.848240, 0.292467, -0.116084, -0.850271
0.848324, 0.849438, -0.215846, -0.214218
0.848330, 0.730492, -0.206337, -0.374671
0.848354, 0.151294, 0.452073, -0.412313
0.848372, 0.756396, -0.208719, -0.340696
0.848378, 0.823179, -0.213931, -0.250388
0.848567, 0.453271, -0.167897, -0.709906
0.848610, 0.810029, -0.212614, -0.268340
0.848751, 0.076501, 0.942828, 0.011379
0.848768, 0.559062, -0.186399, -0.590826
0.848773, 0.895117, -0.218215, -0.150513
0.848803, 0.410296, -0.157498, -0.753718
0.848901, 0.033335, 0.961863, 0.006883
0.849161, 0.302871, -0.120422, -0.843968
0.849237, 0.064167, 0.950109, 0.010779
0.849273, 0.625364, -0.194481, -0.510129
0.849341, 0.052947, 0.955392, 0.009773
0.849350, 0.796237, -0.210484, -0.287051
0.849471, 0.670674, -0.199162, -0.452693
0.849474, 0.010790, 0.965655, 0.002327
0.849486, 0.250641, -0.091592, -0.872137
0.849708, 0.322114, -0.128238, -0.830706
0.849739, 0.227523, -0.074457, -0.878976
0.850107, 0.089133, 0.933379, 0.009425
0.850114, 0.682898, -0.199601, -0.437142
0.850188, 0.101484, 0.922142, 0.007076
0.850325, 0.481736, -0.171737, -0.679676
0.850520, 0.536548, -0.180927, -0.617631
0.851289, 0.366776, -0.142808, -0.794900
0.851298, 0.743752, -0.203629, -0.357618
0.851303, 0.977242, -0.218116, -0.033038
0.851345, 0.184638, -0.030013, -0.876870
0.851605, 0.206386, -0.055524, -0.882370
0.851655, 1.000000, -0.217821, 0.000000
0.851854, 0.592330, -0.187186, -0.551235
0.851907, 0.954090, -0.216663, -0.066540
0.852216, 0.114332, 0.904018, -0.002756
0.852238, 0.354843, -0.138169, -0.805552
0.852362, 0.379437, -0.145681, -0.783791
0.852848, 0.139594, 0.775764, -0.104883
0.853041, 0.422181, -0.156227, -0.743036
0.853146, 0.931187, -0.214008, -0.099480
0.853482, 0.515519, -0.174110, -0.642328
0.853589, 0.343263, -0.133131, -0.815678
0.854014, 0.908037, -0.211649, -0.132525
0.854070, 0.172365, -0.021329, -0.881454
0.854196, 0.470342, -0.165297, -0.692819
0.854343, 0.696245, -0.195299, -0.420201
0.854460, 0.636859, -0.189151, -0.496209
0.854795, 0.777406, -0.201646, -0.312977
0.854868, 0.260789, -0.095494, -0.871324
0.855029, 0.389895, -0.146097, -0.774914
0.855082, 0.604789, -0.184704, -0.536335
0.855338, 0.548842, -0.177023, -0.603873
0.855532, 0.707884, -0.194831, -0.405250
0.855563, 0.720410, -0.195882, -0.388798
0.855698, 0.434064, -0.156225, -0.731568
0.855742, 0.043464, 0.959809, 0.006366
0.855841, 0.000000, 0.967308, 0.000000
0.855876, 0.022279, 0.965374, 0.003610
0.855959, 0.571583, -0.179416, -0.576832
0.856118, 0.239724, -0.081930, -0.880677
0.856418, 0.217692, -0.065447, -0.886300
0.856482, 0.310628, -0.118705, -0.841923
0.856492, 0.125987, 0.922508, 0.022857
0.856586, 0.884314, -0.206642, -0.166133
0.857196, 0.285181, -0.107099, -0.859178
0.857301, 0.331141, -0.125876, -0.826772
0.857621, 0.160648, -0.031286, -0.903562
0.857653, 0.402338, -0.146825, -0.763671
0.857704, 0.650067, -0.186362, -0.479795
0.857712, 0.765392, -0.196765, -0.329393
0.857954, 0.446530, -0.156520, -0.719031
0.858118, 0.498846, -0.166032, -0.662013
0.858274, 0.527072, -0.170351, -0.629857
0.858283, 0.988682, -0.208597, -0.016499
0.858326, 0.661895, -0.186788, -0.464895
0.858362, 0.616516, -0.181951, -0.522213
0.858620, 0.788311, -0.197228, -0.298524
0.858802, 0.830047, -0.200023, -0.241706
0.858805, 0.857094, -0.201804, -0.204283
0.858852, 0.459344, -0.158102, -0.705581
0.858952, 0.966094, -0.207153, -0.049349
0.859046, 0.843379, -0.200578, -0.223324
0.859049, 0.870531, -0.202286, -0.185540
0.859096, 0.943334, -0.206283, -0.082296
0.859096, 0.803487, -0.197653, -0.277931
0.859473, 0.733917, -0.191748, -0.371225
0.859722, 0.816362, -0.197783, -0.260515
0.859896, 0.069334, 0.947009, 0.004865
0.859903, 0.273542, -0.099794, -0.867492
0.859912, 0.488517, -0.162251, -0.673916
0.860047, 0.920401, -0.203872, -0.115219
0.860377, 0.195196, -0.045043, -0.890959
0.860411, 0.561517, -0.172641, -0.589438
0.860636, 0.583219, -0.175172, -0.563452
0.860832, 0.081567, 0.937754, 0.002291
0.860886, 0.897654, -0.201471, -0.147603
0.860930, 0.674527, -0.184605, -0.448933
0.861000, 0.753435, -0.191348, -0.345607
0.861184, 0.297592, -0.110099, -0.853046
0.861513, 0.148998, 0.023393, -0.858399
0.861534, 0.055853, 0.954768, 0.004534
0.861565, 0.413391, -0.145569, -0.753843
0.861591, 0.105078, 0.912891, -0.007164
0.861716, 0.686819, -0.184712, -0.433148
0.862009, 0.093748, 0.925957, -0.002384
0.862038, 0.373565, -0.135129, -0.792038
0.862487, 0.628285, -0.177995, -0.507928
0.862523, 0.011197, 0.967741, 0.001284
0.862533, 0.033068, 0.963669, 0.003359
0.862567, 0.250440, -0.085995, -0.880673
0.862726, 0.229616, -0.073052, -0.888572
0.862857, 0.508048, -0.162077, -0.652255
0.862876, 0.319811, -0.117487, -0.837675
0.862926, 0.538893, -0.166571, -0.616753
0.863046, 0.181925, -0.031109, -0.891354
0.863534, 0.362421, -0.130660, -0.802523
0.863746, 0.476815, -0.155938, -0.687509
0.864121, 0.207071, -0.055570, -0.894232
0.864139, 0.595542, -0.172288, -0.548801
0.864506, 0.136719, 0.388994, -0.501203
0.864510, 0.351543, -0.126626, -0.812318
0.864942, 0.977629, -0.199205, -0.032708
0.865125, 1.000000, -0.199147, 0.000000
0.865305, 0.955093, -0.198084, -0.065522
0.865368, 0.340256, -0.122410, -0.822155
0.865407, 0.115127, 0.905873, -0.008777
0.865658, 0.426711, -0.144347, -0.741277
0.866065, 0.932561, -0.196075, -0.098085
0.866184, 0.394576, -0.136617, -0.773353
0.866274, 0.742971, -0.183332, -0.359834
0.866302, 0.641129, -0.174410, -0.492093
0.866325, 0.724104, -0.181740, -0.384740
0.866717, 0.775823, -0.185207, -0.315964
0.866777, 0.909588, -0.193911, -0.130994
0.866831, 0.170381, -0.018756, -0.892235
0.866940, 0.712111, -0.179997, -0.400693
0.867031, 0.700051, -0.178838, -0.416390
0.867086, 0.518878, -0.158801, -0.640558
0.867190, 0.383069, -0.132857, -0.784535
0.867195, 0.440098, -0.145447, -0.727675
0.867199, 0.262868, -0.090455, -0.877100
0.867309, 0.550791, -0.162919, -0.603263
0.867680, 0.796661, -0.185352, -0.287816
0.867749, 0.607652, -0.169112, -0.534248
0.867988, 0.466413, -0.149435, -0.699693
0.868174, 0.285834, -0.100468, -0.863919
0.868184, 0.219359, -0.064386, -0.895264
0.868632, 0.044729, 0.959711, 0.001543
0.868684, 0.888548, -0.189982, -0.160868
0.868715, 0.308110, -0.108824, -0.848680
0.868951, 0.000000, 0.968841, 0.000000
0.869167, 0.022255, 0.966647, 0.001195
0.869259, 0.877534, -0.188571, -0.176443
0.869319, 0.574095, -0.163310, -0.575297
0.869400, 0.823601, -0.184869, -0.251249
0.869449, 0.850544, -0.186577, -0.214087
0.869474, 0.653797, -0.171535, -0.476328
0.869510, 0.452497, -0.145294, -0.715026
0.869639, 0.239469, -0.076643, -0.889602
0.869666, 0.864167, -0.187135, -0.195140
0.869750, 0.836816, -0.185267, -0.233100
0.870006, 0.763882, -0.179866, -0.332287
0.870051, 0.125642, 0.669742, -0.234357
0.870305, 0.328698, -0.114687, -0.833268
0.870436, 0.158543, -0.009936, -0.896102
0.870510, 0.064494, 0.948706, -0.001370
0.870664, 0.665508, -0.171073, -0.461506
0.871087, 0.619636, -0.166139, -0.519666
0.871257, 0.497247, -0.150768, -0.665867
0.871266, 0.562887, -0.159615, -0.589207
0.871297, 0.809550, -0.181300, -0.270612
0.871391, 0.530295, -0.155327, -0.627937
0.871607, 0.485193, -0.148509, -0.679529
0.871679, 0.189845, -0.040455, -0.901662
0.871810, 0.988864, -0.189751, -0.016348
0.872052, 0.404242, -0.133062, -0.765279
0.872122, 0.966631, -0.188864, -0.048910
0.872162, 0.416800, -0.135602, -0.752690
0.872220, 0.076203, 0.938973, -0.005870
0.872342, 0.944370, -0.187812, -0.081310
0.872389, 0.785643, -0.178172, -0.303198
0.872627, 0.689401, -0.170500, -0.430655
0.872637, 0.677449, -0.169510, -0.446231
0.872843, 0.274758, -0.092724, -0.872975
0.872901, 0.921817, -0.185943, -0.113813
0.872920, 0.088328, 0.927288, -0.010939
0.873146, 0.586466, -0.160034, -0.560930
0.873424, 0.101965, 0.914892, -0.014932
0.873660, 0.733004, -0.172549, -0.373529
0.874094, 0.200431, -0.049409, -0.903420
0.874149, 0.371240, -0.123381, -0.797342
0.874194, 0.297172, -0.100803, -0.858686
0.874215, 0.147034, -0.029465, -0.927178
0.874360, 0.899001, -0.182620, -0.146406
0.874569, 0.251954, -0.081154, -0.886590
0.874610, 0.632398, -0.162879, -0.503933
0.874648, 0.751720, -0.172636, -0.348830
0.875558, 0.033714, 0.963562, -0.000539
0.875565, 0.509123, -0.147536, -0.653168
0.875636, 0.011160, 0.968476, 0.000016
0.875692, 0.542073, -0.151716, -0.614638
0.876005, 0.054682, 0.953993, -0.002938
0.876022, 0.360197, -0.118878, -0.807874
0.876060, 0.318468, -0.106783, -0.843354
0.876117, 0.434441, -0.134936, -0.735299
0.876371, 0.349149, -0.115648, -0.817735
0.876648, 0.598725, -0.156967, -0.546244
0.876655, 0.179129, -0.030766, -0.905727
0.876685, 0.212764, -0.057862, -0.903106
0.876790, 0.227854, -0.067233, -0.898426
0.876961, 0.136381, -0.005908, -0.911620
0.877045, 0.338176, -0.111986, -0.827408
0.877565, 0.391348, -0.124794, -0.779248
0.877688, 0.114619, 0.827830, -0.091179
0.877700, 0.720010, -0.166162, -0.391059
0.877887, 0.460815, -0.137598, -0.707411
0.878015, 0.474483, -0.139635, -0.692572
0.878412, 0.645402, -0.159175, -0.487820
0.878611, 0.977874, -0.180061, -0.032582
0.878728, 1.000000, -0.180104, 0.000000
0.878830, 0.707761, -0.163739, -0.407282
0.878851, 0.955768, -0.179115, -0.064978
0.879116, 0.798191, -0.169640, -0.286463
0.879209, 0.933697, -0.177665, -0.097022
0.879393, 0.911006, -0.176238, -0.129618
0.879469, 0.167100, -0.019029, -0.906287
0.879683, 0.554188, -0.148340, -0.600667
0.879754, 0.264149, -0.083962, -0.882426
0.879828, 0.521134, -0.144154, -0.639860
0.879845, 0.858074, -0.172470, -0.204228
0.880021, 0.844142, -0.171374, -0.223599
0.880064, 0.819010, -0.169711, -0.258183
0.880068, 0.445958, -0.132759, -0.723880
0.880068, 0.872381, -0.173019, -0.184252
0.880100, 0.773807, -0.166749, -0.319658
0.880289, 0.424685, -0.128749, -0.746164
0.880437, 0.611043, -0.153404, -0.531292
0.880481, 0.286368, -0.092408, -0.868589
0.880731, 0.379695, -0.119131, -0.791101
0.880945, 0.830852, -0.169208, -0.241937
0.880994, 0.696889, -0.159976, -0.421543
0.881118, 0.886429, -0.172402, -0.164597
0.881180, 0.741619, -0.163028, -0.362719
0.881511, 0.240880, -0.072185, -0.895614
0.881783, 0.307988, -0.098951, -0.853389
0.881840, 0.658220, -0.155826, -0.471775
0.881854, 0.567246, -0.147134, -0.585150
0.881917, 0.761099, -0.163381, -0.336805
0.882065, 0.000000, 0.968900, 0.000000
0.882140, 0.487907, -0.136964, -0.678208
0.882158, 0.022511, 0.966282, -0.001559
0.882454, 0.044527, 0.958317, -0.004502
0.882571, 0.578635, -0.147489, -0.571516
0.882653, 0.066931, 0.943586, -0.010779
0.882671, 0.411219, -0.123756, -0.760580
0.883051, 0.623408, -0.151223, -0.516055
0.883107, 0.669843, -0.155124, -0.456978
0.883146, 0.127253, 0.009524, -0.905713
0.883610, 0.154913, -0.006699, -0.906778
0.883643, 0.683399, -0.155441, -0.439327
0.883702, 0.092039, 0.922479, -0.019305
0.883996, 0.329123, -0.103560, -0.837115
0.884066, 0.533253, -0.140619, -0.626165
0.884109, 0.499991, -0.136383, -0.664884
0.884286, 0.190437, -0.040575, -0.912716
0.884297, 0.079062, 0.929391, -0.019878
0.884317, 0.786086, -0.161781, -0.303433
0.885332, 0.809507, -0.161825, -0.271576
0.885437, 0.399946, -0.118760, -0.772465
0.885460, 0.989001, -0.170569, -0.016269
0.885655, 0.966924, -0.169863, -0.048833
0.885740, 0.104597, 0.891032, -0.040668
0.885775, 0.203682, -0.049404, -0.911511
0.885866, 0.945082, -0.168785, -0.080798
0.885869, 0.275798, -0.084839, -0.877742
0.885937, 0.923094, -0.167598, -0.112588
0.885941, 0.728765, -0.155699, -0.380139
0.886049, 0.590423, -0.144334, -0.557399
0.886304, 0.899419, -0.165907, -0.146564
0.886381, 0.217900, -0.057889, -0.907711
0.886447, 0.636487, -0.147992, -0.499769
0.886682, 0.253542, -0.075402, -0.891577
0.887145, 0.366618, -0.110120, -0.804966
0.887309, 0.297675, -0.091450, -0.862961
0.887368, 0.454755, -0.126219, -0.715510
0.887698, 0.141819, 0.008627, -0.904066
0.887926, 0.354131, -0.106535, -0.816474
0.888063, 0.342066, -0.103488, -0.827173
0.888118, 0.545592, -0.137152, -0.611976
0.888214, 0.512160, -0.133159, -0.651382
0.888426, 0.435188, -0.121998, -0.736581
0.888652, 0.011267, 0.967594, -0.001466
0.888734, 0.467115, -0.126546, -0.702234
0.888836, 0.033626, 0.961884, -0.005149
0.888870, 0.177047, -0.029860, -0.917059
0.888871, 0.319215, -0.096732, -0.846703
0.888909, 0.230721, -0.063705, -0.904069
0.889089, 0.056408, 0.949154, -0.011793
0.889175, 0.602427, -0.141530, -0.542847
0.889274, 0.750810, -0.152693, -0.351172
0.889422, 0.715620, -0.150120, -0.397789
0.889980, 0.117725, 0.072444, -0.852652
0.889996, 0.850788, -0.157781, -0.214990
0.890079, 0.864674, -0.158464, -0.195620
0.890367, 0.650077, -0.144025, -0.482815
0.890417, 0.388706, -0.111609, -0.784519
0.890514, 0.478864, -0.126195, -0.689515
0.890646, 0.420316, -0.117155, -0.752736
0.890953, 0.836870, -0.155624, -0.234343
0.891187, 0.878262, -0.157727, -0.176677
0.891223, 0.558477, -0.134733, -0.596837
0.891311, 0.798409, -0.152787, -0.286970
0.891470, 0.912058, -0.159237, -0.128764
0.891685, 0.165793, -0.020610, -0.918796
0.892026, 0.765516, -0.149789, -0.331477
0.892168, 0.822444, -0.153053, -0.254264
0.892229, 0.703611, -0.145501, -0.413687
0.892264, 0.691619, -0.144572, -0.429170
0.892299, 0.978110, -0.160740, -0.032478
0.892389, 0.524475, -0.129680, -0.637495
0.892444, 1.000000, -0.160745, 0.000000
0.892516, 0.265559, -0.076747, -0.886857
0.892577, 0.955984, -0.159729, -0.065121
0.892658, 0.934517, -0.158655, -0.096419
0.892703, 0.377518, -0.107156, -0.795819
0.893009, 0.676296, -0.142579, -0.449452
0.893051, 0.614857, -0.137697, -0.527640
0.893235, 0.287213, -0.083755, -0.872556
0.893694, 0.737732, -0.145793, -0.368793
0.893714, 0.570861, -0.132895, -0.582095
0.893741, 0.243423, -0.067234, -0.900195
0.893742, 0.776091, -0.148142, -0.317506
0.893944, 0.491374, -0.123912, -0.675895
0.894312, 0.445452, -0.117239, -0.726743
0.894506, 0.890253, -0.153752, -0.159992
0.894614, 0.626795, -0.136678, -0.512776
0.894670, 0.131051, 0.021027, -0.903756
0.894764, 0.309163, -0.089179, -0.856435
0.894965, 0.662866, -0.139030, -0.466954
0.895023, 0.408002, -0.110517, -0.766160
0.895118, 0.000000, 0.967271, 0.000000
0.895157, 0.082964, 0.914014, -0.038113
0.895167, 0.068872, 0.936175, -0.022191
0.895260, 0.022479, 0.964210, -0.004757
0.895291, 0.094755, 0.945619, 0.002255
0.895348, 0.045218, 0.954198, -0.011664
0.895407, 0.152445, -0.008399, -0.919464
0.895740, 0.582441, -0.131467, -0.568160
0.895978, 0.332244, -0.094194, -0.837665
0.896208, 0.787797, -0.145365, -0.301683
0.896230, 0.184982, -0.035179, -0.922092
0.896292, 0.196258, -0.042445, -0.920096
0.896452, 0.536964, -0.126170, -0.623183
0.896633, 0.208763, -0.049418, -0.916723
0.896860, 0.503469, -0.121998, -0.662439
0.897380, 0.108166, 0.138844, -0.796021
0.897665, 0.809410, -0.144634, -0.272467
0.897711, 0.640205, -0.133703, -0.495890
0.897781, 0.428885, -0.111006, -0.744881
0.897836, 0.221138, -0.055231, -0.912687
0.898006, 0.724354, -0.139115, -0.386853
0.898757, 0.357354, -0.097289, -0.815983
0.898838, 0.457786, -0.114014, -0.714073
0.898943, 0.594153, -0.128471, -0.553974
0.898981, 0.276917, -0.076394, -0.881679
0.899055, 0.396209, -0.104379, -0.778753
0.899157, 0.902165, -0.147750, -0.143281
0.899166, 0.924053, -0.148804, -0.111803
0.899184, 0.344825, -0.094223, -0.827516
0.899217, 0.989146, -0.151066, -0.016181
0.899235, 0.967248, -0.150619, -0.048717
0.899259, 0.255516, -0.068894, -0.895589
