0.824080, 0.981202, -0.226115, -0.023912
0.824182, 0.971171, -0.225844, -0.036662
0.824243, 1.000000, -0.226091, 0.000000
0.824398, 0.680948, -0.209955, -0.389862
0.824515, 0.765852, -0.215743, -0.289976
0.824918, 0.324678, -0.160819, -0.760087
0.824977, 0.305446, -0.155704, -0.775814
0.825143, 0.064017, 0.899171, 0.042863
0.825186, 0.205094, -0.119097, -0.844155
0.825386, 0.836574, -0.219103, -0.204807
0.825390, 0.451109, -0.184649, -0.641541
0.825484, 0.617253, -0.203419, -0.462708
0.825728, 0.848758, -0.219392, -0.189939
0.825740, 0.947095, -0.223377, -0.067217
0.825815, 0.533746, -0.194763, -0.555001
0.825818, 0.404428, -0.176727, -0.687685
0.825830, 0.740766, -0.212602, -0.320016
0.826007, 0.489214, -0.189224, -0.602338
0.826131, 0.586603, -0.199843, -0.497032
0.826319, 0.797622, -0.215640, -0.252096
0.826337, 0.294171, -0.151400, -0.785194
0.826377, 0.752204, -0.212685, -0.306455
0.826401, 0.264047, -0.141695, -0.807639
0.826485, 0.809888, -0.216173, -0.237280
0.826592, 0.822930, -0.216798, -0.221454
0.826595, 0.959095, -0.222602, -0.052022
0.827340, 0.728124, -0.209883, -0.334958
0.827428, 0.510721, -0.190381, -0.579946
0.827455, 0.144345, 0.877342, 0.090786
0.827509, 0.090991, 0.894261, 0.058982
0.827578, 0.860997, -0.217712, -0.174929
0.827713, 0.669634, -0.205156, -0.403117
0.827731, 0.078065, 0.897807, 0.051153
0.827735, 0.926814, -0.220514, -0.092949
0.827782, 0.251979, -0.136420, -0.816343
0.827817, 0.051689, 0.902859, 0.034452
0.828057, 0.282072, -0.146440, -0.794958
0.828072, 0.416370, -0.176548, -0.676501
0.828278, 0.104017, 0.890618, 0.066086
0.828459, 0.193330, -0.119938, -0.859689
0.828517, 0.904629, -0.218775, -0.120871
0.828968, 0.000000, 0.907383, 0.000000
0.828977, 0.635618, -0.200978, -0.442231
0.829377, 0.020827, 0.907050, 0.013943
0.829387, 0.785178, -0.211200, -0.267312
0.829428, 0.476396, -0.183946, -0.616090
0.829763, 0.040770, 0.905485, 0.027087
0.829902, 0.881615, -0.215970, -0.149584
0.829919, 0.117573, 0.886750, 0.072985
0.829929, 0.566213, -0.193611, -0.520004
0.830334, 0.598561, -0.196200, -0.484120
0.830509, 0.179862, -0.107945, -0.859285
0.830693, 0.380468, -0.167733, -0.711539
0.830711, 0.545087, -0.190614, -0.543282
0.830730, 0.428334, -0.175805, -0.665191
0.830827, 0.366524, -0.164927, -0.724471
0.830870, 0.238412, -0.129131, -0.826435
0.831154, 0.352302, -0.161724, -0.737488
0.831422, 0.393749, -0.169450, -0.699191
0.831469, 0.714099, -0.204018, -0.351774
0.831652, 0.314193, -0.152541, -0.770481
0.831734, 0.130700, 0.879942, 0.076659
0.831738, 0.989689, -0.216910, -0.013159
0.831771, 0.701723, -0.202726, -0.366150
0.831996, 0.689727, -0.201609, -0.380153
0.832104, 0.337807, -0.157743, -0.750519
0.832140, 0.216057, -0.118848, -0.840082
0.832203, 0.657252, -0.198980, -0.417791
0.832350, 0.166183, 0.473943, -0.288556
0.832726, 0.523038, -0.186035, -0.567338
0.832913, 0.463152, -0.178556, -0.630238
0.833550, 0.440299, -0.174735, -0.653663
0.833813, 0.939120, -0.213455, -0.077591
0.834019, 0.609993, -0.193007, -0.471630
0.834282, 0.774359, -0.204519, -0.280471
0.834621, 0.577863, -0.189463, -0.507605
0.834721, 0.916536, -0.211657, -0.106170
0.834820, 0.499898, -0.181149, -0.592261
0.835187, 0.272992, -0.138267, -0.804252
0.835455, 0.154248, 0.874258, 0.093718
0.835544, 0.894222, -0.209706, -0.134184
0.835635, 0.623658, -0.192281, -0.456305
0.835752, 0.965790, -0.211691, -0.043714
0.835769, 0.646487, -0.193949, -0.430322
0.835957, 0.761013, -0.201740, -0.296629
0.835994, 0.010544, 0.911855, 0.006876
0.836410, 0.870429, -0.207416, -0.163748
0.836484, 0.031390, 0.910912, 0.020331
0.836516, 0.556709, -0.185337, -0.531146
0.836599, 0.227207, -0.121075, -0.835738
0.836936, 0.830169, -0.204630, -0.213260
0.836954, 0.843070, -0.205316, -0.197485
0.837026, 0.301040, -0.144741, -0.782797
0.837027, 0.451943, -0.172786, -0.642301
0.837054, 0.325617, -0.150682, -0.762126
0.837058, 0.406264, -0.166058, -0.688026
0.837202, 0.069974, 0.905317, 0.044194
0.837437, 0.486640, -0.176773, -0.606478
0.837533, 0.817072, -0.203140, -0.229214
0.837571, 0.057608, 0.907980, 0.036685
0.837634, 0.856036, -0.205149, -0.181566
0.837647, 0.977594, -0.209507, -0.028656
0.837684, 0.287742, -0.140683, -0.793537
0.837741, 0.724879, -0.197172, -0.339367
0.837761, 0.203494, -0.109970, -0.849355
0.837985, 0.804410, -0.201807, -0.244518
0.838009, 0.792697, -0.201082, -0.258650
0.838035, 0.679156, -0.193700, -0.392814
0.838185, 0.737426, -0.197458, -0.324594
0.838218, 0.534750, -0.181263, -0.555285
0.838253, 1.000000, -0.209083, 0.000000
0.838260, 0.248270, -0.128025, -0.822832
0.838464, 0.748547, -0.197893, -0.311551
0.838537, 0.083486, 0.902763, 0.051694
0.838591, 0.952680, -0.207996, -0.060501
0.838807, 0.096134, 0.898988, 0.058553
0.838928, 0.667144, -0.191805, -0.406820
0.838989, 0.589606, -0.185587, -0.494960
0.839035, 0.188941, -0.106418, -0.861145
0.839365, 0.141982, 0.904311, 0.105216
0.839417, 0.260246, -0.131248, -0.814888
0.839589, 0.512769, -0.177454, -0.579125
0.839862, 0.108928, 0.894674, 0.064463
0.840068, 0.418770, -0.165014, -0.676227
0.840605, 0.929005, -0.204910, -0.090650
0.840845, 0.474366, -0.171675, -0.619648
0.840849, 0.359861, -0.154361, -0.732552
0.840976, 0.373386, -0.156723, -0.719999
0.841185, 0.044330, 0.912415, 0.027939
0.841275, 0.634503, -0.186655, -0.444514
0.841545, 0.346702, -0.151177, -0.744683
0.841607, 0.905956, -0.202812, -0.119767
0.841727, 0.386242, -0.158225, -0.708030
0.841800, 0.175752, -0.137314, -0.906567
0.842078, 0.121080, 0.891510, 0.070268
0.842276, 0.883990, -0.200923, -0.147226
0.842495, 0.000000, 0.916189, 0.000000
0.842800, 0.313041, -0.142874, -0.774205
0.842851, 0.692539, -0.188932, -0.377601
0.842889, 0.568862, -0.179335, -0.518338
0.843013, 0.021293, 0.915850, 0.013426
0.843019, 0.430315, -0.163709, -0.665161
0.843048, 0.704803, -0.189545, -0.363355
0.843147, 0.601407, -0.181856, -0.482113
0.843253, 0.546676, -0.176873, -0.542787
0.843731, 0.215732, -0.112095, -0.845522
0.843961, 0.237899, -0.120531, -0.831902
0.844388, 0.783061, -0.192813, -0.270683
0.844760, 0.716150, -0.188264, -0.350200
0.844813, 0.334476, -0.145774, -0.756223
0.844817, 0.163335, -0.037221, -0.816750
0.844855, 0.131315, 0.886815, 0.072780
0.844931, 0.463473, -0.166051, -0.631415
0.844990, 0.988584, -0.200937, -0.014676
0.845045, 0.397623, -0.156852, -0.697649
0.845377, 0.524456, -0.172361, -0.567184
0.845406, 0.769232, -0.190824, -0.287421
0.845421, 0.614109, -0.180271, -0.467986
0.845749, 0.441687, -0.162461, -0.654013
0.845889, 0.657294, -0.182885, -0.418551
0.846094, 0.941983, -0.198641, -0.074367
0.846458, 0.965355, -0.198636, -0.044485
0.846563, 0.279437, -0.131456, -0.802615
0.846602, 0.493448, -0.167763, -0.600391
0.846853, 0.645681, -0.180955, -0.432033
0.847375, 0.918587, -0.196231, -0.104083
0.847557, 0.268651, -0.127731, -0.811141
0.847594, 0.580591, -0.175057, -0.505780
0.847693, 0.862706, -0.193201, -0.173896
0.847843, 0.505086, -0.167683, -0.588169
0.847891, 0.196173, -0.101456, -0.858040
0.847965, 0.836418, -0.191486, -0.206252
0.848150, 0.874713, -0.193209, -0.159017
0.848240, 0.292467, -0.133455, -0.792715
0.848324, 0.849438, -0.191720, -0.190275
0.848330, 0.730492, -0.184783, -0.333331
0.848354, 0.151294, 0.421455, -0.370183
0.848372, 0.756396, -0.186470, -0.302927
0.848378, 0.823179, -0.190255, -0.222435
0.848567, 0.453271, -0.161014, -0.642457
0.848610, 0.810029, -0.189221, -0.238407
0.848751, 0.076501, 0.910210, 0.045168
0.848768, 0.559062, -0.171853, -0.529672
0.848773, 0.895117, -0.193514, -0.133677
0.848803, 0.410296, -0.155041, -0.685813
0.848901, 0.033335, 0.918396, 0.020311
0.849161, 0.302871, -0.135163, -0.784303
0.849237, 0.064167, 0.913508, 0.038266
0.849273, 0.625364, -0.176700, -0.455550
0.849341, 0.052947, 0.915798, 0.031866
0.849350, 0.796237, -0.187487, -0.255062
0.849471, 0.670674, -0.179634, -0.403461
0.849474, 0.010790, 0.920347, 0.006605
0.849486, 0.250641, -0.120971, -0.825002
0.849708, 0.322114, -0.138900, -0.768106
0.849739, 0.227523, -0.113049, -0.840797
0.850107, 0.089133, 0.907184, 0.051344
0.850114, 0.682898, -0.179729, -0.389413
0.850188, 0.101484, 0.902786, 0.057448
0.850325, 0.481736, -0.162494, -0.613140
0.850520, 0.536548, -0.167861, -0.554531
0.851289, 0.366776, -0.145840, -0.728032
0.851298, 0.743752, -0.182116, -0.318007
0.851303, 0.977242, -0.193154, -0.029340
0.851345, 0.184638, -0.094581, -0.865704
0.851605, 0.206386, -0.103861, -0.854160
0.851655, 1.000000, -0.192882, 0.000000
0.851854, 0.592330, -0.171180, -0.493034
0.851907, 0.954090, -0.191907, -0.059090
0.852216, 0.114332, 0.896368, 0.060348
0.852238, 0.354843, -0.142902, -0.739291
0.852362, 0.379437, -0.146890, -0.716160
0.852848, 0.139594, 0.797916, -0.010754
0.853041, 0.422181, -0.152441, -0.674627
0.853146, 0.931187, -0.189624, -0.088338
0.853482, 0.515519, -0.162588, -0.577512
0.853589, 0.343263, -0.139578, -0.750106
0.854014, 0.908037, -0.187626, -0.117677
0.854070, 0.172365, -0.089816, -0.874992
0.854196, 0.470342, -0.157114, -0.625460
0.854343, 0.696245, -0.175539, -0.374067
0.854460, 0.636859, -0.171477, -0.442729
0.854795, 0.777406, -0.179838, -0.278097
0.854868, 0.260789, -0.119973, -0.819334
0.855029, 0.389895, -0.145903, -0.706606
0.855082, 0.604789, -0.168445, -0.479268
0.855338, 0.548842, -0.163604, -0.541478
0.855532, 0.707884, -0.174877, -0.360609
0.855563, 0.720410, -0.175580, -0.345852
0.855698, 0.434064, -0.151272, -0.663011
0.855742, 0.043464, 0.921128, 0.025405
0.855841, 0.000000, 0.924366, 0.000000
0.855876, 0.022279, 0.923539, 0.013131
0.855959, 0.571583, -0.164824, -0.516413
0.856118, 0.239724, -0.112913, -0.834824
0.856418, 0.217692, -0.105344, -0.849409
0.856482, 0.310628, -0.130647, -0.779451
0.856492, 0.125987, 0.931467, 0.102798
0.856586, 0.884314, -0.183306, -0.147502
0.857196, 0.285181, -0.124419, -0.800790
0.857301, 0.331141, -0.133971, -0.761696
0.857621, 0.160648, -0.108050, -0.906694
0.857653, 0.402338, -0.145114, -0.694817
0.857704, 0.650067, -0.168566, -0.427751
0.857712, 0.765392, -0.175641, -0.292698
0.857954, 0.446530, -0.150454, -0.650527
0.858118, 0.498846, -0.155912, -0.595816
0.858274, 0.527072, -0.158428, -0.565551
0.858283, 0.988682, -0.184709, -0.014648
0.858326, 0.661895, -0.168647, -0.414257
0.858362, 0.616516, -0.165534, -0.466265
0.858620, 0.788311, -0.175755, -0.265169
0.858802, 0.830047, -0.177813, -0.214614
0.858805, 0.857094, -0.179183, -0.181366
0.858852, 0.459344, -0.150975, -0.637402
0.858952, 0.966094, -0.183462, -0.043813
0.859046, 0.843379, -0.178195, -0.198278
0.859049, 0.870531, -0.179521, -0.164720
0.859096, 0.943334, -0.182735, -0.073060
0.859096, 0.803487, -0.175963, -0.246830
0.859473, 0.733917, -0.171627, -0.330045
0.859722, 0.816362, -0.175946, -0.231329
0.859896, 0.069334, 0.917893, 0.038609
0.859903, 0.273542, -0.119431, -0.810855
0.859912, 0.488517, -0.152951, -0.606995
0.860047, 0.920401, -0.180678, -0.102285
0.860377, 0.195196, -0.094399, -0.864182
0.860411, 0.561517, -0.158968, -0.527878
0.860636, 0.583219, -0.160458, -0.503918
0.860832, 0.081567, 0.914807, 0.044315
0.860886, 0.897654, -0.178647, -0.131028
0.860930, 0.674527, -0.166369, -0.399791
0.861000, 0.753435, -0.170966, -0.307123
0.861184, 0.297592, -0.123916, -0.791508
0.861513, 0.148998, -0.080935, -0.890570
0.861534, 0.055853, 0.922056, 0.031219
0.861565, 0.413391, -0.142675, -0.684517
0.861591, 0.105078, 0.906331, 0.054650
0.861716, 0.686819, -0.166194, -0.385555
0.862009, 0.093748, 0.911275, 0.049645
0.862038, 0.373565, -0.136683, -0.723358
0.862487, 0.628285, -0.161563, -0.453137
0.862523, 0.011197, 0.927998, 0.006367
0.862533, 0.033068, 0.926301, 0.018667
0.862567, 0.250440, -0.111385, -0.829191
0.862726, 0.229616, -0.105254, -0.843844
0.862857, 0.508048, -0.151627, -0.586326
0.862876, 0.319811, -0.126887, -0.772816
0.862926, 0.538893, -0.154314, -0.553096
0.863046, 0.181925, -0.087461, -0.872317
0.863534, 0.362421, -0.133562, -0.734133
0.863746, 0.476815, -0.147656, -0.619698
0.864121, 0.207071, -0.096739, -0.858875
0.864139, 0.595542, -0.157369, -0.490362
0.864506, 0.136719, 0.345018, -0.474347
0.864510, 0.351543, -0.130928, -0.744405
0.864942, 0.977629, -0.176388, -0.029030
0.865125, 1.000000, -0.176326, 0.000000
0.865305, 0.955093, -0.175434, -0.058153
0.865368, 0.340256, -0.128273, -0.754923
0.865407, 0.115127, 0.908962, 0.063233
0.865658, 0.426711, -0.140179, -0.671651
0.866065, 0.932561, -0.173718, -0.087052
0.866184, 0.394576, -0.135608, -0.703641
0.866274, 0.742971, -0.163942, -0.319754
0.866302, 0.641129, -0.157944, -0.438662
0.866325, 0.724104, -0.162812, -0.342031
0.866717, 0.775823, -0.165177, -0.280608
0.866777, 0.909588, -0.171886, -0.116257
0.866831, 0.170381, -0.081055, -0.880082
0.866940, 0.712111, -0.161454, -0.356309
0.867031, 0.700051, -0.160630, -0.370386
0.867086, 0.518878, -0.147982, -0.575121
0.867190, 0.383069, -0.133066, -0.714906
0.867195, 0.440098, -0.140134, -0.658186
0.867199, 0.262868, -0.111100, -0.820985
0.867309, 0.550791, -0.150390, -0.540379
0.867680, 0.796661, -0.165071, -0.255535
0.867749, 0.607652, -0.154067, -0.476947
0.867988, 0.466413, -0.142095, -0.631072
0.868174, 0.285834, -0.115558, -0.802860
0.868184, 0.219359, -0.098364, -0.852448
0.868632, 0.044729, 0.927852, 0.024065
0.868684, 0.888548, -0.168500, -0.142761
0.868715, 0.308110, -0.119554, -0.784186
0.868951, 0.000000, 0.931794, 0.000000
0.869167, 0.022255, 0.931000, 0.012099
0.869259, 0.877534, -0.167301, -0.156576
0.869319, 0.574095, -0.149843, -0.514492
0.869400, 0.823601, -0.164388, -0.223005
0.869449, 0.850544, -0.165698, -0.189994
0.869474, 0.653797, -0.155019, -0.424316
0.869510, 0.452497, -0.139058, -0.645728
0.869639, 0.239469, -0.103224, -0.839158
0.869666, 0.864167, -0.166105, -0.173171
0.869750, 0.836816, -0.164634, -0.206876
0.870006, 0.763882, -0.160553, -0.295114
0.870051, 0.125642, 0.673227, -0.161681
0.870305, 0.328698, -0.121832, -0.766249
0.870436, 0.158543, -0.077066, -0.890021
0.870510, 0.064494, 0.924477, 0.033600
0.870664, 0.665508, -0.154333, -0.410908
0.871087, 0.619636, -0.150997, -0.463566
0.871257, 0.497247, -0.141512, -0.598695
0.871266, 0.562887, -0.146845, -0.527232
0.871297, 0.809550, -0.161333, -0.240196
0.871391, 0.530295, -0.144192, -0.563126
0.871607, 0.485193, -0.140042, -0.611613
0.871679, 0.189845, -0.086074, -0.871663
0.871810, 0.988864, -0.167996, -0.014506
0.872052, 0.404242, -0.130999, -0.694877
0.872122, 0.966631, -0.167239, -0.043398
0.872162, 0.416800, -0.132379, -0.682346
0.872220, 0.076203, 0.920992, 0.037618
0.872342, 0.944370, -0.166354, -0.072145
0.872389, 0.785643, -0.158786, -0.269173
0.872627, 0.689401, -0.153321, -0.383095
0.872637, 0.677449, -0.152666, -0.397104
0.872843, 0.274758, -0.109336, -0.812945
0.872901, 0.921817, -0.164772, -0.100986
0.872920, 0.088328, 0.919844, 0.045295
0.873146, 0.586466, -0.146412, -0.501172
0.873424, 0.101965, 0.916928, 0.053028
0.873660, 0.733004, -0.154427, -0.331886
0.874094, 0.200431, -0.088492, -0.866402
0.874149, 0.371240, -0.124688, -0.727242
0.874194, 0.297172, -0.112743, -0.794660
0.874215, 0.147034, -0.100972, -0.927165
0.874360, 0.899001, -0.161919, -0.129899
0.874569, 0.251954, -0.102778, -0.831185
0.874610, 0.632398, -0.147684, -0.449182
0.874648, 0.751720, -0.154245, -0.309814
0.875558, 0.033714, 0.933074, 0.017400
0.875565, 0.509123, -0.137868, -0.586522
0.875636, 0.011160, 0.935111, 0.005817
0.875692, 0.542073, -0.140324, -0.550579
0.876005, 0.054682, 0.929497, 0.027597
0.876022, 0.360197, -0.121368, -0.737965
0.876060, 0.318468, -0.114922, -0.776425
0.876117, 0.434441, -0.130277, -0.664924
0.876371, 0.349149, -0.119457, -0.748334
0.876648, 0.598725, -0.143216, -0.487629
0.876655, 0.179129, -0.079267, -0.879513
0.876685, 0.212764, -0.090790, -0.859512
0.876790, 0.227854, -0.095013, -0.849294
0.876961, 0.136381, -0.092372, -0.928361
0.877045, 0.338176, -0.117186, -0.758634
0.877565, 0.391348, -0.123935, -0.708370
0.877688, 0.114619, 0.846427, -0.005640
0.877700, 0.720010, -0.148893, -0.347503
0.877887, 0.460815, -0.131050, -0.637827
0.878015, 0.474483, -0.132195, -0.623631
0.878412, 0.645402, -0.144004, -0.434499
0.878611, 0.977874, -0.159410, -0.028901
0.878728, 1.000000, -0.159435, 0.000000
0.878830, 0.707761, -0.146911, -0.362011
0.878851, 0.955768, -0.158610, -0.057636
0.879116, 0.798191, -0.151053, -0.254219
0.879209, 0.933697, -0.157388, -0.086063
0.879393, 0.911006, -0.156207, -0.114982
0.879469, 0.167100, -0.073187, -0.886941
0.879683, 0.554188, -0.136725, -0.537496
0.879754, 0.264149, -0.101491, -0.822963
0.879828, 0.521134, -0.134142, -0.573869
0.879845, 0.858074, -0.153120, -0.181176
0.880021, 0.844142, -0.152234, -0.198367
0.880064, 0.819010, -0.150939, -0.229079
0.880068, 0.445958, -0.127335, -0.653544
0.880068, 0.872381, -0.153527, -0.163447
0.880100, 0.773807, -0.148718, -0.283741
0.880289, 0.424685, -0.124939, -0.675228
0.880437, 0.611043, -0.139607, -0.473890
0.880481, 0.286368, -0.105355, -0.804978
0.880731, 0.379695, -0.119369, -0.720076
0.880945, 0.830852, -0.150402, -0.214645
0.880994, 0.696889, -0.143705, -0.374762
0.881118, 0.886429, -0.152907, -0.146002
0.881180, 0.741619, -0.145777, -0.322123
0.881511, 0.240880, -0.094870, -0.841253
0.881783, 0.307988, -0.108076, -0.786677
0.881840, 0.658220, -0.140690, -0.419933
0.881854, 0.567246, -0.135157, -0.523119
0.881917, 0.761099, -0.145854, -0.299001
0.882065, 0.000000, 0.938622, 0.000000
0.882140, 0.487907, -0.128925, -0.609775
0.882158, 0.022511, 0.937624, 0.011115
0.882454, 0.044527, 0.934595, 0.021516
0.882571, 0.578635, -0.135122, -0.510574
0.882653, 0.066931, 0.929440, 0.031559
0.882671, 0.411219, -0.121086, -0.689240
0.883051, 0.623408, -0.137301, -0.459973
0.883107, 0.669843, -0.139824, -0.406574
0.883146, 0.127253, -0.086962, -0.934251
0.883610, 0.154913, -0.067055, -0.895258
0.883643, 0.683399, -0.139856, -0.390688
0.883702, 0.092039, 0.934062, 0.054337
0.883996, 0.329123, -0.109427, -0.768066
0.884066, 0.533253, -0.130339, -0.560942
0.884109, 0.499991, -0.127791, -0.597114
0.884286, 0.190437, -0.079014, -0.876003
0.884297, 0.079062, 0.922171, 0.031953
0.884317, 0.786086, -0.144161, -0.269258
0.885332, 0.809507, -0.143993, -0.240928
0.885437, 0.399946, -0.117061, -0.700819
0.885460, 0.989001, -0.150978, -0.014426
0.885655, 0.966924, -0.150381, -0.043302
0.885740, 0.104597, 0.911221, 0.043697
0.885775, 0.203682, -0.082085, -0.868328
0.885866, 0.945082, -0.149477, -0.071649
0.885869, 0.275798, -0.098852, -0.814823
0.885937, 0.923094, -0.148499, -0.099849
0.885941, 0.728765, -0.139382, -0.337620
0.886049, 0.590423, -0.131875, -0.497549
0.886304, 0.899419, -0.147085, -0.129979
0.886381, 0.217900, -0.085601, -0.858952
0.886447, 0.636487, -0.134054, -0.445132
0.886682, 0.253542, -0.093759, -0.832820
0.887145, 0.366618, -0.111509, -0.733592
0.887309, 0.297675, -0.101507, -0.796588
0.887368, 0.454755, -0.120460, -0.645025
0.887698, 0.141819, -0.058188, -0.901100
0.887926, 0.354131, -0.109188, -0.745461
0.888063, 0.342066, -0.107476, -0.756743
0.888118, 0.545592, -0.126659, -0.547641
0.888214, 0.512160, -0.124216, -0.584272
0.888426, 0.435188, -0.117569, -0.665286
0.888652, 0.011267, 0.941508, 0.005275
0.888734, 0.467115, -0.120080, -0.632241
0.888836, 0.033626, 0.939365, 0.015513
0.888870, 0.177047, -0.071919, -0.885313
0.888871, 0.319215, -0.103506, -0.777821
0.888909, 0.230721, -0.086985, -0.850550
0.889089, 0.056408, 0.934879, 0.025305
0.889175, 0.602427, -0.128984, -0.484186
0.889274, 0.750810, -0.136417, -0.311721
0.889422, 0.715620, -0.134560, -0.353352
0.889980, 0.117725, -0.022202, -0.881669
0.889996, 0.850788, -0.140116, -0.190663
0.890079, 0.864674, -0.140648, -0.173480
0.890367, 0.650077, -0.130169, -0.429722
0.890417, 0.388706, -0.110849, -0.712453
0.890514, 0.478864, -0.119144, -0.620057
0.890646, 0.420316, -0.113865, -0.680895
0.890953, 0.836870, -0.138284, -0.207831
0.891187, 0.878262, -0.139924, -0.156667
0.891223, 0.558477, -0.123991, -0.533569
0.891311, 0.798409, -0.136034, -0.254558
0.891470, 0.912058, -0.141121, -0.114171
0.891685, 0.165793, -0.066540, -0.892278
0.892026, 0.765516, -0.133663, -0.294147
0.892168, 0.822444, -0.136092, -0.225503
0.892229, 0.703611, -0.130582, -0.367542
0.892264, 0.691619, -0.129925, -0.381425
0.892299, 0.978110, -0.142265, -0.028789
0.892389, 0.524475, -0.120468, -0.571152
0.892444, 1.000000, -0.142254, 0.000000
0.892516, 0.265559, -0.091472, -0.824457
0.892577, 0.955984, -0.141411, -0.057727
0.892658, 0.934517, -0.140524, -0.085481
0.892703, 0.377518, -0.107354, -0.723668
