0.820222, 0.387323, -0.171990, -0.643247
0.820332, 0.706510, -0.196081, -0.324126
0.820387, 0.274689, -0.155649, -0.741291
0.820600, 0.777265, -0.199492, -0.248639
0.820624, 0.521559, -0.184127, -0.514383
0.820738, 0.694032, -0.194969, -0.337320
0.820831, 0.373545, -0.169807, -0.655907
0.821094, 0.359627, -0.167850, -0.668488
0.821118, 0.500065, -0.181951, -0.535724
0.821145, 0.216993, -0.143052, -0.785820
0.821149, 0.627309, -0.190715, -0.406989
0.821584, 0.574741, -0.186905, -0.460844
0.821618, 0.914983, -0.204282, -0.096790
0.821722, 0.345832, -0.165501, -0.680870
0.821846, 0.437749, -0.175728, -0.596110
0.821882, 0.171223, 0.737774, 0.055711
0.822279, 0.010454, 0.837455, 0.008207
0.822412, 0.156499, 0.835067, 0.133856
0.822487, 0.465863, -0.177661, -0.569040
0.822557, 0.030803, 0.837051, 0.024147
0.822574, 0.870706, -0.201533, -0.146343
0.822941, 0.892455, -0.202078, -0.122160
0.823365, 0.228510, -0.143998, -0.777755
0.823379, 0.647351, -0.189592, -0.386460
0.823481, 0.555001, -0.183649, -0.481082
0.824080, 0.981202, -0.202875, -0.021509
0.824182, 0.971171, -0.202642, -0.032978
0.824243, 1.000000, -0.202841, 0.000000
0.824398, 0.680948, -0.190377, -0.351356
0.824515, 0.765852, -0.194570, -0.260997
0.824918, 0.324678, -0.159780, -0.700019
0.824977, 0.305446, -0.156909, -0.716428
0.825143, 0.064017, 0.836953, 0.049711
0.825186, 0.205094, -0.139834, -0.797912
0.825386, 0.836574, -0.197045, -0.184240
0.825390, 0.451109, -0.173541, -0.583690
0.825484, 0.617253, -0.185568, -0.417676
0.825728, 0.848758, -0.197235, -0.170857
0.825740, 0.947095, -0.200462, -0.060459
0.825815, 0.533746, -0.179756, -0.502578
0.825818, 0.404428, -0.168589, -0.627896
0.825830, 0.740766, -0.191987, -0.288095
0.826007, 0.489214, -0.176169, -0.546693
0.826131, 0.586603, -0.182978, -0.449103
0.826319, 0.797622, -0.194196, -0.226821
0.826337, 0.294171, -0.154001, -0.726214
0.826377, 0.752204, -0.191940, -0.275844
0.826401, 0.264047, -0.148834, -0.751030
0.826485, 0.809888, -0.194582, -0.213471
0.826592, 0.822930, -0.195055, -0.199219
0.826595, 0.959095, -0.199748, -0.046791
0.827340, 0.728124, -0.189672, -0.301585
0.827428, 0.510721, -0.176450, -0.525711
0.827455, 0.144345, 0.828984, 0.111597
0.827509, 0.090991, 0.835540, 0.069826
0.827578, 0.860997, -0.195662, -0.157341
0.827713, 0.669634, -0.186190, -0.363343
0.827731, 0.078065, 0.837425, 0.060118
0.827735, 0.926814, -0.197927, -0.083596
0.827782, 0.251979, -0.145487, -0.760805
0.827817, 0.051689, 0.839928, 0.040033
0.828057, 0.282072, -0.150597, -0.736518
0.828072, 0.416370, -0.167665, -0.616950
0.828278, 0.104017, 0.834154, 0.079254
0.828459, 0.193330, -0.139256, -0.811397
0.828517, 0.904629, -0.196430, -0.108707
0.828968, 0.000000, 0.842712, 0.000000
0.828977, 0.635618, -0.182971, -0.398915
0.829377, 0.020827, 0.842715, 0.016146
0.829387, 0.785178, -0.190292, -0.240508
0.829428, 0.476396, -0.171720, -0.559463
0.829763, 0.040770, 0.842051, 0.031518
0.829902, 0.881615, -0.193998, -0.134528
0.829919, 0.117573, 0.833283, 0.089097
0.829929, 0.566213, -0.177748, -0.470123
0.830334, 0.598561, -0.179351, -0.437163
0.830509, 0.179862, -0.132639, -0.816176
0.830693, 0.380468, -0.161479, -0.650778
0.830711, 0.545087, -0.175561, -0.491578
0.830730, 0.428334, -0.166273, -0.605946
0.830827, 0.366524, -0.159787, -0.663501
0.830870, 0.238412, -0.140409, -0.772099
0.831154, 0.352302, -0.157814, -0.676419
0.831422, 0.393749, -0.162229, -0.638671
0.831469, 0.714099, -0.184530, -0.316745
0.831652, 0.314193, -0.152412, -0.709924
0.831734, 0.130700, 0.830285, 0.096469
0.831738, 0.989689, -0.194594, -0.011833
0.831771, 0.701723, -0.183515, -0.329755
0.831996, 0.689727, -0.182663, -0.342439
0.832104, 0.337807, -0.155162, -0.689426
0.832140, 0.216057, -0.134909, -0.789312
0.832203, 0.657252, -0.180765, -0.376602
0.832350, 0.166183, 0.439212, -0.255327
0.832726, 0.523038, -0.171979, -0.513804
0.832913, 0.463152, -0.167193, -0.572640
0.833550, 0.440299, -0.164630, -0.594803
0.833813, 0.939120, -0.191555, -0.069769
0.834019, 0.609993, -0.176178, -0.425653
0.834282, 0.774359, -0.184359, -0.252333
0.834621, 0.577863, -0.173633, -0.458601
0.834721, 0.916536, -0.189997, -0.095466
0.834820, 0.499898, -0.168195, -0.536932
0.835187, 0.272992, -0.143199, -0.745419
0.835455, 0.154248, 0.832947, 0.121036
0.835544, 0.894222, -0.188317, -0.120653
0.835635, 0.623658, -0.175244, -0.411623
0.835752, 0.965790, -0.189929, -0.039305
0.835769, 0.646487, -0.176360, -0.387946
0.835957, 0.761013, -0.181964, -0.266882
0.835994, 0.010544, 0.848014, 0.008081
0.836410, 0.870429, -0.186357, -0.147240
0.836484, 0.031390, 0.847769, 0.023998
0.836516, 0.556709, -0.170357, -0.480213
0.836599, 0.227207, -0.133780, -0.781898
0.836936, 0.830169, -0.184056, -0.191778
0.836954, 0.843070, -0.184602, -0.177584
0.837026, 0.301040, -0.145906, -0.722084
0.837027, 0.451943, -0.162224, -0.583859
0.837054, 0.325617, -0.149189, -0.700702
0.837058, 0.406264, -0.158139, -0.627498
0.837202, 0.069974, 0.845318, 0.053040
0.837437, 0.486640, -0.164570, -0.550127
0.837533, 0.817072, -0.182794, -0.206131
0.837571, 0.057608, 0.846740, 0.043776
0.837634, 0.856036, -0.184386, -0.163260
0.837647, 0.977594, -0.187955, -0.025764
0.837684, 0.287742, -0.143408, -0.733368
0.837741, 0.724879, -0.178203, -0.305456
0.837761, 0.203494, -0.127971, -0.799709
0.837985, 0.804410, -0.181678, -0.219908
0.838009, 0.792697, -0.181110, -0.232637
0.838035, 0.679156, -0.175627, -0.353835
0.838185, 0.737426, -0.178324, -0.292100
0.838218, 0.534750, -0.167189, -0.502463
0.838253, 1.000000, -0.187556, 0.000000
0.838260, 0.248270, -0.136487, -0.765801
0.838464, 0.748547, -0.178606, -0.280320
0.838537, 0.083486, 0.844727, 0.062854
0.838591, 0.952680, -0.186625, -0.054393
0.838807, 0.096134, 0.842998, 0.072004
0.838928, 0.667144, -0.174077, -0.366529
0.838989, 0.589606, -0.169800, -0.446899
0.839035, 0.188941, -0.127166, -0.813659
0.839365, 0.141982, 0.853446, 0.123634
0.839417, 0.260246, -0.137642, -0.756432
0.839589, 0.512769, -0.164314, -0.524536
0.839862, 0.108928, 0.841423, 0.080749
0.840068, 0.418770, -0.156429, -0.615989
0.840605, 0.929005, -0.183899, -0.081493
0.840845, 0.474366, -0.160236, -0.562344
0.840849, 0.359861, -0.149823, -0.670683
0.840976, 0.373386, -0.151149, -0.658313
0.841185, 0.044330, 0.850607, 0.033522
0.841275, 0.634503, -0.169908, -0.400772
0.841545, 0.346702, -0.147719, -0.682678
0.841607, 0.905956, -0.182081, -0.107669
0.841727, 0.386242, -0.151758, -0.646576
0.841800, 0.175752, -0.155277, -0.855940
0.842078, 0.121080, 0.841822, 0.090116
0.842276, 0.883990, -0.180463, -0.132355
0.842495, 0.000000, 0.853025, 0.000000
0.842800, 0.313041, -0.142503, -0.712448
0.842851, 0.692539, -0.171117, -0.339982
0.842889, 0.568862, -0.164516, -0.468264
0.843013, 0.021293, 0.853100, 0.016092
0.843019, 0.430315, -0.154592, -0.605270
0.843048, 0.704803, -0.171523, -0.327083
0.843147, 0.601407, -0.166130, -0.435050
0.843253, 0.546676, -0.162793, -0.490774
0.843731, 0.215732, -0.126028, -0.792010
0.843961, 0.237899, -0.130103, -0.775071
0.844388, 0.783061, -0.173726, -0.243427
0.844760, 0.716150, -0.170233, -0.315167
0.844813, 0.334476, -0.143348, -0.693951
0.844817, 0.163335, -0.063404, -0.774304
0.844855, 0.131315, 0.838329, 0.093790
0.844931, 0.463473, -0.155355, -0.573245
0.844990, 0.988584, -0.180234, -0.013191
0.845045, 0.397623, -0.149725, -0.636307
0.845377, 0.524456, -0.159222, -0.513277
0.845406, 0.769232, -0.172039, -0.258498
0.845421, 0.614109, -0.164436, -0.422099
0.845749, 0.441687, -0.152873, -0.594552
0.845889, 0.657294, -0.166103, -0.377081
0.846094, 0.941983, -0.178233, -0.066841
0.846458, 0.965355, -0.178199, -0.039983
0.846563, 0.279437, -0.134686, -0.741761
0.846602, 0.493448, -0.155889, -0.544116
0.846853, 0.645681, -0.164523, -0.389322
0.847375, 0.918587, -0.176130, -0.093551
0.847557, 0.268651, -0.132261, -0.750835
0.847594, 0.580591, -0.160318, -0.456631
0.847693, 0.862706, -0.173609, -0.156312
0.847843, 0.505086, -0.155439, -0.532686
0.847891, 0.196173, -0.119105, -0.807346
0.847965, 0.836418, -0.172192, -0.185409
0.848150, 0.874713, -0.173567, -0.142934
0.848240, 0.292467, -0.135078, -0.731022
0.848324, 0.849438, -0.172337, -0.171039
0.848330, 0.730492, -0.166931, -0.299890
0.848354, 0.151294, 0.390216, -0.332689
0.848372, 0.756396, -0.168216, -0.272450
0.848378, 0.823179, -0.171155, -0.199964
0.848567, 0.453271, -0.151005, -0.583503
0.848610, 0.810029, -0.170302, -0.214333
0.848751, 0.076501, 0.852919, 0.056503
0.848768, 0.559062, -0.157849, -0.478551
0.848773, 0.895117, -0.173762, -0.120148
0.848803, 0.410296, -0.147279, -0.624709
0.848901, 0.033335, 0.856948, 0.024853
0.849161, 0.302871, -0.135637, -0.722146
0.849237, 0.064167, 0.854700, 0.047518
0.849273, 0.625364, -0.160972, -0.410688
0.849341, 0.052947, 0.855848, 0.039321
0.849350, 0.796237, -0.168830, -0.229323
0.849471, 0.670674, -0.162958, -0.363331
0.849474, 0.010790, 0.858161, 0.008055
0.849486, 0.250641, -0.127862, -0.765867
0.849708, 0.322114, -0.137517, -0.705493
0.849739, 0.227523, -0.123701, -0.784232
0.850107, 0.089133, 0.852192, 0.065343
0.850114, 0.682898, -0.162884, -0.350587
0.850188, 0.101484, 0.850140, 0.074075
0.850325, 0.481736, -0.151344, -0.555899
0.850520, 0.536548, -0.154716, -0.501431
0.851289, 0.366776, -0.140897, -0.665462
0.851298, 0.743752, -0.164393, -0.286025
0.851303, 0.977242, -0.173245, -0.026364
0.851345, 0.184638, -0.114661, -0.816977
0.851605, 0.206386, -0.118311, -0.800461
0.851655, 1.000000, -0.172993, 0.000000
0.851854, 0.592330, -0.156519, -0.444869
0.851907, 0.954090, -0.172157, -0.053098
0.852216, 0.114332, 0.847605, 0.080991
0.852238, 0.354843, -0.138825, -0.676464
0.852362, 0.379437, -0.141107, -0.653801
0.852848, 0.139594, 0.759027, 0.019419
0.853041, 0.422181, -0.144201, -0.613803
0.853146, 0.931187, -0.170158, -0.079382
0.853482, 0.515519, -0.150384, -0.522620
0.853589, 0.343263, -0.136383, -0.687075
0.854014, 0.908037, -0.168429, -0.105748
0.854070, 0.172365, -0.110736, -0.826752
0.854196, 0.470342, -0.146682, -0.567300
0.854343, 0.696245, -0.158922, -0.336642
0.854460, 0.636859, -0.156017, -0.398931
0.854795, 0.777406, -0.162066, -0.250027
0.854868, 0.260789, -0.125016, -0.758598
0.855029, 0.389895, -0.139547, -0.644384
0.855082, 0.604789, -0.153780, -0.432225
0.855338, 0.548842, -0.150476, -0.489272
0.855532, 0.707884, -0.158195, -0.324457
0.855563, 0.720410, -0.158704, -0.311124
0.855698, 0.434064, -0.142558, -0.602641
0.855742, 0.043464, 0.861370, 0.031898
0.855841, 0.000000, 0.862962, 0.000000
0.855876, 0.022279, 0.862565, 0.016388
0.855959, 0.571583, -0.151094, -0.466207
0.856118, 0.239724, -0.120759, -0.775720
0.856418, 0.217692, -0.116780, -0.792912
0.856482, 0.310628, -0.130165, -0.716364
0.856492, 0.125987, 0.881036, 0.121739
0.856586, 0.884314, -0.164628, -0.132547
0.857196, 0.285181, -0.126421, -0.738386
0.857301, 0.331141, -0.131726, -0.698341
0.857621, 0.160648, -0.127036, -0.856378
0.857653, 0.402338, -0.138120, -0.632887
0.857704, 0.650067, -0.153170, -0.385266
0.857712, 0.765392, -0.158369, -0.263157
0.857954, 0.446530, -0.141273, -0.590737
0.858118, 0.498846, -0.144643, -0.539491
0.858274, 0.527072, -0.146215, -0.511415
0.858283, 0.988682, -0.165649, -0.013159
0.858326, 0.661895, -0.153085, -0.373007
0.858362, 0.616516, -0.150916, -0.420302
0.858620, 0.788311, -0.158310, -0.238360
0.858802, 0.830047, -0.159921, -0.192873
0.858805, 0.857094, -0.161029, -0.162979
0.858852, 0.459344, -0.141289, -0.578342
0.858952, 0.966094, -0.164556, -0.039361
0.859046, 0.843379, -0.160201, -0.178182
0.859049, 0.870531, -0.161279, -0.148014
0.859096, 0.943334, -0.163937, -0.065637
0.859096, 0.803487, -0.158403, -0.221852
0.859473, 0.733917, -0.155000, -0.296816
0.859722, 0.816362, -0.158314, -0.207902
0.859896, 0.069334, 0.861607, 0.050057
0.859903, 0.273542, -0.122586, -0.748685
0.859912, 0.488517, -0.142186, -0.549848
0.860047, 0.920401, -0.162150, -0.091898
0.860377, 0.195196, -0.109587, -0.810558
0.860411, 0.561517, -0.145917, -0.476648
0.860636, 0.583219, -0.146853, -0.454661
0.860832, 0.081567, 0.860736, 0.058525
0.860886, 0.897654, -0.160393, -0.117724
0.860930, 0.674527, -0.150856, -0.359859
0.861000, 0.753435, -0.154241, -0.276130
0.861184, 0.297592, -0.124509, -0.728251
0.861513, 0.148998, -0.105950, -0.846365
0.861534, 0.055853, 0.864421, 0.040343
0.861565, 0.413391, -0.135261, -0.622839
0.861591, 0.105078, 0.857361, 0.074714
0.861716, 0.686819, -0.150554, -0.346957
0.862009, 0.093748, 0.859904, 0.066962
0.862038, 0.373565, -0.131500, -0.660211
0.862487, 0.628285, -0.147103, -0.408278
0.862523, 0.011197, 0.867695, 0.008122
0.862533, 0.033068, 0.866900, 0.023938
0.862567, 0.250440, -0.117157, -0.768201
0.862726, 0.229616, -0.113881, -0.784752
0.862857, 0.508048, -0.140388, -0.530539
0.862876, 0.319811, -0.125508, -0.709041
0.862926, 0.538893, -0.142120, -0.499800
0.863046, 0.181925, -0.105120, -0.820801
0.863534, 0.362421, -0.129105, -0.670621
0.863746, 0.476815, -0.137587, -0.561586
0.864121, 0.207071, -0.108980, -0.802509
0.864139, 0.595542, -0.143799, -0.442200
0.864506, 0.136719, 0.314937, -0.435399
0.864510, 0.351543, -0.127195, -0.680633
0.864942, 0.977629, -0.158175, -0.026072
0.865125, 1.000000, -0.158109, 0.000000
0.865305, 0.955093, -0.157350, -0.052231
0.865368, 0.340256, -0.125330, -0.690962
0.865407, 0.115127, 0.859984, 0.083409
0.865658, 0.426711, -0.132303, -0.610414
0.866065, 0.932561, -0.155860, -0.078191
0.866184, 0.394576, -0.129344, -0.640933
0.866274, 0.742971, -0.147980, -0.287478
0.866302, 0.641129, -0.143619, -0.395059
0.866325, 0.724104, -0.147118, -0.307577
0.866717, 0.775823, -0.148856, -0.252204
0.866777, 0.909588, -0.154280, -0.104431
0.866831, 0.170381, -0.100782, -0.830398
0.866940, 0.712111, -0.145998, -0.320461
0.867031, 0.700051, -0.145368, -0.333180
0.867086, 0.518878, -0.136726, -0.520048
0.867190, 0.383069, -0.127452, -0.651727
0.867195, 0.440098, -0.131742, -0.597609
0.867199, 0.262868, -0.115022, -0.758561
0.867309, 0.550791, -0.138234, -0.487992
0.867680, 0.796661, -0.148632, -0.229634
0.867749, 0.607652, -0.140574, -0.429893
0.867988, 0.466413, -0.132696, -0.572089
0.868174, 0.285834, -0.117044, -0.739278
0.868184, 0.219359, -0.107933, -0.793680
0.868632, 0.044729, 0.870398, 0.031836
0.868684, 0.888548, -0.151307, -0.128242
0.868715, 0.308110, -0.119057, -0.720041
0.868951, 0.000000, 0.872402, 0.000000
0.869167, 0.022255, 0.872130, 0.015882
0.869259, 0.877534, -0.150265, -0.140652
0.869319, 0.574095, -0.137271, -0.464192
0.869400, 0.823601, -0.147874, -0.200366
0.869449, 0.850544, -0.148931, -0.170687
0.869474, 0.653797, -0.140792, -0.381992
0.869510, 0.452497, -0.130293, -0.585790
0.869639, 0.239469, -0.109805, -0.778120
0.869666, 0.864167, -0.149241, -0.155566
0.869750, 0.836816, -0.148032, -0.185861
0.870006, 0.763882, -0.144765, -0.265244
0.870051, 0.125642, 0.635705, -0.130269
0.870305, 0.328698, -0.119721, -0.701863
0.870436, 0.158543, -0.098216, -0.841642
0.870510, 0.064494, 0.869704, 0.045524
0.870664, 0.665508, -0.140029, -0.369820
0.871087, 0.619636, -0.137588, -0.417648
0.871257, 0.497247, -0.131256, -0.541796
0.871266, 0.562887, -0.134726, -0.475836
0.871297, 0.809550, -0.145195, -0.215814
0.871391, 0.530295, -0.132949, -0.508864
0.871607, 0.485193, -0.130213, -0.553808
0.871679, 0.189845, -0.100260, -0.816613
0.871810, 0.988864, -0.150623, -0.013024
0.872052, 0.404242, -0.124466, -0.632256
0.872122, 0.966631, -0.149968, -0.038967
0.872162, 0.416800, -0.125266, -0.620311
0.872220, 0.076203, 0.868462, 0.052443
0.872342, 0.944370, -0.149212, -0.064784
0.872389, 0.785643, -0.143034, -0.241875
0.872627, 0.689401, -0.138850, -0.344618
0.872637, 0.677449, -0.138381, -0.357295
0.872843, 0.274758, -0.111715, -0.749321
0.872901, 0.921817, -0.147853, -0.090692
0.872920, 0.088328, 0.870448, 0.063866
0.873146, 0.586466, -0.133910, -0.451931
0.873424, 0.101965, 0.869301, 0.073969
0.873660, 0.733004, -0.139461, -0.298362
0.874094, 0.200431, -0.100302, -0.809132
0.874149, 0.371240, -0.119925, -0.663299
0.874194, 0.297172, -0.113052, -0.730231
0.874215, 0.147034, -0.119476, -0.876204
0.874360, 0.899001, -0.145359, -0.116665
0.874569, 0.251954, -0.107447, -0.768583
0.874610, 0.632398, -0.134387, -0.404512
0.874648, 0.751720, -0.139157, -0.278456
0.875558, 0.033714, 0.876018, 0.023635
0.875565, 0.509123, -0.127576, -0.530392
0.875636, 0.011160, 0.877001, 0.007843
0.875692, 0.542073, -0.129125, -0.497208
0.876005, 0.054682, 0.874591, 0.038124
0.876022, 0.360197, -0.117269, -0.673622
0.876060, 0.318468, -0.113538, -0.711612
0.876117, 0.434441, -0.122607, -0.603648
0.876371, 0.349149, -0.116015, -0.683742
0.876648, 0.598725, -0.130787, -0.439504
0.876655, 0.179129, -0.094683, -0.825439
0.876685, 0.212764, -0.100277, -0.800160
0.876790, 0.227854, -0.102395, -0.788310
0.876961, 0.136381, -0.112222, -0.879004
0.877045, 0.338176, -0.114446, -0.693845
0.877565, 0.391348, -0.118247, -0.644930
0.877688, 0.114619, 0.801667, 0.018251
0.877700, 0.720010, -0.134562, -0.312418
0.877887, 0.460815, -0.122487, -0.578107
0.878015, 0.474483, -0.123173, -0.564825
0.878412, 0.645402, -0.130871, -0.391125
0.878611, 0.977874, -0.142909, -0.025942
0.878728, 1.000000, -0.142920, 0.000000
0.878830, 0.707761, -0.132871, -0.325504
0.878851, 0.955768, -0.142226, -0.051739
0.879116, 0.798191, -0.135998, -0.228388
0.879209, 0.933697, -0.141181, -0.077267
0.879393, 0.911006, -0.140187, -0.103245
0.879469, 0.167100, -0.090626, -0.834804
0.879683, 0.554188, -0.125573, -0.485102
0.879754, 0.264149, -0.104580, -0.759115
0.879828, 0.521134, -0.123847, -0.518593
0.879845, 0.858074, -0.137593, -0.162722
0.880021, 0.844142, -0.136850, -0.178170
0.880064, 0.819010, -0.135794, -0.205777
0.880068, 0.445958, -0.119445, -0.592789
0.880068, 0.872381, -0.137906, -0.146788
0.880100, 0.773807, -0.134027, -0.254939
0.880289, 0.424685, -0.117884, -0.613243
0.880437, 0.611043, -0.127307, -0.426922
0.880481, 0.286368, -0.106403, -0.740253
0.880731, 0.379695, -0.114366, -0.656045
0.880945, 0.830852, -0.135260, -0.192799
0.880994, 0.696889, -0.130063, -0.337004
0.881118, 0.886429, -0.137299, -0.131107
0.881180, 0.741619, -0.131581, -0.289503
0.881511, 0.240880, -0.100291, -0.778612
0.881783, 0.307988, -0.107408, -0.721489
0.881840, 0.658220, -0.127712, -0.377876
0.881854, 0.567246, -0.123901, -0.471875
0.881917, 0.761099, -0.131522, -0.268669
0.882065, 0.000000, 0.881574, 0.000000
0.882140, 0.487907, -0.119767, -0.551808
0.882158, 0.022511, 0.881160, 0.015543
0.882454, 0.044527, 0.879898, 0.030549
0.882571, 0.578635, -0.123683, -0.460376
0.882653, 0.066931, 0.877878, 0.045882
0.882671, 0.411219, -0.114711, -0.626450
0.883051, 0.623408, -0.125038, -0.414218
0.883107, 0.669843, -0.126804, -0.365762
0.883146, 0.127253, -0.107193, -0.885575
0.883610, 0.154913, -0.086543, -0.845223
0.883643, 0.683399, -0.126699, -0.351382
0.883702, 0.092039, 0.888389, 0.076255
0.883996, 0.329123, -0.107312, -0.702727
0.884066, 0.533253, -0.120080, -0.506581
0.884109, 0.499991, -0.118424, -0.540005
0.884286, 0.190437, -0.090962, -0.818462
0.884297, 0.079062, 0.873275, 0.049736
0.884317, 0.786086, -0.129851, -0.241883
0.885332, 0.809507, -0.129583, -0.216401
0.885437, 0.399946, -0.111296, -0.637375
0.885460, 0.989001, -0.135316, -0.012944
0.885655, 0.966924, -0.134806, -0.038858
0.885740, 0.104597, 0.863021, 0.063570
0.885775, 0.203682, -0.091824, -0.808754
0.885866, 0.945082, -0.134040, -0.064305
0.885869, 0.275798, -0.100622, -0.749938
0.885937, 0.923094, -0.133226, -0.089633
0.885941, 0.728765, -0.125896, -0.303439
0.886049, 0.590423, -0.120529, -0.448423
0.886304, 0.899419, -0.132023, -0.116692
0.886381, 0.217900, -0.093341, -0.797692
0.886447, 0.636487, -0.121918, -0.400688
0.886682, 0.253542, -0.097510, -0.768815
0.887145, 0.366618, -0.107356, -0.668797
0.887309, 0.297675, -0.101518, -0.731094
0.887368, 0.454755, -0.112711, -0.584578
0.887698, 0.141819, -0.079988, -0.853600
0.887926, 0.354131, -0.105691, -0.680291
0.888063, 0.342066, -0.104634, -0.691318
0.888118, 0.545592, -0.116454, -0.494268
0.888214, 0.512160, -0.114838, -0.528028
0.888426, 0.435188, -0.110551, -0.603578
0.888652, 0.011267, 0.885925, 0.007641
0.888734, 0.467115, -0.112023, -0.572581
0.888836, 0.033626, 0.885038, 0.022717
0.888870, 0.177047, -0.085396, -0.829168
0.888871, 0.319215, -0.102038, -0.712113
0.888909, 0.230721, -0.092964, -0.787827
0.889089, 0.056408, 0.883336, 0.038030
0.889175, 0.602427, -0.117716, -0.436188
0.889274, 0.750810, -0.123070, -0.280077
0.889422, 0.715620, -0.121631, -0.317603
