0.823408, 0.647699, -0.207578, -0.424583
0.823456, 0.921736, -0.220684, -0.097176
0.823478, 0.144514, 0.882323, 0.097973
0.823546, 0.223660, -0.136439, -0.841155
0.823546, 0.547358, -0.199319, -0.537697
0.823630, 0.374809, -0.176818, -0.716758
0.823652, 0.893349, -0.219605, -0.132111
0.823660, 0.729376, -0.212336, -0.329469
0.823675, 0.404297, -0.181724, -0.688118
0.823701, 0.979612, -0.221292, -0.025377
0.823839, 0.848948, -0.217699, -0.186267
0.823850, 0.859926, -0.218142, -0.172945
0.823938, 0.504065, -0.194520, -0.584882
0.824002, 0.303352, -0.161415, -0.781517
0.824003, 0.368841, -0.175386, -0.722486
0.824028, 0.945192, -0.220445, -0.068142
0.824045, 0.882280, -0.218794, -0.145715
0.824073, 0.514840, -0.195501, -0.573198
0.824133, 0.235746, -0.140802, -0.833494
0.824134, 0.781253, -0.214339, -0.267777
0.824204, 0.381779, -0.177489, -0.710184
0.824227, 0.700852, -0.209969, -0.362888
0.824252, 0.410770, -0.182154, -0.681776
0.824293, 0.335532, -0.168558, -0.753410
0.824313, 0.640921, -0.206066, -0.432449
0.824321, 0.151105, 0.879446, 0.100639
0.824321, 0.820385, -0.215935, -0.220854
0.824323, 0.081686, 0.902523, 0.058725
0.824396, 0.229561, -0.138240, -0.837792
0.824415, 0.205915, -0.130380, -0.854269
0.824461, 0.574029, -0.200672, -0.508131
0.824524, 0.746198, -0.212106, -0.309477
0.824547, 0.117766, 0.893141, 0.082236
0.824553, 0.837461, -0.216378, -0.200230
0.824559, 0.774480, -0.213553, -0.275949
0.824657, 0.273798, -0.152905, -0.805822
0.824675, 0.532365, -0.196608, -0.554184
0.824693, 0.757576, -0.212506, -0.296011
0.824700, 0.417340, -0.182694, -0.675264
0.824719, 0.904420, -0.218620, -0.118525
0.824758, 0.994691, -0.220191, -0.006614
0.824786, 0.804019, -0.214581, -0.240491
0.824884, 0.423682, -0.183439, -0.668919
0.824955, 0.188205, -0.115444, -0.858224
0.825125, 0.297308, -0.158947, -0.786889
0.825173, 0.157695, 0.884917, 0.111928
0.825173, 0.616011, -0.203234, -0.460882
0.825178, 0.429999, -0.184044, -0.662568
0.825212, 0.267244, -0.150537, -0.811065
0.825221, 0.045331, 0.908858, 0.033041
0.825270, 0.465455, -0.188619, -0.625956
0.825289, 0.005838, 0.911276, 0.004289
0.825340, 0.314949, -0.163064, -0.771863
0.825369, 0.568579, -0.199216, -0.514397
0.825411, 0.069965, 0.905510, 0.050456
0.825416, 0.984766, -0.219305, -0.018975
0.825443, 0.321586, -0.164484, -0.766194
0.825470, 0.915466, -0.218084, -0.104967
0.825484, 0.180836, -0.263143, -1.013153
0.825488, 0.579640, -0.199982, -0.501920
0.825490, 0.538251, -0.196302, -0.547892
0.825513, 0.724239, -0.209780, -0.335507
0.825527, 0.094377, 0.900431, 0.067019
0.825591, 0.955063, -0.218615, -0.055891
0.825599, 0.088005, 0.902061, 0.062738
0.825645, 0.027805, 0.910666, 0.020333
0.825673, 0.436257, -0.184410, -0.656274
0.825675, 0.017087, 0.911320, 0.012507
0.825706, 0.100626, 0.898964, 0.071072
0.825715, 0.260864, -0.148201, -0.816075
0.825742, 0.585751, -0.200219, -0.495146
0.825810, 0.610016, -0.202060, -0.467760
0.825824, 0.475593, -0.189277, -0.615462
0.825832, 0.388227, -0.177000, -0.704260
0.825887, 0.630499, -0.203461, -0.444382
0.825899, 0.591898, -0.200544, -0.488258
0.825904, 0.694780, -0.207658, -0.370134
0.825905, 0.562450, -0.198088, -0.521292
0.825939, 0.966802, -0.218490, -0.041340
0.826042, 0.328712, -0.165525, -0.759969
0.826059, 0.939285, -0.217949, -0.075529
0.826105, 0.211889, -0.130606, -0.850137
0.826124, 0.961189, -0.218141, -0.048309
0.826197, 0.051898, 0.908723, 0.037621
0.826199, 0.291380, -0.156526, -0.792079
0.826231, 0.809905, -0.213135, -0.233518
0.826276, 0.254457, -0.145749, -0.821050
0.826283, 0.826318, -0.213820, -0.213776
0.826319, 0.442630, -0.184607, -0.649837
0.826420, 0.973562, -0.217937, -0.032928
0.826430, 0.717246, -0.208315, -0.343803
0.826482, 0.763286, -0.210686, -0.289359
0.826505, 0.604113, -0.200821, -0.474525
0.826635, 0.865406, -0.214957, -0.166358
0.826769, 0.676004, -0.205501, -0.392056
0.826777, 0.598311, -0.200054, -0.481089
0.826778, 0.345755, -0.168390, -0.744655
0.826788, 0.497966, -0.190792, -0.591793
0.826809, 0.711064, -0.207552, -0.351149
0.826815, 0.248244, -0.143322, -0.825751
0.826835, 0.107054, 0.897911, 0.074863
0.826836, 0.556292, -0.196479, -0.528143
0.826863, 0.520384, -0.193027, -0.567493
0.826913, 0.449007, -0.184833, -0.643355
0.826928, 0.624648, -0.201875, -0.451227
0.826978, 0.128337, 0.890892, 0.087716
0.827021, 0.486803, -0.189290, -0.603677
0.827024, 0.682726, -0.205575, -0.384173
0.827046, 0.241433, -0.140850, -0.830658
0.827058, 0.843450, -0.213585, -0.193065
0.827072, 0.194425, -0.117190, -0.855752
0.827091, 0.122697, 0.893052, 0.084399
0.827271, 0.798275, -0.211440, -0.247632
0.827325, 0.899055, -0.215305, -0.125202
0.827331, 0.509394, -0.191419, -0.579551
0.827405, 0.058474, 0.908755, 0.042110
0.827443, 0.670063, -0.204365, -0.399046
0.827501, 0.285399, -0.153884, -0.797304
0.827535, 0.688758, -0.205366, -0.377235
0.827537, 0.932646, -0.216015, -0.083784
0.827583, 0.076373, 0.905782, 0.054491
0.827607, 0.854864, -0.213339, -0.179198
0.827618, 0.664317, -0.203769, -0.405655
0.827624, 0.174862, 0.046254, -0.709079
0.827664, 0.134369, 0.889026, 0.090876
0.827711, 0.218108, -0.131785, -0.846572
0.827734, 0.394448, -0.176148, -0.698515
0.827995, 0.887896, -0.214210, -0.138975
0.828001, 0.543838, -0.194036, -0.541949
0.828038, 0.791760, -0.210187, -0.255441
0.828074, 0.949817, -0.215573, -0.062460
0.828086, 0.733843, -0.207276, -0.324377
0.828092, 0.926730, -0.215172, -0.091114
0.828103, 0.876587, -0.213601, -0.152769
0.828166, 0.358447, -0.169530, -0.733123
0.828174, 0.657712, -0.202713, -0.413372
0.828224, 0.651915, -0.202249, -0.420003
0.828231, 0.455349, -0.184266, -0.636934
0.828370, 0.034591, 0.912183, 0.025024
0.828371, 0.163123, 0.867519, 0.096559
0.828387, 0.636026, -0.200967, -0.438241
0.828399, 0.352106, -0.168119, -0.739084
0.828399, 0.377559, -0.172700, -0.714858
0.828399, 1.000000, -0.215807, 0.000000
0.828401, 0.308435, -0.158893, -0.778221
0.828423, 0.550308, -0.194158, -0.534862
0.828426, 0.000000, 0.913584, 0.000000
0.828428, 0.140781, 0.887080, 0.094354
0.828444, 0.832107, -0.211448, -0.206866
0.828461, 0.364968, -0.170445, -0.727062
0.828525, 0.989928, -0.215582, -0.012559
0.828547, 0.751864, -0.207598, -0.302973
0.828593, 0.064826, 0.908513, 0.046380
0.828612, 0.740282, -0.206945, -0.316723
0.828624, 0.527480, -0.191788, -0.559901
0.828646, 0.169270, 0.793159, 0.031445
0.828675, 0.011615, 0.913664, 0.008428
0.828746, 0.815536, -0.210353, -0.226857
0.828765, 0.909402, -0.213856, -0.112508
0.828780, 0.113202, 0.897193, 0.078126
0.828788, 0.022688, 0.913306, 0.016438
0.828795, 0.768783, -0.208198, -0.282948
0.828808, 0.200529, -0.121593, -0.855683
0.828843, 0.279607, -0.151243, -0.802317
0.828864, 0.400579, -0.175995, -0.692682
0.828874, 0.460938, -0.184275, -0.631137
0.828893, 0.645253, -0.201051, -0.427778
0.828933, 0.704799, -0.204645, -0.358542
0.829027, 0.785508, -0.208674, -0.262933
0.829222, 0.619669, -0.198836, -0.456966
0.829265, 0.224100, -0.133051, -0.843253
0.829286, 0.147272, 0.882340, 0.095043
0.829296, 0.040574, 0.912223, 0.029218
0.829325, 0.870965, -0.211871, -0.159652
0.829375, 0.407044, -0.176467, -0.686317
0.829422, 0.234904, -0.136908, -0.836076
0.829462, 0.492278, -0.187291, -0.598177
0.829469, 0.470196, -0.184769, -0.621555
0.829482, 0.340511, -0.164856, -0.749999
0.829514, 0.920229, -0.213277, -0.099183
0.829568, 0.334264, -0.163515, -0.755687
0.829590, 0.184565, -0.115817, -0.866691
0.829604, 0.480979, -0.185873, -0.610182
0.829648, 0.779222, -0.207651, -0.270499
0.829703, 0.979053, -0.214036, -0.026123
0.829753, 0.893899, -0.212163, -0.131596
0.829755, 0.413647, -0.177059, -0.679753
0.829799, 0.302018, -0.156171, -0.784059
0.829806, 0.849544, -0.210494, -0.185772
0.829890, 0.371706, -0.170271, -0.720912
0.830016, 0.383942, -0.172196, -0.708966
0.830036, 0.882192, -0.211404, -0.145946
0.830171, 0.503409, -0.187715, -0.586312
0.830183, 0.574259, -0.194270, -0.508434
0.830228, 0.153739, 0.887431, 0.105513
0.830265, 0.420184, -0.177479, -0.673228
0.830425, 0.206736, -0.124567, -0.853956
0.830465, 0.805100, -0.207782, -0.239442
0.830498, 0.426522, -0.178125, -0.666836
0.830505, 0.274390, -0.148482, -0.806942
0.830505, 0.698540, -0.202476, -0.366052
0.830515, 0.533786, -0.190319, -0.553235
0.830524, 0.860410, -0.210059, -0.172595
0.830577, 0.318355, -0.159240, -0.770154
0.830604, 0.514971, -0.188436, -0.573906
0.830636, 0.757956, -0.205408, -0.295847
0.830640, 0.821437, -0.208325, -0.219829
0.830662, 0.083339, 0.906394, 0.058533
0.830676, 0.721773, -0.203502, -0.338667
0.830683, 0.325075, -0.160599, -0.764209
0.830703, 0.269112, -0.146829, -0.811241
0.830715, 0.837925, -0.208932, -0.199907
0.830783, 0.944168, -0.212373, -0.069584
0.830809, 0.728510, -0.203733, -0.330784
0.830832, 0.567192, -0.192949, -0.516374
0.830879, 0.773613, -0.205874, -0.277212
0.830887, 0.047431, 0.912634, 0.033901
0.830936, 0.432821, -0.178529, -0.660452
0.830987, 0.581368, -0.193955, -0.500576
0.830992, 0.956591, -0.212069, -0.054071
0.831006, 0.613511, -0.196359, -0.464157
0.831028, 0.746175, -0.204451, -0.310000
0.831033, 0.229573, -0.133896, -0.840286
0.831073, 0.968984, -0.212223, -0.038669
0.831090, 0.295806, -0.153569, -0.789634
0.831108, 0.090028, 0.905223, 0.062816
0.831144, 0.096389, 0.903566, 0.066936
0.831210, 0.263497, -0.144806, -0.815788
0.831354, 0.102699, 0.901965, 0.070882
0.831407, 0.594138, -0.194476, -0.486219
0.831408, 0.439104, -0.178870, -0.654056
0.831410, 0.587834, -0.193993, -0.493353
0.831483, 0.629960, -0.196988, -0.445449
0.831512, 0.118452, 0.897128, 0.080354
0.831543, 0.005422, 0.915787, 0.003902
0.831546, 0.029415, 0.914802, 0.021085
0.831605, 0.903579, -0.210275, -0.119782
0.831630, 0.257598, -0.142727, -0.820425
0.831644, 0.679736, -0.200001, -0.387990
0.831659, 0.560318, -0.191439, -0.524101
0.831744, 0.190133, -0.116795, -0.864118
0.831791, 0.936918, -0.210975, -0.078595
0.831821, 0.640352, -0.197300, -0.433546
0.831830, 0.607352, -0.194981, -0.471261
0.831923, 0.071193, 0.909676, 0.050173
0.831930, 0.390164, -0.171326, -0.703277
0.831955, 0.995092, -0.211458, -0.006127
0.831965, 0.178775, -0.083102, -0.842003
0.831965, 0.539761, -0.189278, -0.546848
0.831969, 0.714795, -0.201635, -0.347030
0.831970, 0.445485, -0.179104, -0.647533
0.831994, 0.522604, -0.187626, -0.565583
0.832031, 0.212816, -0.126554, -0.851368
0.832091, 0.245446, -0.138586, -0.829546
0.832137, 0.312716, -0.156619, -0.775439
0.832171, 0.251583, -0.140477, -0.825084
0.832192, 0.914531, -0.209875, -0.106293
0.832194, 0.984695, -0.211148, -0.019109
0.832267, 0.053650, 0.912756, 0.038068
0.832289, 0.692410, -0.200000, -0.373278
0.832313, 0.289727, -0.151036, -0.795025
0.832321, 0.159514, 0.960350, 0.182185
0.832451, 0.963012, -0.210606, -0.046152
0.832469, 0.475358, -0.182185, -0.616482
0.832471, 0.017351, 0.916125, 0.012424
0.832610, 0.673550, -0.198531, -0.395317
0.832613, 0.451791, -0.179223, -0.641086
0.832616, 0.465124, -0.180827, -0.627163
0.832679, 0.661550, -0.197683, -0.409175
0.832729, 0.827139, -0.206035, -0.213027
0.832735, 0.763977, -0.203204, -0.288810
0.832742, 0.601129, -0.193480, -0.478396
0.832773, 0.124826, 0.895631, 0.083650
0.832880, 0.077630, 0.909105, 0.054282
0.832893, 0.347246, -0.163016, -0.744473
0.832944, 0.810532, -0.205086, -0.233082
0.832969, 0.553647, -0.189394, -0.531603
0.833024, 0.800443, -0.204508, -0.245172
0.833037, 0.843702, -0.206342, -0.192984
0.833069, 0.109140, 0.901084, 0.074346
0.833080, 0.486503, -0.182766, -0.604702
0.833086, 0.130751, 0.893291, 0.086648
0.833094, 0.709139, -0.199960, -0.353673
0.833120, 0.497603, -0.183907, -0.592831
0.833215, 0.866360, -0.206972, -0.165403
0.833217, 0.239608, -0.135863, -0.834097
0.833252, 0.649721, -0.196256, -0.422860
0.833293, 0.794761, -0.203972, -0.252054
0.833359, 0.059657, 0.912675, 0.042065
0.833380, 0.330274, -0.159256, -0.760091
0.833424, 0.735341, -0.200996, -0.322885
0.833426, 0.685634, -0.198239, -0.381189
0.833437, 0.195766, -0.119078, -0.862499
0.833456, 0.624340, -0.194300, -0.451954
0.833484, 0.354335, -0.163775, -0.737970
0.833494, 0.925052, -0.208506, -0.093292
0.833526, 0.508808, -0.184617, -0.580810
0.833531, 0.360979, -0.164921, -0.731727
0.833563, 0.378372, -0.167845, -0.715057
0.833571, 0.136936, 0.891382, 0.090100
0.833688, 0.218753, -0.128002, -0.848422
0.833736, 0.283749, -0.148345, -0.800324
0.833826, 0.950814, -0.208655, -0.061332
0.833871, 0.974120, -0.208964, -0.032311
0.833917, 0.667444, -0.196578, -0.402371
0.833962, 0.546610, -0.187676, -0.539480
0.834006, 0.166281, 0.409976, -0.358941
0.834039, 0.396711, -0.170260, -0.697242
0.834177, 0.367094, -0.165366, -0.726040
0.834200, 0.788851, -0.202622, -0.259194
0.834228, 0.143240, 0.888466, 0.092589
0.834251, 0.306387, -0.153357, -0.781401
0.834280, 0.752196, -0.200824, -0.302957
0.834288, 0.065483, 0.912291, 0.045889
0.834366, 0.890699, -0.206525, -0.135719
0.834369, 0.930854, -0.207616, -0.086140
0.834452, 0.855398, -0.205062, -0.178806
0.834504, 0.458752, -0.178081, -0.634036
0.834531, 0.403357, -0.170769, -0.690820
0.834544, 0.655534, -0.195105, -0.416194
0.834609, 0.036073, 0.916440, 0.025545
0.834612, 0.172744, -0.239125, -1.005842
0.834612, 0.897873, -0.206353, -0.126841
0.834659, 0.010574, 0.917899, 0.007520
0.834667, 0.528769, -0.185280, -0.559149
0.834751, 0.023983, 0.917477, 0.017027
0.834771, 0.873017, -0.205297, -0.157310
0.834817, 0.832958, -0.203737, -0.206065
0.834825, 0.202072, -0.120907, -0.859386
0.834826, 0.410113, -0.171449, -0.684091
0.834935, 0.782698, -0.201475, -0.266617
0.834956, 0.634888, -0.193322, -0.440074
0.834977, 0.816607, -0.202892, -0.225853
0.834985, 0.043119, 0.915881, 0.030433
0.835021, 0.702599, -0.197375, -0.361560
0.835054, 0.000000, 0.918319, 0.000000
0.835063, 0.885099, -0.205359, -0.142525
0.835110, 0.878569, -0.205179, -0.150600
0.835152, 0.741356, -0.199282, -0.315919
0.835178, 0.149688, 0.882016, 0.091339
0.835271, 0.908904, -0.205983, -0.113330
0.835277, 0.618295, -0.191795, -0.459014
0.835287, 0.849559, -0.203810, -0.185929
0.835323, 0.416659, -0.171866, -0.677572
0.835364, 0.518298, -0.183516, -0.570594
0.835371, 0.336642, -0.158708, -0.754726
0.835443, 0.278014, -0.145472, -0.805435
0.835445, 0.184748, -0.111797, -0.868225
0.835457, 0.224355, -0.128973, -0.845448
0.835516, 0.990153, -0.207144, -0.012307
0.835523, 0.321843, -0.155597, -0.768023
0.835529, 0.571203, -0.187994, -0.512284
0.835587, 0.342040, -0.159540, -0.749823
0.835595, 0.577793, -0.188456, -0.504945
0.835622, 1.000000, -0.207007, 0.000000
0.835759, 0.300101, -0.150621, -0.787148
0.835764, 0.384412, -0.166667, -0.709586
0.835839, 0.718600, -0.197212, -0.342693
0.835852, 0.940888, -0.206032, -0.073719
0.835897, 0.423239, -0.172178, -0.670975
0.835909, 0.776558, -0.199965, -0.273925
0.835938, 0.644611, -0.192797, -0.428904
0.835956, 0.114216, 0.901172, 0.076404
0.835957, 0.234611, -0.132249, -0.838559
0.835967, 0.480750, -0.179051, -0.611153
0.835974, 0.769810, -0.199618, -0.282044
0.836023, 0.491965, -0.180182, -0.599178
0.836092, 0.373326, -0.164569, -0.720369
0.836106, 0.724830, -0.197218, -0.335361
0.836113, 0.919543, -0.205208, -0.100188
0.836153, 0.979399, -0.206303, -0.025750
0.836202, 0.429452, -0.172691, -0.664705
0.836249, 0.564385, -0.186626, -0.519945
0.836354, 0.469833, -0.177417, -0.622679
0.836446, 0.596203, -0.188868, -0.484188
0.836519, 0.758114, -0.198419, -0.296012
0.836532, 0.502897, -0.180748, -0.587468
0.836536, 0.272002, -0.143005, -0.810576
0.836576, 0.534653, -0.183714, -0.552897
0.836600, 0.957193, -0.205375, -0.053433
0.836600, 0.086797, 0.909453, 0.059448
0.836617, 0.208129, -0.122198, -0.856389
0.836710, 0.435748, -0.172981, -0.658310
0.836726, 0.612027, -0.189698, -0.466280
0.836811, 0.099086, 0.906372, 0.067125
0.836813, 0.093002, 0.908094, 0.063320
0.836840, 0.155722, 1.029463, 0.243490
0.836873, 0.861666, -0.202430, -0.171324
0.836877, 0.679084, -0.193811, -0.389044
0.836887, 0.584282, -0.187487, -0.497723
0.836925, 0.696856, -0.194776, -0.368328
0.836984, 0.105168, 0.904670, 0.070770
0.837048, 0.266249, -0.141038, -0.815280
0.837067, 0.838756, -0.201230, -0.199116
0.837131, 0.049428, 0.916724, 0.034524
0.837132, 0.441950, -0.173320, -0.651959
0.837134, 0.293886, -0.147998, -0.792756
0.837149, 0.822242, -0.200498, -0.219141
0.837218, 0.968642, -0.204793, -0.039173
0.837220, 0.805394, -0.199675, -0.239422
0.837222, 0.316410, -0.152946, -0.773252
0.837236, 0.260584, -0.139312, -0.819759
0.837242, 0.590132, -0.187536, -0.491188
0.837252, 0.730790, -0.196188, -0.328437
0.837429, 0.557818, -0.184763, -0.527360
0.837460, 0.120642, 0.899746, 0.079518
0.837460, 0.030436, 0.918824, 0.021368
0.837463, 0.229598, -0.129478, -0.842581
0.837470, 0.540723, -0.183245, -0.546234
0.837516, 0.390646, -0.165902, -0.703727
0.837558, 0.513154, -0.180636, -0.576468
0.837590, 0.254551, -0.137309, -0.824466
0.837595, 0.081090, 0.911470, 0.055548
0.837651, 0.747062, -0.196555, -0.309242
0.837655, 0.946248, -0.204045, -0.067120
0.837704, 0.605860, -0.188170, -0.473450
0.837731, 0.178744, -0.125134, -0.889812
0.837738, 0.629157, -0.189705, -0.446786
0.837749, 0.453914, -0.174108, -0.639526
0.837830, 0.248357, -0.135288, -0.829186
0.837898, 0.447772, -0.173232, -0.646010
0.837942, 0.690124, -0.193238, -0.376333
0.837976, 0.326827, -0.154411, -0.764016
0.838050, 0.074556, 0.913116, 0.051225
0.838091, 0.661367, -0.191351, -0.409727
0.838144, 0.242853, -0.133368, -0.833334
0.838180, 0.350717, -0.158715, -0.742268
0.838181, 0.214157, -0.123489, -0.853156
0.838268, 0.005220, 0.920546, 0.003670
0.838273, 0.014656, 0.920336, 0.010290
0.838290, 0.903353, -0.202150, -0.120264
0.838292, 0.672785, -0.191804, -0.396506
0.838360, 0.523903, -0.180759, -0.564797
0.838366, 0.190704, -0.113687, -0.867280
0.838415, 0.162036, 0.260723, -0.516681
0.838506, 0.287778, -0.145385, -0.798217
0.838549, 0.763836, -0.196236, -0.289267
0.838555, 0.055847, 0.916750, 0.038697
0.838572, 0.310553, -0.150507, -0.778719
0.838595, 0.935511, -0.202601, -0.080465
0.838601, 0.357611, -0.159525, -0.735798
0.838611, 0.707091, -0.193345, -0.356437
0.838660, 0.551510, -0.182863, -0.534477
0.838667, 0.068814, 0.914614, 0.047355
0.838698, 0.126771, 0.898273, 0.082591
0.838735, 0.798899, -0.197563, -0.247294
0.838745, 0.713075, -0.193454, -0.349312
0.838843, 0.474980, -0.175340, -0.617534
0.838849, 0.639433, -0.189100, -0.435089
0.838872, 0.962951, -0.202895, -0.046333
0.838880, 0.463890, -0.174088, -0.629336
0.838914, 0.985221, -0.203000, -0.018490
0.838937, 0.132998, 0.895111, 0.085122
0.838971, 0.914166, -0.201630, -0.106933
0.839092, 0.811947, -0.197715, -0.231637
0.839094, 0.828160, -0.198379, -0.212060
0.839141, 0.197356, -0.116078, -0.863800
0.839142, 0.868488, -0.199876, -0.163037
0.839153, 0.650255, -0.189435, -0.422653
0.839226, 0.844707, -0.198832, -0.191967
0.839239, 0.019835, 0.920724, 0.013862
0.839259, 0.994990, -0.202622, -0.006269
0.839265, 0.925466, -0.201490, -0.092916
0.839338, 0.486379, -0.176031, -0.605498
0.839423, 0.792796, -0.196492, -0.254686
0.839459, 0.139177, 0.893443, 0.088760
0.839514, 0.378985, -0.162152, -0.715503
0.839567, 0.893443, -0.200276, -0.132503
0.839576, 0.061866, 0.916532, 0.042572
0.839580, 0.623167, -0.187183, -0.453778
0.839593, 0.497147, -0.176855, -0.593991
0.839641, 0.736941, -0.193639, -0.321271
0.839649, 0.040069, 0.919469, 0.027831
0.839708, 0.363185, -0.159413, -0.730717
0.839745, 0.333103, -0.154021, -0.758718
0.839913, 0.684129, -0.190567, -0.383419
0.839924, 0.600406, -0.185197, -0.479666
0.839964, 0.168215, -0.183167, -0.960439
0.839965, 0.145495, 0.888163, 0.088846
0.839973, 0.407244, -0.165846, -0.687552
0.840004, 0.368942, -0.160072, -0.725194
0.840044, 0.400984, -0.164891, -0.693766
0.840076, 0.220160, -0.124428, -0.849911
0.840147, 0.281763, -0.142558, -0.803605
0.840158, 0.395748, -0.164031, -0.699029
0.840165, 0.345125, -0.155854, -0.747760
0.840191, 0.786687, -0.195300, -0.262044
0.840264, 0.507713, -0.177157, -0.582633
0.840284, 0.951884, -0.200880, -0.060125
0.840289, 0.304376, -0.147671, -0.784487
0.840375, 0.666900, -0.189025, -0.403483
0.840463, 0.752754, -0.193439, -0.302578
0.840515, 0.109806, 0.905303, 0.072392
0.840551, 0.851252, -0.197457, -0.184046
0.840552, 0.413548, -0.166124, -0.681315
0.840582, 0.546112, -0.180258, -0.540593
0.840634, 0.238056, -0.130025, -0.837670
0.840810, 0.574925, -0.182308, -0.508480
0.840813, 0.881583, -0.198419, -0.147152
0.840856, 0.419997, -0.166676, -0.674860
