0.970352, 0.565227, -0.028445, -0.428247
0.970372, 0.965960, -0.033374, -0.038347
0.970415, 0.525133, -0.028119, -0.465984
0.970469, 0.976925, -0.033988, -0.026558
0.970483, 0.819380, -0.029873, -0.183694
0.970487, 0.711556, -0.029156, -0.288256
0.970493, 0.006615, 0.890711, 0.007837
0.970501, 0.645276, -0.028764, -0.351911
0.970532, 0.485076, -0.027725, -0.503424
0.970545, 0.334547, -0.026352, -0.640438
0.970588, 0.785990, -0.029521, -0.216237
0.970671, 0.756451, -0.029238, -0.244848
0.970682, 0.394498, -0.026836, -0.586645
0.970889, 0.400854, -0.026706, -0.580902
0.970904, 0.173122, -0.023696, -0.777985
0.970906, 0.554016, -0.027844, -0.438871
0.970967, 0.473566, -0.027231, -0.514099
0.970974, 0.802444, -0.029234, -0.200103
0.971012, 0.762568, -0.028942, -0.238958
0.971033, 0.093354, -0.021791, -0.840094
0.971055, 0.147225, -0.023057, -0.798667
0.971101, 0.135749, -0.022771, -0.807716
0.971124, 0.851813, -0.029534, -0.152099
0.971153, 0.123644, -0.022456, -0.817062
0.971186, 0.462133, -0.026937, -0.524631
0.971199, 0.116790, -0.022259, -0.822356
0.971237, 0.596609, -0.027784, -0.398528
0.971250, 0.407428, -0.026434, -0.574959
0.971261, 0.159645, -0.023146, -0.788814
0.971264, 0.542400, -0.027428, -0.449807
0.971345, 0.195953, -0.023748, -0.759182
0.971362, 0.513763, -0.027146, -0.476674
0.971391, 0.291619, -0.025100, -0.678135
0.971396, 0.047138, 0.002246, -0.851547
0.971397, 0.053677, -0.013966, -0.862735
0.971406, 0.346221, -0.025704, -0.630019
0.971474, 0.013675, 0.878104, 0.000503
0.971490, 0.920423, -0.030274, -0.084615
0.971592, 0.829768, -0.028840, -0.173572
0.971597, 0.357665, -0.025650, -0.619870
0.971635, 0.080763, -0.020972, -0.849577
0.971650, 0.728306, -0.028107, -0.272161
0.971665, 0.946163, -0.031009, -0.058979
0.971753, 0.207774, -0.023604, -0.749432
0.971762, 0.166571, -0.022875, -0.783323
0.971770, 0.873050, -0.029107, -0.131233
0.971786, 0.201578, -0.023476, -0.754516
0.971805, 0.927451, -0.030180, -0.077755
0.971811, 0.214239, -0.023660, -0.744103
0.971812, 0.020474, 0.994314, 0.121386
0.971832, 0.317208, -0.025012, -0.655751
0.971841, 0.040816, -0.021075, -0.879940
0.971908, 0.273892, -0.024425, -0.693468
0.972043, 0.099749, -0.021193, -0.835372
0.972054, 0.220790, -0.023558, -0.738655
0.972067, 0.867298, -0.028732, -0.136890
0.972128, 0.034172, -0.153854, -1.016721
0.972143, 0.879531, -0.028817, -0.124923
0.972146, 0.768733, -0.027848, -0.232995
0.972148, 0.791805, -0.027992, -0.210575
0.972156, 0.502600, -0.026319, -0.487106
0.972199, 0.262306, -0.024024, -0.703462
0.972222, 0.840765, -0.028282, -0.162770
0.972233, 0.027234, 0.536436, -0.328889
0.972261, 0.933689, -0.029872, -0.071489
0.972292, 0.426426, -0.025630, -0.557537
0.972312, 0.589842, -0.026702, -0.404869
0.972325, 0.073584, -0.020204, -0.854759
0.972426, 0.433088, -0.025563, -0.551537
0.972430, 0.886277, -0.028622, -0.118330
0.972443, 0.744938, -0.027411, -0.256053
0.972481, 0.893095, -0.028678, -0.111638
0.972502, 0.899746, -0.028773, -0.105097
0.972532, 0.298352, -0.024179, -0.672313
0.972549, 0.445628, -0.025541, -0.539883
0.972556, 0.571147, -0.026363, -0.422631
0.972561, 0.190411, -0.022649, -0.763878
0.972578, 0.059722, -0.017944, -0.863062
0.972616, 0.670037, -0.026840, -0.328293
0.972622, 0.906301, -0.028774, -0.098642
0.972648, 0.250855, -0.023485, -0.713288
0.972685, 0.369852, -0.024782, -0.608930
0.972757, 0.603156, -0.026358, -0.392412
0.972774, 0.813327, -0.027509, -0.189604
0.972775, 0.439514, -0.025287, -0.545601
0.972794, 0.960139, -0.030383, -0.044552
0.972798, 0.106039, -0.020772, -0.830638
0.972896, 0.913033, -0.028622, -0.091977
0.972972, 0.491058, -0.025471, -0.497886
0.973012, 0.239192, -0.023014, -0.723120
0.973015, 0.952808, -0.029818, -0.052201
0.973035, 0.226999, -0.022821, -0.733471
0.973084, 0.066777, -0.019212, -0.859428
0.973134, 0.531144, -0.025574, -0.460378
0.973173, 0.662873, -0.026258, -0.335184
0.973195, 0.639129, -0.026109, -0.357853
0.973221, 0.000000, 0.882953, 0.000000
0.973239, 0.456056, -0.024977, -0.530313
0.973241, 0.994185, -0.031845, -0.006918
0.973318, 0.632916, -0.025964, -0.363896
0.973327, 0.701771, -0.026296, -0.297646
0.973404, 0.774970, -0.026626, -0.226938
0.973440, 0.328659, -0.023703, -0.645667
0.973444, 0.676198, -0.026062, -0.322416
0.973452, 0.184262, -0.021812, -0.768965
0.973495, 0.340055, -0.023766, -0.635552
0.973556, 0.377150, -0.024059, -0.602426
0.973584, 0.583183, -0.025436, -0.411119
0.973592, 0.982686, -0.030960, -0.020295
0.973665, 0.717440, -0.026049, -0.282605
0.973672, 0.479471, -0.024734, -0.508654
0.973693, 0.087822, -0.019652, -0.844404
0.973720, 0.609600, -0.025459, -0.386248
0.973797, 0.734340, -0.026011, -0.266346
0.973821, 0.548476, -0.025021, -0.444077
0.973825, 0.797440, -0.026336, -0.205046
0.973859, 0.615821, -0.025349, -0.380220
0.973926, 0.129991, -0.020430, -0.812305
0.973948, 0.467982, -0.024396, -0.519260
0.973959, 0.413928, -0.023992, -0.568961
0.973971, 0.153180, -0.020848, -0.794021
0.974008, 0.311039, -0.023014, -0.661159
0.974023, 0.696151, -0.025590, -0.303172
0.974054, 0.970947, -0.029732, -0.033300
0.974160, 0.656524, -0.025259, -0.341252
0.974187, 0.683270, -0.025366, -0.315596
0.974202, 0.689931, -0.025385, -0.309192
0.974276, 0.519823, -0.024420, -0.471003
0.974294, 0.857716, -0.026358, -0.146374
0.974371, 0.141675, -0.020312, -0.803110
0.974392, 0.559828, -0.024542, -0.433425
0.974407, 0.280216, -0.022327, -0.688045
0.974466, 0.824258, -0.025886, -0.179002
0.974488, 0.111979, -0.019614, -0.826174
0.974520, 0.846707, -0.026002, -0.157021
0.974523, 0.177724, -0.020827, -0.774298
0.974582, 0.807287, -0.025643, -0.195504
0.974687, 0.649858, -0.024712, -0.347627
0.974761, 0.707034, -0.024903, -0.292538
0.974762, 0.751328, -0.025137, -0.249858
0.974763, 0.781348, -0.025302, -0.220747
0.974846, 0.577121, -0.024190, -0.416890
0.974853, 0.351733, -0.022656, -0.625127
0.975043, 0.626119, -0.024256, -0.370435
0.975117, 0.508601, -0.023556, -0.481530
0.975205, 0.363011, -0.022438, -0.615069
0.975219, 0.536910, -0.023621, -0.454961
0.975224, 0.233716, -0.021057, -0.727806
0.975291, 0.384337, -0.022539, -0.595928
0.975314, 0.268598, -0.021407, -0.698125
0.975414, 0.450428, -0.022905, -0.535420
0.975471, 0.256788, -0.021133, -0.708261
0.975793, 0.497197, -0.022849, -0.492177
0.975870, 0.835002, -0.024534, -0.168466
0.975949, 0.420263, -0.022203, -0.563122
0.975999, 0.304388, -0.021188, -0.667063
0.976039, 0.723166, -0.023729, -0.277110
0.976040, 0.322696, -0.021328, -0.650949
0.976157, 1.000000, -0.028781, 0.000000
0.976174, 0.286306, -0.020850, -0.682816
0.976260, 0.390661, -0.021704, -0.590261
0.976310, 0.245532, -0.020279, -0.717813
0.976344, 0.118950, -0.018327, -0.820822
0.976345, 0.757881, -0.023592, -0.243497
0.976576, 0.397067, -0.021463, -0.584428
0.976586, 0.740299, -0.023272, -0.260590
0.976605, 0.005017, 0.902721, 0.015003
0.976684, 0.988377, -0.027891, -0.013902
0.976800, 0.094762, -0.017487, -0.839294
0.976808, 0.403367, -0.021295, -0.578687
0.976815, 0.525772, -0.022043, -0.465462
0.976818, 0.333957, -0.020736, -0.641001
0.976830, 0.010692, 0.862280, -0.021669
0.976834, 0.565342, -0.022228, -0.428231
0.976857, 0.485518, -0.021779, -0.503044
0.976882, 0.863119, -0.023758, -0.141118
0.976884, 0.594245, -0.022310, -0.400596
0.976901, 0.943173, -0.025267, -0.062218
0.976920, 0.976889, -0.026967, -0.027010
0.976948, 0.643510, -0.022476, -0.353718
0.976991, 0.818720, -0.023287, -0.184377
0.977072, 0.787894, -0.023023, -0.214399
0.977160, 0.764057, -0.022810, -0.237520
0.977163, 0.076805, -0.016859, -0.852615
0.977177, 0.937107, -0.024732, -0.068237
0.977189, 0.017305, 1.043709, 0.165741
0.977192, 0.050609, -0.019507, -0.874717
0.977196, 0.170675, -0.018539, -0.780049
0.977197, 0.196220, -0.018904, -0.759218
0.977216, 0.292439, -0.019998, -0.677466
0.977220, 0.462001, -0.021296, -0.524794
0.977261, 0.923620, -0.024291, -0.081703
0.977264, 0.203099, -0.018941, -0.753585
0.977269, 0.209814, -0.019026, -0.747994
0.977285, 0.164070, -0.018366, -0.785295
0.977313, 0.473783, -0.021281, -0.513927
0.977313, 0.712735, -0.022418, -0.287144
0.977323, 0.620115, -0.022008, -0.376119
0.977333, 0.964657, -0.025750, -0.040187
0.977333, 0.158403, -0.018239, -0.789847
0.977345, 0.666911, -0.022187, -0.331225
0.977357, 0.147448, -0.018042, -0.798597
0.977358, 0.554632, -0.021670, -0.438263
0.977376, 0.044196, -0.015727, -0.875744
0.977376, 0.345575, -0.020334, -0.630677
0.977379, 0.136237, -0.017838, -0.807444
0.977468, 0.216303, -0.018941, -0.742567
0.977498, 0.024006, 0.186043, -0.685576
0.977499, 0.917015, -0.023881, -0.088205
0.977524, 0.542656, -0.021453, -0.449560
0.977546, 0.037597, -0.015355, -0.880481
0.977579, 0.030847, -0.120866, -0.990742
0.977605, 0.083213, -0.016646, -0.847879
0.977678, 0.124965, -0.017403, -0.816239
0.977682, 0.876190, -0.023070, -0.128315
0.977721, 0.930261, -0.023962, -0.075100
0.977737, 0.514499, -0.021108, -0.476043
0.977756, 0.852845, -0.022756, -0.151075
0.977795, 0.869755, -0.022878, -0.134587
0.977800, 0.409332, -0.020425, -0.573229
0.977820, 0.599679, -0.021428, -0.395389
0.977820, 0.056864, -0.017695, -0.868822
0.977850, 0.949795, -0.024466, -0.055517
0.977857, 0.882838, -0.022966, -0.121807
0.977865, 0.357362, -0.019986, -0.620069
0.977905, 0.316687, -0.019615, -0.656223
0.977912, 0.957107, -0.024701, -0.048028
0.977941, 0.430513, -0.020428, -0.553718
0.977952, 0.274884, -0.019184, -0.692773
0.977962, 0.729162, -0.021851, -0.271309
0.977974, 0.889611, -0.022929, -0.115165
0.978018, 0.101059, -0.016693, -0.834620
0.978067, 0.896370, -0.022925, -0.108533
0.978114, 0.222438, -0.018473, -0.737422
0.978129, 0.070346, -0.016121, -0.857463
0.978150, 0.436898, -0.020276, -0.547892
0.978150, 0.903099, -0.022942, -0.101922
0.978156, 0.063489, -0.016429, -0.862900
0.978174, 0.909899, -0.023032, -0.095230
0.978219, 0.373390, -0.019784, -0.605618
0.978222, 0.263196, -0.018830, -0.702786
0.978241, 0.829182, -0.022090, -0.174222
0.978254, 0.801245, -0.021904, -0.201392
0.978265, 0.770162, -0.021735, -0.231600
0.978299, 0.189477, -0.017902, -0.764683
0.978324, 0.443665, -0.020157, -0.541725
0.978327, 0.840710, -0.022078, -0.162920
0.978369, 0.588638, -0.020854, -0.405988
0.978388, 0.503330, -0.020433, -0.486468
0.978407, 0.367392, -0.019570, -0.611049
0.978493, 0.298381, -0.018931, -0.672256
0.978569, 0.571208, -0.020588, -0.422609
0.978670, 0.606149, -0.020636, -0.389282
0.978678, 0.794080, -0.021444, -0.208409
0.978682, 0.424724, -0.019707, -0.559038
0.978773, 0.746326, -0.021125, -0.254781
0.978848, 0.813004, -0.021368, -0.189888
0.978863, 0.240348, -0.018038, -0.722161
0.978922, 0.491622, -0.019866, -0.497359
0.978940, 0.673241, -0.020649, -0.325122
0.978951, 0.637453, -0.020498, -0.359503
0.978962, 0.251126, -0.018067, -0.713141
0.978981, 0.680013, -0.020644, -0.318752
0.978986, 0.380029, -0.019134, -0.599676
0.979000, 0.107352, -0.016065, -0.829849
0.979058, 0.228518, -0.017744, -0.732285
0.979085, 0.631194, -0.020344, -0.365519
0.979110, 0.182909, -0.017148, -0.769987
0.979111, 0.456164, -0.019495, -0.530171
0.979227, 0.700984, -0.020485, -0.298570
0.979291, 0.776510, -0.020737, -0.225419
0.979362, 0.660478, -0.020189, -0.337464
0.979385, 0.582823, -0.019849, -0.411500
0.979398, 0.613200, -0.019963, -0.382625
0.979414, 0.687089, -0.020244, -0.311922
0.979504, 0.694068, -0.020183, -0.305205
0.979551, 0.339611, -0.018334, -0.635971
0.979558, 0.089593, -0.015310, -0.843185
0.979591, 0.310258, -0.018067, -0.661915
0.979599, 0.531621, -0.019424, -0.459983
0.979603, 0.479838, -0.019164, -0.508319
0.979615, 0.415734, -0.018791, -0.567319
0.979624, 0.548601, -0.019474, -0.443922
0.979706, 0.653904, -0.019823, -0.343687
0.979759, 0.176399, -0.016531, -0.775306
0.979782, 0.994180, -0.024682, -0.007104
0.979827, 0.467709, -0.018891, -0.519572
0.979949, 0.735215, -0.019904, -0.265446
0.980008, 0.000000, 0.876357, 0.000000
0.980097, 0.130984, -0.015613, -0.811577
0.980136, 0.327921, -0.017724, -0.646394
0.980170, 0.153050, -0.015881, -0.794175
0.980202, 0.807111, -0.019968, -0.195643
0.980221, 0.982545, -0.023631, -0.020854
0.980268, 0.846648, -0.020138, -0.157095
0.980426, 0.717931, -0.019367, -0.282221
0.980446, 0.114005, -0.015072, -0.824760
0.980455, 0.707392, -0.019296, -0.292336
0.980481, 0.577000, -0.018772, -0.417051
0.980481, 0.971220, -0.022653, -0.033409
0.980501, 0.647716, -0.019024, -0.349644
0.980514, 0.783122, -0.019541, -0.218982
0.980648, 0.234692, -0.016459, -0.727002
0.980700, 0.520579, -0.018327, -0.470377
0.980711, 0.753020, -0.019221, -0.248265
0.980850, 0.280974, -0.016716, -0.687584
0.980966, 0.142086, -0.015094, -0.802888
0.981062, 0.351087, -0.017060, -0.625792
0.981239, 0.449855, -0.017479, -0.536042
0.981357, 0.257638, -0.016070, -0.707535
0.981434, 0.624970, -0.018036, -0.371480
0.981450, 0.823477, -0.018803, -0.179791
0.981602, 0.560463, -0.017633, -0.432808
0.981627, 0.269610, -0.015942, -0.697290
0.981726, 0.509191, -0.017303, -0.481021
0.981760, 0.386984, -0.016651, -0.593413
0.981787, 0.858768, -0.018690, -0.145405
0.981819, 0.537089, -0.017333, -0.454856
0.982010, 0.498033, -0.016983, -0.491336
0.982134, 0.834552, -0.018176, -0.169055
0.982176, 0.393521, -0.016311, -0.587633
0.982201, 0.304133, -0.015711, -0.667232
0.982298, 0.759450, -0.017665, -0.242047
0.982343, 0.723886, -0.017492, -0.276475
0.982346, 0.286817, -0.015455, -0.682516
0.982376, 0.322086, -0.015685, -0.651545
0.982436, 0.120201, -0.013629, -0.820020
0.982444, 0.362370, -0.015883, -0.615641
0.982488, 1.000000, -0.021719, 0.000000
0.982505, 0.399951, -0.016046, -0.581805
0.982520, 0.013820, 0.933009, 0.050044
0.982563, 0.666856, -0.017077, -0.331305
0.982697, 0.206051, -0.014446, -0.751091
0.982701, 0.199482, -0.014377, -0.756568
0.982716, 0.079057, -0.012754, -0.850955
0.982764, 0.006733, 0.946541, 0.058705
0.982832, 0.020733, 0.008523, -0.869539
0.982832, 0.865673, -0.017674, -0.138715
0.982932, 0.212504, -0.014313, -0.745712
0.982974, 0.333285, -0.015226, -0.641668
0.982978, 0.166509, -0.013792, -0.783503
0.982988, 0.940302, -0.018580, -0.065270
0.982996, 0.027582, -0.048003, -0.923915
0.983015, 0.594275, -0.016401, -0.400839
0.983029, 0.047619, -0.011852, -0.873650
0.983058, 0.933729, -0.018333, -0.071806
0.983068, 0.960405, -0.019202, -0.044959
0.983076, 0.041045, -0.010136, -0.876638
0.983080, 0.034354, -0.000959, -0.872252
0.983094, 0.920274, -0.018025, -0.085125
0.983099, 0.096263, -0.012764, -0.838158
0.983108, 0.946716, -0.018644, -0.058868
0.983129, 0.406202, -0.015507, -0.576113
0.983143, 0.926881, -0.018099, -0.078605
0.983165, 0.988404, -0.020607, -0.014197
0.983166, 0.292687, -0.014779, -0.677329
0.983181, 0.245429, -0.014398, -0.718010
0.983201, 0.566888, -0.016125, -0.426781
0.983216, 0.486302, -0.015797, -0.502320
0.983261, 0.953572, -0.018705, -0.051939
0.983267, 0.913561, -0.017729, -0.091727
0.983288, 0.054013, -0.011412, -0.868781
0.983289, 0.526603, -0.015892, -0.464739
0.983297, 0.159835, -0.013457, -0.788720
0.983311, 0.193199, -0.013807, -0.761746
0.983349, 0.872625, -0.017192, -0.131888
0.983369, 0.879354, -0.017229, -0.125302
0.983391, 0.741490, -0.016507, -0.259369
0.983420, 0.554353, -0.015865, -0.438466
0.983421, 0.765338, -0.016567, -0.236362
0.983430, 0.420105, -0.015296, -0.563363
0.983450, 0.886135, -0.017206, -0.118654
0.983474, 0.790140, -0.016599, -0.212161
0.983495, 0.976655, -0.019566, -0.027709
0.983517, 0.345632, -0.014815, -0.630583
0.983525, 0.473780, -0.015454, -0.513958
0.983526, 0.218677, -0.013872, -0.740562
0.983528, 0.619478, -0.015984, -0.376690
0.983540, 0.601094, -0.015920, -0.394425
0.983543, 0.892936, -0.017177, -0.111985
0.983545, 0.461186, -0.015381, -0.525636
0.983558, 0.966480, -0.018922, -0.038621
0.983563, 0.817589, -0.016632, -0.185529
0.983566, 0.073560, -0.011994, -0.855079
0.983581, 0.060568, -0.011424, -0.864194
0.983613, 0.906602, -0.017265, -0.098570
0.983621, 0.899748, -0.017172, -0.105301
0.983663, 0.433184, -0.015147, -0.551503
0.983669, 0.067165, -0.011690, -0.859648
0.983674, 0.542647, -0.015583, -0.449598
0.983698, 0.356310, -0.014715, -0.621101
0.983704, 0.797370, -0.016403, -0.205239
0.983707, 0.439573, -0.015135, -0.545625
0.983712, 0.315694, -0.014455, -0.657181
0.983797, 0.852492, -0.016576, -0.151421
0.983805, 0.642309, -0.015791, -0.354988
0.983849, 0.375192, -0.014684, -0.604163
0.983854, 0.368928, -0.014645, -0.609807
0.983858, 0.137239, -0.012742, -0.806689
0.983913, 0.147261, -0.012818, -0.798874
0.983922, 0.515174, -0.015246, -0.475422
0.983947, 0.102923, -0.012221, -0.833261
0.983985, 0.412603, -0.014750, -0.570248
0.983988, 0.172695, -0.013041, -0.778514
0.984023, 0.426863, -0.014783, -0.557259
0.984031, 0.084360, -0.011877, -0.847054
0.984051, 0.264153, -0.013798, -0.701946
0.984115, 0.607761, -0.015383, -0.388024
0.984122, 0.275604, -0.013821, -0.692181
0.984125, 0.186630, -0.013070, -0.767132
0.984178, 0.771532, -0.015831, -0.230338
0.984183, 0.712365, -0.015629, -0.287552
0.984196, 0.840225, -0.016105, -0.163496
0.984199, 0.729480, -0.015671, -0.271087
0.984210, 0.224924, -0.013349, -0.735321
0.984214, 0.587492, -0.015219, -0.407210
0.984251, 0.125720, -0.012291, -0.815767
0.984280, 0.381501, -0.014324, -0.598420
0.984321, 0.298483, -0.013804, -0.672209
0.984375, 0.677592, -0.015336, -0.321032
0.984422, 0.684096, -0.015310, -0.314801
0.984479, 0.635640, -0.015111, -0.361281
0.984511, 0.445551, -0.014413, -0.540069
0.984532, 0.492647, -0.014582, -0.496396
0.984562, 0.748210, -0.015370, -0.252953
0.984579, 0.697978, -0.015197, -0.301462
0.984602, 0.690997, -0.015154, -0.308177
0.984617, 0.252035, -0.013219, -0.712399
0.984656, 0.828794, -0.015583, -0.174668
0.984662, 0.503682, -0.014502, -0.486152
0.984681, 0.179880, -0.012547, -0.772624
0.984690, 0.803808, -0.015439, -0.198995
0.984751, 0.454625, -0.014227, -0.531691
0.984757, 0.109592, -0.011693, -0.828180
0.984829, 0.573380, -0.014582, -0.420596
0.984874, 0.811057, -0.015273, -0.191848
0.984891, 0.238757, -0.012883, -0.723594
0.984898, 0.480175, -0.014191, -0.508015
0.984964, 0.656136, -0.014699, -0.341701
0.984970, 0.777861, -0.015059, -0.224176
0.984977, 0.629434, -0.014607, -0.367203
0.985019, 0.671618, -0.014686, -0.326764
0.985035, 0.613818, -0.014507, -0.382142
0.985042, 0.704737, -0.014762, -0.294959
0.985058, 0.339427, -0.013395, -0.636121
0.985072, 0.467343, -0.013977, -0.519894
0.985099, 0.090399, -0.011174, -0.842592
0.985106, 0.231343, -0.012643, -0.729911
0.985214, 0.580718, -0.014232, -0.413561
0.985236, 0.548377, -0.014108, -0.444120
0.985352, 0.309158, -0.012961, -0.662929
0.985359, 0.662166, -0.014328, -0.335870
0.985403, 0.649577, -0.014251, -0.347979
0.985443, 0.153656, -0.011667, -0.793702
0.985461, 0.735487, -0.014434, -0.265209
0.985695, 0.846196, -0.014600, -0.157569
0.985729, 0.784294, -0.014316, -0.217861
0.985864, 0.131630, -0.011099, -0.811114
0.986042, 0.000000, 0.890768, 0.000000
0.986398, 0.994053, -0.017069, -0.007457
0.986541, 0.532318, -0.012818, -0.459414
0.986666, 0.719125, -0.013199, -0.281100
0.986795, 0.982759, -0.016072, -0.020986
0.986807, 0.755031, -0.013152, -0.246302
0.986834, 0.116180, -0.010175, -0.823134
0.987090, 0.327267, -0.011517, -0.647062
0.987134, 0.521515, -0.012218, -0.469414
0.987183, 0.258531, -0.011056, -0.706797
0.987585, 0.282090, -0.010842, -0.686514
0.987836, 0.390642, -0.011122, -0.590260
0.987939, 0.351714, -0.010868, -0.625233
0.988035, 0.971143, -0.014042, -0.033921
0.988042, 0.011742, 0.506022, -0.385595
0.988082, 0.862395, -0.012257, -0.141951
0.988165, 0.396876, -0.010844, -0.584601
0.988199, 0.563565, -0.011321, -0.429954
0.988243, 0.822217, -0.011920, -0.181143
0.988249, 0.202605, -0.009789, -0.754003
0.988261, 0.018102, -0.143604, -1.033604
0.988274, 0.269718, -0.010176, -0.697221
0.988348, 0.320887, -0.010365, -0.652596
0.988354, 0.509954, -0.011029, -0.480293
0.988362, 0.142310, -0.009233, -0.802863
0.988363, 0.557655, -0.011146, -0.435464
0.988368, 0.208925, -0.009732, -0.748765
0.988466, 0.024663, -0.034370, -0.918070
0.988496, 0.288584, -0.010081, -0.680971
0.988534, 0.856243, -0.011755, -0.147882
0.988542, 0.538025, -0.010927, -0.454037
0.988590, 0.624499, -0.011088, -0.372070
0.988597, 1.000000, -0.014526, 0.000000
0.988597, 0.031292, -0.005942, -0.883641
