0.983558, 0.966480, -0.034178, -0.069773
0.983563, 0.817589, -0.030752, -0.351953
0.983566, 0.073560, 0.088880, -0.547187
0.983581, 0.060568, 0.100749, -0.475346
0.983613, 0.906602, -0.032179, -0.184970
0.983621, 0.899748, -0.032041, -0.198020
0.983663, 0.433184, -0.014764, -0.927007
0.983669, 0.067165, 0.093977, -0.512791
0.983674, 0.542647, -0.021891, -0.802641
0.983698, 0.356310, -0.007210, -0.979492
0.983704, 0.797370, -0.030117, -0.389095
0.983707, 0.439573, -0.015236, -0.921138
0.983712, 0.315694, -0.001906, -0.990935
0.983797, 0.852492, -0.030897, -0.286979
0.983805, 0.642309, -0.025923, -0.656061
0.983849, 0.375192, -0.009250, -0.969991
0.983854, 0.368928, -0.008567, -0.973434
0.983858, 0.137239, 0.046046, -0.799103
0.983913, 0.147261, 0.041293, -0.825851
0.983922, 0.515174, -0.020078, -0.838171
0.983947, 0.102923, 0.065053, -0.682351
0.983985, 0.412603, -0.012766, -0.944407
0.983988, 0.172695, 0.030920, -0.882776
0.984023, 0.426863, -0.013926, -0.932596
0.984031, 0.084360, 0.077694, -0.602112
0.984051, 0.264153, 0.006648, -0.983711
0.984115, 0.607761, -0.024177, -0.709810
0.984122, 0.275604, 0.004541, -0.987737
0.984125, 0.186630, 0.025907, -0.907778
0.984178, 0.771532, -0.028746, -0.435887
0.984183, 0.712365, -0.027376, -0.539816
0.984196, 0.840225, -0.029952, -0.310075
0.984199, 0.729480, -0.027779, -0.510327
0.984210, 0.224924, 0.015009, -0.957070
0.984214, 0.587492, -0.023218, -0.739878
0.984251, 0.125720, 0.050667, -0.764236
0.984280, 0.381501, -0.009651, -0.966272
0.984321, 0.298483, 0.000683, -0.991594
0.984375, 0.677592, -0.026104, -0.598503
0.984422, 0.684096, -0.026213, -0.587715
0.984479, 0.635640, -0.024623, -0.666496
0.984511, 0.445551, -0.014935, -0.915468
0.984532, 0.492647, -0.018033, -0.865239
0.984562, 0.748210, -0.027564, -0.477452
0.984579, 0.697978, -0.026325, -0.564415
0.984602, 0.690997, -0.026099, -0.576183
0.984617, 0.252035, 0.008747, -0.977750
0.984656, 0.828794, -0.028902, -0.331367
0.984662, 0.503682, -0.018517, -0.852260
0.984681, 0.179880, 0.027134, -0.896496
0.984690, 0.803808, -0.028417, -0.377377
0.984751, 0.454625, -0.015352, -0.906558
0.984757, 0.109592, 0.057751, -0.708722
0.984829, 0.573380, -0.021731, -0.760280
0.984874, 0.811057, -0.028182, -0.363902
0.984891, 0.238757, 0.011260, -0.969106
0.984898, 0.480175, -0.016861, -0.879479
0.984964, 0.656136, -0.024500, -0.633838
0.984970, 0.777861, -0.027426, -0.424462
0.984977, 0.629434, -0.023625, -0.676225
0.985019, 0.671618, -0.024858, -0.608387
0.985035, 0.613818, -0.022993, -0.700430
0.985042, 0.704737, -0.025711, -0.552965
0.985058, 0.339427, -0.004715, -0.986006
0.985072, 0.467343, -0.015867, -0.893409
0.985099, 0.090399, 0.068279, -0.630666
0.985106, 0.231343, 0.012686, -0.963132
0.985214, 0.580718, -0.021479, -0.749644
0.985236, 0.548377, -0.020064, -0.794887
0.985352, 0.309158, -0.000841, -0.991713
0.985359, 0.662166, -0.024032, -0.623958
0.985403, 0.649577, -0.023587, -0.644418
0.985443, 0.153656, 0.034764, -0.842637
0.985461, 0.735487, -0.025688, -0.499731
0.985695, 0.846196, -0.027183, -0.298739
0.985729, 0.784294, -0.026148, -0.412708
0.985864, 0.131630, 0.042755, -0.783539
0.986042, 0.000000, 0.166423, 0.000000
0.986398, 0.994053, -0.030795, -0.013437
0.986541, 0.532318, -0.017603, -0.816547
0.986666, 0.719125, -0.023233, -0.528370
0.986795, 0.982759, -0.028789, -0.037554
0.986807, 0.755031, -0.023680, -0.465318
0.986834, 0.116180, 0.046595, -0.733720
0.987090, 0.327267, -0.002799, -0.989499
0.987134, 0.521515, -0.016356, -0.830258
0.987183, 0.258531, 0.006178, -0.981703
0.987585, 0.282090, 0.002628, -0.989960
0.987836, 0.390642, -0.008154, -0.960800
0.987939, 0.351714, -0.004943, -0.981892
0.988035, 0.971143, -0.025222, -0.060938
0.988042, 0.011742, 0.131270, -0.128933
0.988082, 0.862395, -0.022874, -0.268813
0.988165, 0.396876, -0.008376, -0.956536
0.988199, 0.563565, -0.016574, -0.774350
0.988243, 0.822217, -0.022068, -0.343679
0.988249, 0.202605, 0.015545, -0.932541
0.988261, 0.018102, 0.115911, -0.185894
0.988274, 0.269718, 0.004096, -0.986549
0.988348, 0.320887, -0.001914, -0.990803
0.988354, 0.509954, -0.014331, -0.844804
0.988362, 0.142310, 0.031439, -0.814532
0.988363, 0.557655, -0.016135, -0.782463
0.988368, 0.208925, 0.014093, -0.940586
0.988466, 0.024663, 0.103811, -0.238906
0.988496, 0.288584, 0.001649, -0.991202
0.988534, 0.856243, -0.021921, -0.280209
0.988542, 0.538025, -0.015194, -0.809111
0.988590, 0.624499, -0.017819, -0.684284
0.988597, 1.000000, -0.026501, 0.000000
0.988597, 0.031292, 0.094516, -0.288673
0.988600, 0.403151, -0.008487, -0.952024
0.988625, 0.869088, -0.021901, -0.256171
0.988627, 0.364924, -0.005735, -0.975950
0.988662, 0.835121, -0.021423, -0.319529
0.988663, 0.497512, -0.013432, -0.859861
0.988666, 0.037935, 0.087277, -0.335903
0.988697, 0.044557, 0.081217, -0.380611
0.988709, 0.930350, -0.022532, -0.139705
0.988734, 0.358748, -0.005183, -0.978908
0.988737, 0.937073, -0.022602, -0.126810
0.988770, 0.597553, -0.016806, -0.725214
0.988774, 0.302269, 0.000071, -0.992303
0.988786, 0.950479, -0.022817, -0.101034
0.988788, 0.923598, -0.022265, -0.152637
0.988788, 0.384876, -0.007115, -0.964562
0.988789, 0.163134, 0.024111, -0.864770
0.988798, 0.333372, -0.002992, -0.988170
0.988799, 0.957348, -0.022998, -0.087770
0.988806, 0.916894, -0.022128, -0.165444
0.988806, 0.943742, -0.022606, -0.114003
0.988822, 0.078619, 0.057362, -0.576493
0.988824, 0.005600, 0.138403, -0.067448
0.988829, 0.760689, -0.020139, -0.455450
0.988831, 0.416495, -0.009134, -0.941621
0.988834, 0.450045, -0.011010, -0.911346
0.988843, 0.051122, 0.075008, -0.422845
0.988850, 0.196549, 0.015977, -0.924308
0.988911, 0.875917, -0.021423, -0.243276
0.988915, 0.910119, -0.021818, -0.178356
0.988928, 0.794110, -0.020426, -0.395125
0.988945, 0.882699, -0.021434, -0.230454
0.989004, 0.889507, -0.021397, -0.217552
0.989011, 0.057774, 0.069181, -0.463559
0.989017, 0.214957, 0.012193, -0.947690
0.989025, 0.591128, -0.016240, -0.734678
0.989055, 0.099168, 0.045970, -0.669379
0.989066, 0.896344, -0.021354, -0.204573
0.989066, 0.964083, -0.022706, -0.074727
0.989074, 0.903214, -0.021420, -0.191507
0.989086, 0.409586, -0.008523, -0.947153
0.989089, 0.724657, -0.019105, -0.518977
0.989097, 0.423113, -0.009304, -0.936138
0.989114, 0.345578, -0.003975, -0.984315
0.989124, 0.071509, 0.059845, -0.540513
0.989133, 0.064579, 0.063997, -0.502876
0.989153, 0.169562, 0.021642, -0.878198
0.989237, 0.436482, -0.009920, -0.924276
0.989240, 0.604202, -0.016282, -0.715212
0.989256, 0.295065, 0.000818, -0.992022
0.989264, 0.190174, 0.016706, -0.914862
0.989291, 0.247971, 0.006639, -0.976079
0.989323, 0.371607, -0.005869, -0.972455
0.989334, 0.490273, -0.012351, -0.868341
0.989344, 0.429908, -0.009469, -0.930209
0.989345, 0.121671, 0.035661, -0.753233
0.989360, 0.767049, -0.019270, -0.444000
0.989382, 0.569957, -0.015108, -0.765299
0.989391, 0.815219, -0.019823, -0.356413
0.989414, 0.241882, 0.007460, -0.972085
0.989425, 0.484033, -0.011978, -0.875369
0.989435, 0.314550, -0.001158, -0.991746
0.989459, 0.221260, 0.010618, -0.954455
0.989462, 0.744408, -0.018765, -0.484413
0.989464, 0.378094, -0.006243, -0.968769
0.989482, 0.176351, 0.019375, -0.891420
0.989502, 0.457259, -0.010691, -0.904154
0.989529, 0.645468, -0.016835, -0.651148
0.989531, 0.638824, -0.016680, -0.661694
0.989554, 0.977354, -0.022435, -0.048742
0.989566, 0.476933, -0.011522, -0.883346
0.989567, 0.276056, 0.002886, -0.988684
0.989573, 0.666947, -0.017214, -0.616311
0.989600, 0.800781, -0.019269, -0.382933
0.989612, 0.470690, -0.011193, -0.890075
0.989625, 0.708644, -0.017900, -0.546535
0.989641, 0.463552, -0.010847, -0.897710
0.989643, 0.443015, -0.009880, -0.918190
0.989676, 0.516185, -0.012932, -0.837084
0.989683, 0.617983, -0.015954, -0.694200
0.989686, 0.183437, 0.017454, -0.904012
0.989703, 0.687735, -0.017401, -0.581965
0.989728, 0.149231, 0.025752, -0.832780
0.989729, 0.105790, 0.040383, -0.696320
0.989742, 0.807868, -0.019082, -0.369882
0.989743, 0.988137, -0.023098, -0.026735
0.989757, 0.085586, 0.049209, -0.610207
0.989758, 0.092874, 0.045856, -0.643461
0.989764, 0.694701, -0.017423, -0.570241
0.989774, 0.680877, -0.017154, -0.593425
0.989783, 0.156728, 0.023622, -0.850975
0.989814, 0.584318, -0.014889, -0.744613
0.989832, 0.527131, -0.013114, -0.823304
0.989834, 0.551376, -0.013903, -0.791070
0.989839, 0.234873, 0.008154, -0.966872
0.989840, 0.577049, -0.014654, -0.755128
0.989894, 0.544263, -0.013603, -0.800782
0.989934, 0.773660, -0.018316, -0.432095
0.989953, 0.828582, -0.018917, -0.331698
0.989973, 0.849635, -0.019092, -0.292457
0.989974, 0.787802, -0.018411, -0.406395
0.989981, 0.227809, 0.009069, -0.960827
0.989984, 0.631883, -0.015805, -0.672642
0.990010, 0.610863, -0.015282, -0.705115
0.990014, 0.701558, -0.017115, -0.558645
0.990038, 0.738264, -0.017641, -0.495043
0.990041, 0.263603, 0.004189, -0.984357
0.990043, 0.503778, -0.012030, -0.852353
0.990065, 0.842059, -0.018853, -0.306763
0.990080, 0.714916, -0.017217, -0.535721
0.990134, 0.135663, 0.028542, -0.796989
0.990137, 0.674131, -0.016418, -0.604544
0.990183, 0.731123, -0.017287, -0.507646
0.990274, 0.750795, -0.017399, -0.472935
0.990320, 0.652797, -0.015708, -0.639261
0.990351, 0.339497, -0.003063, -0.986468
0.990464, 0.254224, 0.005120, -0.979917
0.990476, 0.780497, -0.017410, -0.419718
0.990476, 0.128185, 0.029759, -0.774557
0.990479, 0.308083, -0.000472, -0.992327
0.990498, 0.659676, -0.015556, -0.628195
0.990547, 0.112207, 0.034847, -0.720915
0.992630, 0.000000, 0.118652, 0.000000
0.993019, 0.994294, -0.016541, -0.013438
0.993537, 0.533577, -0.008476, -0.814996
0.993705, 0.324262, -0.001202, -0.990594
0.993851, 0.329895, -0.001479, -0.989381
0.993881, 0.285188, 0.001092, -0.991142
0.993923, 0.205611, 0.007649, -0.937529
0.993934, 0.982047, -0.013381, -0.039788
0.993949, 0.393947, -0.004184, -0.958864
0.993965, 0.355439, -0.002647, -0.980689
0.993975, 0.520984, -0.007649, -0.831279
0.994019, 0.010160, 0.074252, -0.127911
0.994034, 0.015984, 0.063027, -0.177819
0.994065, 0.755896, -0.010658, -0.463915
0.994069, 0.719993, -0.010340, -0.526897
0.994138, 0.865864, -0.011270, -0.262296
0.994138, 0.022108, 0.055193, -0.225810
0.994163, 0.968029, -0.012257, -0.067313
0.994170, 0.560628, -0.008138, -0.778498
0.994182, 0.349465, -0.002292, -0.983166
0.994194, 0.859493, -0.011121, -0.274231
0.994208, 0.400144, -0.004216, -0.954483
0.994227, 0.028455, 0.049631, -0.273020
0.994238, 0.387933, -0.003770, -0.962891
0.994265, 0.117251, 0.020031, -0.740061
0.994277, 0.494053, -0.006706, -0.864012
0.994286, 0.298232, 0.000275, -0.992628
0.994287, 0.034932, 0.045461, -0.319221
0.994298, 0.818591, -0.010674, -0.350313
0.994323, 0.041474, 0.042078, -0.363890
0.994365, 0.279220, 0.001387, -0.989929
0.994367, 0.933743, -0.011276, -0.133284
0.994368, 0.872515, -0.010863, -0.249754
0.994375, 0.927006, -0.011200, -0.146180
0.994384, 0.954126, -0.011495, -0.094140
0.994393, 0.413201, -0.004491, -0.944521
0.994394, 0.048045, 0.038823, -0.406745
0.994396, 0.075153, 0.029763, -0.561595
0.994408, 0.361834, -0.002705, -0.977760
0.994409, 0.368175, -0.002951, -0.974564
0.994411, 0.453337, -0.005598, -0.908307
0.994414, 0.920244, -0.011069, -0.159108
0.994414, 0.940499, -0.011251, -0.120324
0.994418, 0.947301, -0.011325, -0.107258
0.994428, 0.566853, -0.007881, -0.769770
0.994432, 0.913481, -0.010984, -0.172014
0.994434, 0.272364, 0.001774, -0.987995
0.994442, 0.628068, -0.008728, -0.678682
0.994447, 0.318155, -0.000772, -0.991644
0.994449, 0.145585, 0.014439, -0.824543
0.994459, 0.406547, -0.004238, -0.949719
0.994467, 0.879303, -0.010710, -0.236922
0.994474, 0.054694, 0.035808, -0.448021
0.994475, 0.419751, -0.004623, -0.939177
0.994479, 0.594321, -0.008218, -0.730038
0.994480, 0.906670, -0.010844, -0.184983
0.994482, 0.600828, -0.008306, -0.720340
0.994483, 0.291541, 0.000620, -0.992111
0.994485, 0.886103, -0.010712, -0.224050
0.994496, 0.381538, -0.003381, -0.966942
0.994511, 0.258957, 0.002623, -0.982743
0.994517, 0.892931, -0.010690, -0.211100
0.994524, 0.446773, -0.005315, -0.914748
0.994526, 1.000000, -0.013308, 0.000000
0.994530, 0.960994, -0.011324, -0.080902
0.994531, 0.061442, 0.033157, -0.487703
0.994534, 0.899794, -0.010698, -0.198062
0.994539, 0.166387, 0.011288, -0.872809
0.994548, 0.068283, 0.030925, -0.525687
0.994584, 0.824942, -0.010182, -0.338597
0.994585, 0.426412, -0.004719, -0.933491
0.994586, 0.974678, -0.011629, -0.054405
0.994589, 0.200147, 0.007361, -0.930242
0.994589, 0.621589, -0.008412, -0.688697
0.994600, 0.507556, -0.006602, -0.847848
0.994612, 0.081875, 0.026772, -0.594887
0.994623, 0.838574, -0.010188, -0.313314
0.994629, 0.762701, -0.009699, -0.451937
0.994630, 0.480588, -0.006010, -0.879397
0.994640, 0.513916, -0.006686, -0.840121
0.994645, 0.797630, -0.009903, -0.388733
0.994646, 0.139104, 0.014988, -0.807431
0.994650, 0.554351, -0.007365, -0.787124
0.994662, 0.211084, 0.006237, -0.944344
0.994676, 0.433169, -0.004821, -0.927496
0.994677, 0.852992, -0.010156, -0.286313
0.994680, 0.540178, -0.007091, -0.806405
0.994684, 0.193819, 0.007883, -0.921178
0.994686, 0.811653, -0.009908, -0.363055
0.994695, 0.173147, 0.010147, -0.886274
0.994698, 0.832062, -0.010000, -0.325317
0.994700, 0.466992, -0.005631, -0.894202
0.994711, 0.587700, -0.007780, -0.739769
0.994743, 0.102757, 0.021170, -0.686527
0.994753, 0.266090, 0.002082, -0.985824
0.994757, 0.374822, -0.002998, -0.970923
0.994757, 0.573633, -0.007513, -0.760110
0.994764, 0.159798, 0.011688, -0.858824
0.994767, 0.152714, 0.012632, -0.842479
0.994785, 0.180074, 0.009192, -0.898962
0.994785, 0.238187, 0.003916, -0.970066
0.994786, 0.217417, 0.005550, -0.951365
0.994795, 0.500468, -0.006233, -0.856445
0.994799, 0.439862, -0.004884, -0.921343
0.994816, 0.088999, 0.024025, -0.628387
0.994818, 0.804570, -0.009620, -0.376011
0.994826, 0.244944, 0.003389, -0.974822
0.994828, 0.580676, -0.007512, -0.749992
0.994829, 0.642108, -0.008280, -0.656510
0.994831, 0.187087, 0.008362, -0.910784
0.994845, 0.648976, -0.008328, -0.645519
0.994847, 0.791071, -0.009485, -0.400596
0.994850, 0.487340, -0.005905, -0.871780
0.994855, 0.096051, 0.022212, -0.659181
0.994860, 0.670381, -0.008523, -0.610713
0.994869, 0.691418, -0.008704, -0.575613
0.994876, 0.845806, -0.009737, -0.299725
0.994884, 0.705608, -0.008803, -0.551506
0.994884, 0.607534, -0.007786, -0.710212
0.994891, 0.614629, -0.007861, -0.699374
0.994895, 0.684471, -0.008597, -0.587277
0.994898, 0.769619, -0.009259, -0.439480
0.994898, 0.547344, -0.006915, -0.796705
0.994910, 0.635220, -0.008070, -0.667409
0.994915, 0.336092, -0.001489, -0.987763
0.994927, 0.663507, -0.008341, -0.621928
0.994939, 0.726933, -0.008880, -0.514957
0.994954, 0.460136, -0.005212, -0.901386
0.994960, 0.304489, -0.000078, -0.992747
0.994966, 0.473800, -0.005496, -0.886888
0.994969, 0.231192, 0.004284, -0.964491
0.994998, 0.343106, -0.001733, -0.985527
0.995013, 0.224141, 0.004773, -0.958124
0.995023, 0.698427, -0.008504, -0.563749
0.995060, 0.311588, -0.000397, -0.992403
0.995063, 0.784033, -0.009044, -0.413335
0.995079, 0.677519, -0.008223, -0.598846
0.995092, 0.734310, -0.008664, -0.501933
0.995111, 0.131800, 0.014742, -0.786619
0.995113, 0.741525, -0.008680, -0.489232
0.995121, 0.124271, 0.015869, -0.763162
0.995151, 0.004405, 0.080594, -0.072989
0.995181, 0.748497, -0.008611, -0.476979
0.995187, 0.251646, 0.002702, -0.978964
0.995201, 0.776708, -0.008750, -0.426634
0.995209, 0.712696, -0.008304, -0.539400
0.995212, 0.527391, -0.006185, -0.822983
0.995340, 0.656199, -0.007596, -0.633822
0.995365, 0.109805, 0.017313, -0.713822
0.995614, 0.988641, -0.010083, -0.026179
1.000000, 0.000000, 0.000000, 0.000000
1.000000, 0.006814, 0.000000, -0.113341
1.000000, 0.013025, 0.000000, -0.159500
1.000000, 0.019236, 0.000000, -0.206686
1.000000, 0.025530, 0.000000, -0.253525
1.000000, 0.031920, 0.000000, -0.299627
1.000000, 0.038391, 0.000000, -0.344528
1.000000, 0.044926, 0.000000, -0.387916
1.000000, 0.051537, 0.000000, -0.429811
1.000000, 0.058231, 0.000000, -0.470124
1.000000, 0.064998, 0.000000, -0.508721
1.000000, 0.071812, 0.000000, -0.545416
1.000000, 0.078571, 0.000000, -0.579612
1.000000, 0.085459, 0.000000, -0.612731
1.000000, 0.092466, 0.000000, -0.644220
1.000000, 0.099474, 0.000000, -0.673724
1.000000, 0.106434, 0.000000, -0.701065
1.000000, 0.113813, 0.000000, -0.728575
1.000000, 0.120684, 0.000000, -0.751467
1.000000, 0.128003, 0.000000, -0.775624
1.000000, 0.135300, 0.000000, -0.797360
1.000000, 0.142268, 0.000000, -0.816453
1.000000, 0.149112, 0.000000, -0.834064
1.000000, 0.156115, 0.000000, -0.850920
1.000000, 0.163066, 0.000000, -0.866378
1.000000, 0.169886, 0.000000, -0.880345
1.000000, 0.176819, 0.000000, -0.893550
1.000000, 0.183862, 0.000000, -0.905894
1.000000, 0.191016, 0.000000, -0.917363
1.000000, 0.198227, 0.000000, -0.927844
1.000000, 0.205587, 0.000000, -0.937532
1.000000, 0.212957, 0.000000, -0.946209
1.000000, 0.220187, 0.000000, -0.954124
1.000000, 0.227398, 0.000000, -0.961216
1.000000, 0.234493, 0.000000, -0.967315
1.000000, 0.241417, 0.000000, -0.972527
1.000000, 0.248321, 0.000000, -0.977090
1.000000, 0.255439, 0.000000, -0.981167
1.000000, 0.262216, 0.000000, -0.984339
1.000000, 0.269015, 0.000000, -0.987059
1.000000, 0.275604, 0.000000, -0.989160
1.000000, 0.282093, 0.000000, -0.990747
1.000000, 0.288332, 0.000000, -0.991848
1.000000, 0.294849, 0.000000, -0.992582
1.000000, 0.301245, 0.000000, -0.992875
1.000000, 0.307974, 0.000000, -0.992762
1.000000, 0.314730, 0.000000, -0.992205
1.000000, 0.321100, 0.000000, -0.991323
1.000000, 0.327088, 0.000000, -0.990195
1.000000, 0.333126, 0.000000, -0.988740
1.000000, 0.339713, 0.000000, -0.986762
1.000000, 0.346374, 0.000000, -0.984442
1.000000, 0.352605, 0.000000, -0.982028
1.000000, 0.358755, 0.000000, -0.979354
1.000000, 0.365144, 0.000000, -0.976243
1.000000, 0.371558, 0.000000, -0.972859
1.000000, 0.378172, 0.000000, -0.969051
1.000000, 0.384640, 0.000000, -0.965103
1.000000, 0.390962, 0.000000, -0.961001
1.000000, 0.397159, 0.000000, -0.956760
1.000000, 0.403508, 0.000000, -0.952130
1.000000, 0.410024, 0.000000, -0.947127
1.000000, 0.416552, 0.000000, -0.941920
1.000000, 0.423145, 0.000000, -0.936407
1.000000, 0.429817, 0.000000, -0.930596
1.000000, 0.436551, 0.000000, -0.924501
1.000000, 0.443365, 0.000000, -0.918095
1.000000, 0.450044, 0.000000, -0.911673
1.000000, 0.456664, 0.000000, -0.905080
1.000000, 0.463565, 0.000000, -0.897878
1.000000, 0.470323, 0.000000, -0.890764
1.000000, 0.477214, 0.000000, -0.883210
1.000000, 0.483919, 0.000000, -0.875793
1.000000, 0.490737, 0.000000, -0.867956
1.000000, 0.497256, 0.000000, -0.860450
1.000000, 0.504048, 0.000000, -0.852240
1.000000, 0.510745, 0.000000, -0.844127
1.000000, 0.517463, 0.000000, -0.835738
1.000000, 0.523844, 0.000000, -0.827764
1.000000, 0.530817, 0.000000, -0.818506
1.000000, 0.537001, 0.000000, -0.810753
1.000000, 0.543774, 0.000000, -0.801523
1.000000, 0.550676, 0.000000, -0.792134
1.000000, 0.557385, 0.000000, -0.782970
1.000000, 0.563830, 0.000000, -0.774111
1.000000, 0.570421, 0.000000, -0.764783
1.000000, 0.577240, 0.000000, -0.754984
1.000000, 0.584128, 0.000000, -0.744996
1.000000, 0.590933, 0.000000, -0.735045
1.000000, 0.597596, 0.000000, -0.725222
1.000000, 0.604266, 0.000000, -0.715238
1.000000, 0.611181, 0.000000, -0.704661
1.000000, 0.618134, 0.000000, -0.694025
1.000000, 0.624926, 0.000000, -0.683600
1.000000, 0.631661, 0.000000, -0.673133
1.000000, 0.638661, 0.000000, -0.661992
1.000000, 0.645614, 0.000000, -0.650939
1.000000, 0.652595, 0.000000, -0.639743
1.000000, 0.659876, 0.000000, -0.627793
1.000000, 0.666915, 0.000000, -0.616423
1.000000, 0.673907, 0.000000, -0.604927
1.000000, 0.681012, 0.000000, -0.593084
1.000000, 0.688014, 0.000000, -0.581438
1.000000, 0.695021, 0.000000, -0.569675
1.000000, 0.702150, 0.000000, -0.557572
1.000000, 0.709243, 0.000000, -0.545556
1.000000, 0.716561, 0.000000, -0.532890
1.000000, 0.723337, 0.000000, -0.521513
1.000000, 0.730540, 0.000000, -0.508700
1.000000, 0.737803, 0.000000, -0.495956
1.000000, 0.745039, 0.000000, -0.483233
1.000000, 0.752327, 0.000000, -0.470324
1.000000, 0.759058, 0.000000, -0.458682
1.000000, 0.766011, 0.000000, -0.446045
1.000000, 0.773075, 0.000000, -0.433230
1.000000, 0.780295, 0.000000, -0.420085
1.000000, 0.787404, 0.000000, -0.407255
1.000000, 0.794345, 0.000000, -0.394693
