0.758335, 0.640444, -0.184197, -0.275325
0.758347, 0.629400, -0.183970, -0.283596
0.758378, 0.532497, -0.181936, -0.355752
0.758384, 0.717012, -0.185620, -0.217715
0.758394, 0.233110, 0.573779, 0.174385
0.758429, 0.346883, -0.177091, -0.491446
0.758449, 0.962117, -0.189210, -0.029552
0.758464, 0.576914, -0.182809, -0.322756
0.758493, 0.920569, -0.188869, -0.061890
0.758566, 0.496635, -0.180941, -0.382158
0.758636, 0.100849, 0.570522, 0.072751
0.758650, 0.522820, -0.181498, -0.362875
0.758698, 0.068292, 0.570995, 0.049290
0.758736, 0.318530, -0.175961, -0.511792
0.758848, 0.201099, 0.568319, 0.144659
0.758908, 0.587837, -0.182703, -0.314633
0.758952, 0.682809, -0.184536, -0.243507
0.759051, 0.722998, -0.185211, -0.213186
0.759155, 0.511748, -0.180898, -0.371125
0.759226, 0.903926, -0.188098, -0.074798
0.759338, 0.250973, -0.169210, -0.555928
0.759378, 0.222201, 0.568529, 0.160263
0.759396, 0.597644, -0.182512, -0.307290
0.759410, 0.312948, -0.175292, -0.515813
0.759460, 0.353039, -0.176527, -0.487036
0.759476, 0.766544, -0.185725, -0.180227
0.759501, 0.433548, -0.178762, -0.428626
0.759536, 0.659756, -0.183672, -0.260873
0.759547, 0.303038, -0.174863, -0.522907
0.759549, 0.491081, -0.180103, -0.386323
0.759586, 0.257257, -0.167242, -0.549598
0.759669, 0.728813, -0.184835, -0.208782
0.759694, 0.445414, -0.178884, -0.419853
0.759695, 0.410093, -0.177979, -0.445685
0.759747, 0.334363, -0.175743, -0.500485
0.759766, 0.871978, -0.187216, -0.099481
0.759767, 0.274612, -0.173680, -0.543117
0.759784, 0.132762, 0.570752, 0.095683
0.759872, 0.877932, -0.187281, -0.094919
0.759954, 0.045561, 0.572087, 0.032882
0.759991, 0.666532, -0.183453, -0.255784
0.760002, 0.263254, -0.171462, -0.549631
0.760017, 0.139645, 0.570771, 0.100620
0.760058, 0.932296, -0.187735, -0.052772
0.760066, 0.359229, -0.176272, -0.482588
0.760083, 0.944552, -0.187919, -0.043260
0.760109, 0.028080, 0.572342, 0.020269
0.760134, 0.883835, -0.187188, -0.090376
0.760150, 0.485174, -0.179523, -0.390697
0.760163, 0.812995, -0.185998, -0.144803
0.760173, 0.689178, -0.183726, -0.238726
0.760191, 0.269101, -0.172934, -0.546859
0.760229, 0.062559, 0.572076, 0.045136
0.760299, 0.978824, -0.187883, -0.016528
0.760302, 0.162092, 0.570444, 0.116711
0.760340, 0.833969, -0.186221, -0.128745
0.760376, 0.094628, 0.571828, 0.068244
0.760421, 0.211823, 0.569143, 0.152321
0.760421, 0.967896, -0.187767, -0.025058
0.760435, 0.403774, -0.177265, -0.450305
0.760440, 0.479398, -0.179170, -0.394952
0.760494, 0.173116, 0.570222, 0.124587
0.760550, 0.397439, -0.177006, -0.454912
0.760562, 0.790141, -0.185297, -0.162259
0.760564, 0.010407, 0.572772, 0.007512
0.760593, 0.745958, -0.184440, -0.195809
0.760601, 0.823737, -0.185814, -0.136563
0.760606, 0.078333, 0.572248, 0.056507
0.760626, 0.914728, -0.187204, -0.066451
0.760630, 0.778524, -0.185009, -0.171084
0.760654, 0.473667, -0.178870, -0.399159
0.760670, 0.279825, -0.173241, -0.539438
0.760700, 0.862267, -0.186392, -0.106997
0.760702, 0.695175, -0.183449, -0.234232
0.760720, 0.807230, -0.185471, -0.149216
0.760759, 0.602764, -0.181581, -0.303482
0.760760, 0.549506, -0.180520, -0.343188
0.760815, 0.391094, -0.176636, -0.459527
0.760830, 0.000000, 0.572953, 0.000000
0.760844, 1.000000, -0.187582, 0.000000
0.760851, 0.238890, 0.316382, -0.078274
0.760852, 0.365633, -0.175887, -0.477983
0.760893, 0.988962, -0.187523, -0.008620
0.760913, 0.538959, -0.180161, -0.350977
0.760942, 0.184204, 0.570257, 0.132508
0.760943, 0.427242, -0.177520, -0.433231
0.760947, 0.851363, -0.186060, -0.115407
0.760959, 0.384725, -0.176355, -0.464157
0.761078, 0.951658, -0.187185, -0.037724
0.761110, 0.560669, -0.180487, -0.334895
0.761128, 0.439403, -0.177667, -0.424275
0.761161, 0.623950, -0.181744, -0.287735
0.761166, 0.672394, -0.182691, -0.251422
0.761196, 0.378370, -0.176002, -0.468771
0.761253, 0.571413, -0.180589, -0.326884
0.761320, 0.372075, -0.175731, -0.473331
0.761342, 0.897695, -0.186428, -0.079655
0.761480, 0.467734, -0.178121, -0.403554
0.761495, 0.634844, -0.181696, -0.279574
0.761550, 0.285650, -0.172831, -0.535365
0.761597, 0.701391, -0.182874, -0.229544
0.761602, 0.195221, 0.570386, 0.140346
0.761603, 0.839781, -0.185399, -0.124334
0.761689, 0.111061, 0.572479, 0.080044
0.761704, 0.735014, -0.183403, -0.204123
0.761704, 0.021320, 0.573459, 0.015384
0.761717, 0.644959, -0.181698, -0.271956
0.761743, 0.517464, -0.179097, -0.366960
0.761761, 0.034736, 0.573460, 0.025063
0.761803, 0.582313, -0.180412, -0.318804
0.761829, 0.328325, -0.174045, -0.504888
0.761900, 0.052462, 0.573439, 0.037846
0.762075, 0.206347, 0.570203, 0.148162
0.762089, 0.117420, 0.572696, 0.084614
0.762142, 0.800777, -0.184306, -0.154193
0.762151, 0.228029, 0.577270, 0.171312
0.762167, 0.925906, -0.186172, -0.057789
0.762230, 0.145353, 0.572232, 0.104670
0.762352, 0.105364, 0.573023, 0.075934
0.762389, 0.760243, -0.183412, -0.185080
0.762407, 0.308883, -0.173006, -0.518852
0.762467, 0.420874, -0.176225, -0.437899
0.762518, 0.088896, 0.573455, 0.064089
0.762521, 0.291825, -0.172351, -0.531021
0.762526, 0.752906, -0.183115, -0.190591
0.762543, 0.707532, -0.182281, -0.224942
0.762572, 0.890985, -0.185338, -0.084832
0.762597, 0.015360, 0.574095, 0.011081
0.762597, 0.592648, -0.180023, -0.311116
0.762605, 0.772421, -0.183425, -0.175787
0.762633, 0.156966, 0.572208, 0.112978
0.762701, 0.973849, -0.186071, -0.020422
0.762780, 0.607995, -0.180176, -0.299638
0.762914, 0.528022, -0.178430, -0.359124
0.762943, 0.244728, -0.139959, -0.534134
0.762965, 0.072260, 0.574024, 0.052106
0.762987, 0.462055, -0.176864, -0.407751
0.763013, 0.908791, -0.185329, -0.071086
0.763070, 0.123462, 0.573222, 0.088930
0.763122, 0.506491, -0.177792, -0.375032
0.763153, 0.937978, -0.185488, -0.048391
0.763158, 0.678647, -0.181272, -0.246715
0.763158, 0.957595, -0.185641, -0.033107
0.763166, 0.867407, -0.184650, -0.103101
0.763168, 0.650433, -0.180695, -0.267862
0.763226, 0.217044, 0.571009, 0.155988
0.763324, 0.455690, -0.176474, -0.412465
0.763358, 0.543936, -0.178458, -0.347381
0.763459, 0.298150, -0.171890, -0.526546
0.763484, 0.829150, -0.183754, -0.132491
0.763515, 0.322171, -0.172635, -0.509376
0.763618, 0.166721, 0.572679, 0.119940
0.763669, 0.613843, -0.179630, -0.295302
0.763733, 0.713328, -0.181487, -0.220588
0.763795, 0.151152, 0.573122, 0.108777
0.763824, 0.041281, 0.574889, 0.029771
0.763839, 0.555080, -0.178334, -0.339121
0.763873, 0.500012, -0.177090, -0.379837
0.763968, 0.846249, -0.183662, -0.119371
0.763969, 0.414282, -0.174949, -0.442754
0.763975, 0.338416, -0.172792, -0.497673
0.764037, 0.784204, -0.182527, -0.166824
0.764092, 0.534029, -0.177680, -0.354704
0.764107, 0.817766, -0.183100, -0.141234
0.764123, 0.343871, -0.172840, -0.493719
0.764124, 0.857349, -0.183749, -0.110854
0.764186, 0.565811, -0.178290, -0.331142
0.764215, 0.994486, -0.185041, -0.004309
0.764216, 0.058698, 0.575096, 0.042325
0.764276, 0.189780, 0.572460, 0.136397
0.764283, 0.983341, -0.184941, -0.013016
0.764311, 0.005563, 0.575375, 0.004013
0.764324, 0.449780, -0.175588, -0.416819
0.764359, 0.719290, -0.181130, -0.216106
0.764380, 0.740604, -0.181511, -0.199982
0.764398, 0.619279, -0.179199, -0.291271
0.764494, 0.656183, -0.179829, -0.263613
0.764517, 0.795095, -0.182372, -0.158546
0.764571, 0.349673, -0.172696, -0.489578
0.764577, 0.099141, 0.574776, 0.071431
0.764668, 0.685049, -0.180263, -0.241946
0.764678, 0.629486, -0.179190, -0.283647
0.764679, 0.233901, 0.443509, 0.042143
0.764691, 0.576720, -0.178120, -0.323011
0.764692, 0.129406, 0.574354, 0.093179
0.764764, 0.083106, 0.575146, 0.059892
0.764792, 0.522894, -0.176930, -0.362991
0.764879, 0.178510, 0.573234, 0.128330
0.764890, 0.494113, -0.176200, -0.384213
0.764938, 0.639807, -0.179190, -0.275918
0.764965, 0.250053, -0.162259, -0.553873
0.764966, 0.200068, 0.572725, 0.143796
0.765058, 0.963563, -0.184217, -0.028458
0.765059, 0.919652, -0.183900, -0.062674
0.765089, 0.315916, -0.171287, -0.513872
0.765104, 0.255654, -0.168242, -0.555758
0.765150, 0.662385, -0.179464, -0.258990
0.765196, 0.724965, -0.180584, -0.211812
0.765205, 0.355879, -0.172424, -0.485142
0.765253, 0.065823, 0.575659, 0.047441
0.765269, 0.766434, -0.181325, -0.180417
0.765305, 0.947944, -0.183914, -0.040638
0.765322, 0.135907, 0.574588, 0.097819
0.765340, 0.730541, -0.180523, -0.207534
0.765372, 0.512684, -0.176261, -0.370527
0.765451, 0.902453, -0.183391, -0.076026
0.765469, 0.587536, -0.177762, -0.314986
0.765477, 0.885758, -0.183117, -0.088940
0.765545, 0.407502, -0.173615, -0.447740
0.765593, 0.488167, -0.175541, -0.388608
0.765614, 0.273997, -0.169566, -0.543907
0.765654, 0.261509, -0.169430, -0.553020
0.765674, 0.443723, -0.174423, -0.421243
0.765687, 0.873729, -0.182733, -0.098206
0.765715, 0.431451, -0.174101, -0.430258
0.765739, 0.598076, -0.177763, -0.307122
0.765740, 0.222908, 0.582318, 0.169894
0.765814, 0.304271, -0.170397, -0.522257
0.765833, 0.400768, -0.173221, -0.452638
0.765863, 0.267562, -0.169301, -0.548587
0.765872, 0.879624, -0.182741, -0.093690
0.765896, 0.362196, -0.172106, -0.480605
0.765900, 0.047667, 0.576310, 0.034358
0.765907, 0.931441, -0.183328, -0.053497
0.765965, 0.172356, 0.574132, 0.123897
0.765986, 0.030633, 0.576452, 0.022082
0.766016, 0.805759, -0.181421, -0.150433
0.766021, 0.437134, -0.174011, -0.426091
0.766067, 0.332984, -0.171113, -0.501660
0.766082, 0.394235, -0.172864, -0.457397
0.766124, 0.482207, -0.175002, -0.392990
0.766151, 0.668517, -0.178822, -0.254400
0.766187, 0.691517, -0.179225, -0.237092
0.766221, 0.746441, -0.180226, -0.195599
0.766308, 0.387752, -0.172524, -0.462115
0.766318, 0.280625, -0.169269, -0.539217
0.766432, 0.697569, -0.179154, -0.232538
0.766443, 0.024621, 0.576828, 0.017748
0.766452, 0.381340, -0.172243, -0.466772
0.766464, 0.778339, -0.180575, -0.171329
0.766515, 0.368461, -0.171838, -0.476108
0.766557, 0.471217, -0.174432, -0.401102
0.766560, 0.476541, -0.174542, -0.397160
0.766660, 0.811615, -0.181004, -0.145941
0.766679, 0.969997, -0.183049, -0.023447
0.766720, 0.374861, -0.171867, -0.471476
0.766788, 0.823346, -0.181159, -0.137006
0.766854, 0.184219, 0.574430, 0.132345
0.766913, 0.141551, 0.575633, 0.101837
0.766928, 0.093531, 0.576530, 0.067361
0.766984, 0.425347, -0.173010, -0.434747
0.766989, 0.840929, -0.181277, -0.123506
0.766992, 0.077262, 0.576824, 0.055660
0.767025, 0.549660, -0.175814, -0.343173
0.767039, 0.211474, 0.574548, 0.152560
0.767051, 0.942640, -0.182612, -0.044800
0.767074, 0.239861, -0.243433, -0.643725
0.767081, 0.789585, -0.180337, -0.162803
0.767094, 0.834920, -0.181133, -0.128144
0.767178, 0.913689, -0.182241, -0.067335
0.767184, 0.895899, -0.182010, -0.081135
0.767218, 0.287090, -0.168835, -0.534627
0.767280, 0.114255, 0.576386, 0.082240
0.767295, 0.852177, -0.181243, -0.114874
0.767381, 0.674629, -0.178011, -0.249836
0.767491, 0.603332, -0.176558, -0.303252
0.767506, 0.704188, -0.178435, -0.227532
0.767547, 0.988943, -0.182523, -0.008647
0.767547, 1.000000, -0.182532, 0.000000
0.767552, 0.161311, 0.575627, 0.115972
0.767582, 0.000000, 0.577748, 0.000000
0.767593, 0.977446, -0.182360, -0.017626
0.767603, 0.205350, 0.573893, 0.147004
0.767649, 0.018210, 0.577722, 0.013124
0.767655, 0.571082, -0.175791, -0.327288
0.767666, 0.560160, -0.175568, -0.335422
0.767673, 0.862932, -0.181135, -0.106604
0.767677, 0.645867, -0.177228, -0.271415
0.767803, 0.011258, 0.577940, 0.008114
0.767826, 0.756764, -0.179172, -0.187772
0.767835, 0.326973, -0.169654, -0.506054
0.767851, 0.037344, 0.577773, 0.026908
0.767875, 0.538304, -0.174939, -0.351612
0.767963, 0.624758, -0.176594, -0.287206
0.768014, 0.465986, -0.173234, -0.404993
0.768021, 0.953452, -0.181917, -0.036365
0.768096, 0.582145, -0.175670, -0.319038
0.768100, 0.054135, 0.577859, 0.039002
0.768103, 0.108691, 0.577080, 0.078232
0.768104, 0.634488, -0.176707, -0.279980
0.768114, 0.924999, -0.181666, -0.058556
0.768214, 0.772602, -0.179167, -0.175751
0.768225, 0.293397, -0.168314, -0.530139
0.768250, 0.310754, -0.168843, -0.517682
0.768261, 0.518379, -0.174225, -0.366373
0.768291, 0.735536, -0.178352, -0.203783
0.768324, 0.419232, -0.171866, -0.439238
0.768332, 0.120407, 0.577067, 0.086642
0.768341, 0.194525, 0.575120, 0.139558
0.768427, 0.228927, 0.515658, 0.107536
0.768435, 0.147840, 0.576592, 0.106311
0.768457, 0.751208, -0.178575, -0.191983
0.768479, 0.800092, -0.179441, -0.154796
0.768603, 0.154794, 0.576486, 0.111275
0.768636, 0.103464, 0.577531, 0.074467
0.768668, 0.460009, -0.172614, -0.409410
0.768749, 0.502534, -0.173515, -0.378086
0.768849, 0.608933, -0.175637, -0.299084
0.768989, 0.531067, -0.173990, -0.357077
0.769010, 0.709955, -0.177410, -0.223219
0.769027, 0.087783, 0.578108, 0.063199
0.769052, 0.544195, -0.174182, -0.347269
0.769068, 0.593080, -0.175159, -0.310915
0.769074, 0.071367, 0.578355, 0.051393
0.769260, 0.299398, -0.167760, -0.525874
0.769281, 0.454049, -0.172021, -0.413805
0.769325, 0.762099, -0.178127, -0.183748
0.769343, 0.245661, -0.183722, -0.581803
0.769343, 0.508492, -0.173223, -0.373746
0.769352, 0.681101, -0.176617, -0.244971
0.769383, 0.868977, -0.179981, -0.101998
0.769395, 0.907202, -0.180482, -0.072398
0.769398, 0.217640, 0.582659, 0.163532
0.769415, 0.890078, -0.180168, -0.085639
0.769495, 0.936785, -0.180709, -0.049382
0.769540, 0.652018, -0.175952, -0.266861
0.769568, 0.321055, -0.168228, -0.510395
0.769605, 0.125812, 0.577828, 0.090490
0.769625, 0.716391, -0.177061, -0.218371
0.769646, 0.829089, -0.179094, -0.132659
0.769649, 0.413251, -0.170729, -0.443609
0.769654, 0.614652, -0.175137, -0.294819
0.769692, 0.338986, -0.168652, -0.497416
0.769725, 0.167693, 0.576995, 0.120475
0.769726, 0.345381, -0.168835, -0.492874
0.769825, 0.959123, -0.180629, -0.031957
0.770036, 0.817187, -0.178590, -0.141783
0.770036, 0.060613, 0.579200, 0.043648
0.770043, 0.525168, -0.173029, -0.361365
0.770069, 0.846554, -0.179020, -0.119226
0.770133, 0.784044, -0.177902, -0.167065
0.770167, 0.496764, -0.172340, -0.382396
0.770180, 0.554656, -0.173569, -0.339563
0.770271, 0.352029, -0.168635, -0.488105
0.770350, 0.043198, 0.579562, 0.031111
0.770352, 0.565395, -0.173658, -0.331584
0.770391, 0.687315, -0.175965, -0.240343
0.770410, 0.447944, -0.171029, -0.418281
0.770429, 0.658021, -0.175397, -0.262380
0.770500, 0.132371, 0.578378, 0.095180
0.770546, 0.722533, -0.176476, -0.213748
0.770613, 0.741376, -0.176741, -0.199457
0.770703, 0.188796, 0.577125, 0.135549
0.770704, 0.251944, -0.168599, -0.563132
0.770752, 0.175015, 0.577504, 0.125674
0.770788, 0.983344, -0.180073, -0.013035
0.770796, 0.358459, -0.168435, -0.483476
0.770811, 0.620269, -0.174384, -0.290661
0.770813, 0.729173, -0.176408, -0.208746
0.770831, 0.857861, -0.178680, -0.110574
0.770834, 0.576496, -0.173513, -0.323326
0.770890, 0.235031, -0.263821, -0.670263
0.770906, 0.640643, -0.174693, -0.275400
0.770912, 0.994443, -0.179995, -0.004348
0.770920, 0.005374, 0.580071, 0.003871
0.770993, 0.664349, -0.175087, -0.257637
0.771007, 0.490822, -0.171587, -0.386809
0.771039, 0.794576, -0.177403, -0.159055
0.771065, 0.883150, -0.178886, -0.091056
0.771117, 0.965714, -0.179660, -0.026812
0.771118, 0.441563, -0.170355, -0.422978
0.771124, 0.258013, -0.165779, -0.556153
0.771144, 0.276815, -0.165671, -0.542079
0.771156, 0.402533, -0.169360, -0.451498
0.771193, 0.098399, 0.579503, 0.070797
0.771250, 0.081898, 0.579799, 0.058941
0.771268, 0.199847, 0.577543, 0.143785
0.771315, 0.407936, -0.169362, -0.447509
0.771443, 0.396597, -0.169003, -0.455847
0.771446, 0.270240, -0.165244, -0.546772
0.771464, 0.484660, -0.171113, -0.391368
0.771481, 0.065940, 0.580109, 0.047463
0.771527, 0.181331, 0.577762, 0.130124
0.771543, 0.805988, -0.177210, -0.150342
0.771551, 0.900713, -0.178777, -0.077465
0.771558, 0.948132, -0.179179, -0.040536
0.771579, 0.033388, 0.580451, 0.024039
0.771603, 0.435376, -0.169850, -0.427529
0.771641, 0.390425, -0.168693, -0.460335
0.771659, 0.305849, -0.166224, -0.521294
0.771662, 0.264163, -0.164966, -0.551183
0.771665, 0.876240, -0.178285, -0.096382
0.771673, 0.629145, -0.173905, -0.284042
0.771681, 0.767604, -0.176420, -0.179592
0.771686, 0.332475, -0.167020, -0.502193
0.771691, 0.700342, -0.175203, -0.230528
0.771719, 0.587729, -0.173053, -0.314946
0.771783, 0.918624, -0.178824, -0.063556
0.771800, 0.364819, -0.167875, -0.478886
0.771827, 0.384092, -0.168387, -0.464935
0.771839, 0.429354, -0.169534, -0.431953
0.771873, 0.377765, -0.168180, -0.469519
0.771878, 0.049773, 0.580543, 0.035829
0.771902, 0.223845, 0.602168, 0.187331
0.771953, 0.315662, -0.166336, -0.514337
0.771972, 0.930729, -0.178746, -0.054115
0.772003, 0.027580, 0.580777, 0.019857
0.772025, 0.972330, -0.179078, -0.021652
0.772046, 0.478239, -0.170536, -0.396109
0.772077, 0.371112, -0.167851, -0.474350
0.772101, 0.283235, -0.165191, -0.537513
0.772110, 0.513676, -0.171266, -0.369965
0.772150, 0.137832, 0.579429, 0.099056
0.772176, 0.694272, -0.174755, -0.235154
0.772232, 0.670574, -0.174256, -0.252968
0.772319, 0.840084, -0.177232, -0.124257
0.772353, 0.598716, -0.172800, -0.306783
0.772363, 0.471785, -0.170133, -0.400815
0.772430, 0.778590, -0.176021, -0.171224
0.772686, 0.206626, 0.576967, 0.147215
0.772730, 0.822910, -0.176640, -0.137447
0.772811, 0.021804, 0.581391, 0.015697
0.772829, 0.116825, 0.580289, 0.083984
0.772963, 0.746480, -0.175049, -0.195635
0.773029, 0.144115, 0.579935, 0.103538
0.773043, 0.015667, 0.581547, 0.011277
0.773080, 0.289378, -0.164687, -0.533158
0.773129, 0.423312, -0.168433, -0.436398
0.773178, 0.911998, -0.177669, -0.068716
0.773239, 0.676846, -0.173614, -0.248277
0.773252, 0.811416, -0.176038, -0.146249
0.773329, 0.212715, 0.587291, 0.161562
0.773356, 0.092708, 0.581151, 0.066680
0.773402, 0.647152, -0.172929, -0.270569
0.773411, 0.241127, -0.167245, -0.571868
0.773442, 0.075923, 0.581430, 0.054620
0.773465, 0.942127, -0.177764, -0.045254
0.773536, 0.535467, -0.170664, -0.353878
0.773549, 0.465201, -0.169100, -0.405672
0.773575, 0.110885, 0.580956, 0.079715
0.773576, 0.852072, -0.176471, -0.115055
0.773579, 0.548465, -0.170888, -0.344215
0.773627, 0.157314, 0.579989, 0.112952
0.773658, 0.789013, -0.175323, -0.163355
0.773695, 0.924684, -0.177395, -0.058845
0.773699, 0.894809, -0.177008, -0.082045
0.773730, 0.150760, 0.580283, 0.108276
0.773780, 0.326559, -0.165337, -0.506546
0.773904, 0.604284, -0.171747, -0.302672
0.773904, 0.834292, -0.175945, -0.128739
0.773911, 0.163246, 0.580071, 0.117189
0.773945, 0.541586, -0.170468, -0.349315
0.773949, 0.752711, -0.174394, -0.190909
0.773966, 0.736018, -0.174101, -0.203580
0.774009, 0.570908, -0.171012, -0.327537
0.774029, 0.773363, -0.174712, -0.175229
0.774071, 0.635219, -0.172206, -0.279536
0.774104, 0.519527, -0.169916, -0.365716
0.774141, 0.581901, -0.171131, -0.319362
0.774153, 0.504883, -0.169508, -0.376402
0.774203, 0.056478, 0.582183, 0.040635
0.774220, 0.706053, -0.173378, -0.226252
0.774232, 1.000000, -0.177497, 0.000000
0.774233, 0.988837, -0.177481, -0.008741
0.774279, 0.978201, -0.177395, -0.017067
0.774311, 0.295308, -0.163985, -0.528940
0.774338, 0.458653, -0.168376, -0.410528
0.774383, 0.863818, -0.176109, -0.106058
0.774398, 0.559910, -0.170513, -0.335748
0.774431, 0.000000, 0.582603, 0.000000
0.774454, 0.758355, -0.174146, -0.186670
0.774471, 0.417277, -0.167291, -0.440826
0.774523, 0.870404, -0.176057, -0.100949
0.774547, 0.104698, 0.581834, 0.075270
0.774553, 0.712787, -0.173271, -0.221204
0.774595, 0.230128, -0.248296, -0.660774
0.774605, 0.800205, -0.174785, -0.154819
0.774732, 0.010030, 0.582796, 0.007217
0.774741, 0.954165, -0.176919, -0.035870
0.774782, 0.610467, -0.171191, -0.298047
0.774846, 0.038581, 0.582714, 0.027756
0.774847, 0.301091, -0.163774, -0.524796
0.774904, 0.194204, 0.579332, 0.138661
0.774906, 0.128468, 0.581550, 0.092288
0.775067, 0.348405, -0.165010, -0.490764
0.775073, 0.452391, -0.167685, -0.415137
0.775154, 0.169817, 0.580764, 0.121840
0.775155, 0.888098, -0.175854, -0.087283
0.775242, 0.247466, -0.159982, -0.561288
0.775242, 0.310472, -0.163791, -0.518134
0.775273, 0.529801, -0.169232, -0.358078
0.775348, 0.342340, -0.164637, -0.495158
0.775350, 0.086839, 0.582622, 0.062434
0.775356, 0.593601, -0.170437, -0.310651
0.775392, 0.499565, -0.168496, -0.380417
0.775442, 0.122323, 0.582136, 0.087886
0.775467, 0.961322, -0.176400, -0.030277
0.775538, 0.689445, -0.172044, -0.238754
0.775549, 0.623746, -0.170854, -0.288117
0.775580, 0.218889, 0.651014, 0.229387
0.775644, 0.828566, -0.174519, -0.133160
0.775672, 0.905254, -0.175718, -0.073997
0.775704, 0.616811, -0.170617, -0.293327
