0.892418, 0.961986, -0.123567, -0.043553
0.892446, 0.778398, -0.118300, -0.245486
0.892520, 0.016766, 0.894065, 0.012071
0.892530, 0.940196, -0.122935, -0.068288
0.892541, 0.873995, -0.120843, -0.141821
0.892547, 0.637120, -0.114563, -0.395718
0.892549, 0.537207, -0.111374, -0.499193
0.892557, 0.605545, -0.113600, -0.428605
0.892585, 0.831228, -0.119588, -0.188525
0.892590, 0.162483, -0.084400, -0.844877
0.892607, 0.892939, -0.121347, -0.120968
0.892686, 0.719797, -0.116617, -0.308327
0.892732, 0.145457, -0.081705, -0.857579
0.892738, 0.418668, -0.106126, -0.617763
0.892864, 0.300328, -0.098626, -0.729190
0.892903, 0.585884, -0.112642, -0.449098
0.892916, 0.459102, -0.107872, -0.577949
0.892946, 0.702876, -0.115910, -0.326344
0.892946, 0.111965, -0.269644, -1.073619
0.893004, 0.686139, -0.115390, -0.344015
0.893048, 0.252461, -0.094429, -0.771579
0.893052, 0.508507, -0.109776, -0.528334
0.893072, 0.899180, -0.121030, -0.114086
0.893106, 0.099844, 1.011138, 0.195964
0.893131, 0.329002, -0.100458, -0.703063
0.893176, 0.242521, -0.093380, -0.780239
0.893234, 0.867679, -0.119869, -0.148742
0.893292, 0.033973, 0.893863, 0.024362
0.893359, 0.612125, -0.112960, -0.421810
0.893433, 0.656270, -0.114166, -0.375667
0.893443, 0.956375, -0.122302, -0.049960
0.893445, 0.213053, -0.090111, -0.804980
0.893445, 0.134756, -0.078917, -0.864813
0.893493, 0.984200, -0.122659, -0.018148
0.893513, 0.807149, -0.117931, -0.214644
0.893630, 0.201606, -0.088664, -0.814353
0.893644, 0.039892, 0.893737, 0.028548
0.893650, 0.184624, -0.086589, -0.827980
0.893675, 0.280575, -0.096334, -0.747129
0.893705, 0.435777, -0.106006, -0.601012
0.893730, 0.905319, -0.120496, -0.107303
0.893802, 0.258188, -0.094296, -0.766672
0.893834, 0.378625, -0.102903, -0.656477
0.893868, 0.310812, -0.098484, -0.719664
0.893887, 0.819578, -0.117786, -0.201096
0.893962, 0.123118, -0.087529, -0.884089
0.893969, 0.323004, -0.099266, -0.708649
0.893976, 0.784154, -0.116801, -0.239396
0.893980, 0.482096, -0.107771, -0.554937
0.894002, 0.618057, -0.112463, -0.415667
0.894006, 0.082199, 0.891008, 0.059730
0.894027, 0.631094, -0.112808, -0.402023
0.894085, 0.390558, -0.103329, -0.645062
0.894111, 0.994866, -0.122156, -0.005906
0.894202, 0.731532, -0.115255, -0.295820
0.894208, 0.367838, -0.101917, -0.666765
0.894226, 0.646766, -0.113028, -0.385568
0.894244, 0.316958, -0.098584, -0.714155
0.894253, 0.624377, -0.112375, -0.409053
0.894263, 0.861381, -0.118572, -0.155697
0.894277, 0.911355, -0.120099, -0.100630
0.894312, 0.305393, -0.097681, -0.724644
0.894373, 0.498691, -0.108052, -0.538342
0.894528, 0.679285, -0.113574, -0.351303
0.894558, 0.151403, -0.081310, -0.853547
0.894560, 0.579562, -0.110706, -0.455684
0.894608, 0.923438, -0.120106, -0.087151
0.894632, 0.946217, -0.120803, -0.061549
0.894644, 0.568819, -0.110285, -0.466839
0.894683, 0.168220, -0.083617, -0.840834
0.894706, 0.452887, -0.105802, -0.584202
0.894753, 0.917384, -0.119718, -0.093889
0.894754, 0.813342, -0.116758, -0.208031
0.894800, 0.713920, -0.114188, -0.314648
0.894802, 0.226063, -0.090358, -0.794306
0.894830, 0.357532, -0.100700, -0.676481
0.894846, 0.978377, -0.121211, -0.024859
0.894920, 0.264592, -0.093879, -0.761257
0.894951, 0.046380, 0.894166, 0.033038
0.895041, 0.696997, -0.113502, -0.332635
0.895203, 0.667651, -0.112539, -0.363576
0.895281, 0.000000, 0.896255, 0.000000
0.895297, 0.402734, -0.102791, -0.633300
0.895317, 0.424406, -0.103869, -0.612278
0.895363, 0.397193, -0.102440, -0.638694
0.895392, 0.514284, -0.107598, -0.522558
0.895500, 0.476370, -0.106004, -0.560783
0.895529, 0.789972, -0.115257, -0.233189
0.895569, 0.855197, -0.116942, -0.162481
0.895596, 0.929811, -0.119178, -0.080015
0.895648, 0.011452, 0.896436, 0.008189
0.895649, 0.140339, -0.078732, -0.861724
0.895650, 0.270913, -0.093773, -0.755814
0.895650, 0.559045, -0.108894, -0.476823
0.895866, 0.022650, 0.896285, 0.016163
0.895923, 0.052733, 0.894288, 0.037412
0.896014, 0.190598, -0.085441, -0.823528
0.896042, 0.346282, -0.098859, -0.687111
0.896044, 0.972310, -0.119825, -0.031835
0.896057, 0.088133, 0.872020, 0.043717
0.896078, 0.237160, -0.090374, -0.785076
0.896136, 0.105676, 0.056594, -0.753595
0.896189, 0.413284, -0.102465, -0.623181
0.896211, 0.287446, -0.094603, -0.741091
0.896264, 0.825291, -0.115302, -0.194938
0.896325, 0.521155, -0.106886, -0.515576
0.896436, 0.219306, -0.088292, -0.800172
0.896447, 0.725569, -0.112685, -0.302259
0.896461, 0.207975, -0.087066, -0.809486
0.896502, 0.058855, 0.894085, 0.041636
0.896504, 0.487515, -0.105439, -0.549640
0.896521, 0.173920, -0.082957, -0.836706
0.896527, 0.772661, -0.113753, -0.251883
0.896542, 0.573809, -0.108452, -0.461689
0.896547, 0.470275, -0.104698, -0.566932
0.896570, 0.527205, -0.106866, -0.509508
0.896584, 0.338952, -0.097888, -0.694038
0.896596, 0.247508, -0.090898, -0.776276
0.896674, 0.848819, -0.115550, -0.169479
0.896705, 0.384077, -0.100435, -0.651376
0.896708, 0.157494, -0.080596, -0.849342
0.896735, 0.759308, -0.113192, -0.266198
0.896818, 0.294338, -0.094583, -0.734992
0.896857, 0.651776, -0.110360, -0.380370
0.896893, 0.640744, -0.110041, -0.392026
0.896893, 0.796250, -0.113926, -0.226470
0.896897, 0.129368, -0.077202, -0.870845
0.896908, 0.441016, -0.103065, -0.595972
0.896919, 0.752433, -0.112837, -0.273604
0.896921, 0.765989, -0.113142, -0.259015
0.896996, 0.071155, 0.892594, 0.049819
0.897026, 0.707963, -0.111637, -0.321047
0.897049, 0.691057, -0.111176, -0.338938
0.897075, 0.661904, -0.110427, -0.369834
0.897089, 0.595816, -0.108556, -0.438932
0.897145, 0.546142, -0.106917, -0.490137
0.897165, 0.065036, 0.893825, 0.045838
0.897199, 0.117498, -0.059294, -0.863580
0.897203, 0.965939, -0.118490, -0.039170
0.897264, 0.745337, -0.112302, -0.281233
0.897275, 0.602382, -0.108549, -0.432088
0.897277, 0.446992, -0.102964, -0.590073
0.897308, 0.196445, -0.085080, -0.818986
0.897336, 0.373350, -0.099235, -0.661674
0.897339, 0.989265, -0.118632, -0.012373
0.897412, 1.000000, -0.118590, 0.000000
0.897421, 0.935736, -0.117385, -0.073434
0.897488, 0.504358, -0.105097, -0.532765
0.897512, 0.952199, -0.117754, -0.054821
0.897523, 0.738015, -0.111838, -0.289053
0.897540, 0.589393, -0.107894, -0.445631
0.897564, 0.842334, -0.114389, -0.176567
0.897597, 0.552876, -0.106679, -0.483282
0.897606, 0.430115, -0.101876, -0.606771
0.897686, 0.276705, -0.092437, -0.750899
0.897766, 0.533677, -0.105852, -0.502909
0.897780, 0.094679, 1.003362, 0.179265
0.897805, 0.362930, -0.098191, -0.671578
0.897950, 0.464088, -0.103024, -0.573132
0.897953, 0.673551, -0.109762, -0.357473
0.897972, 0.029019, 0.897471, 0.020589
0.898012, 0.332554, -0.096143, -0.700110
0.898016, 0.836018, -0.113729, -0.183463
0.898057, 0.877422, -0.114836, -0.138209
0.898066, 0.883569, -0.115018, -0.131459
0.898089, 0.540016, -0.105738, -0.496467
0.898158, 0.802360, -0.112696, -0.219921
0.898189, 0.889844, -0.115068, -0.124542
0.898214, 0.077830, 0.894357, 0.055999
0.898312, 0.179956, -0.082321, -0.832223
0.898440, 0.230851, -0.087754, -0.790682
0.898446, 0.871157, -0.114205, -0.145077
0.898482, 0.564535, -0.106124, -0.471265
0.898483, 0.608718, -0.107459, -0.425530
0.898486, 0.407877, -0.099933, -0.628448
0.898512, 0.493547, -0.103634, -0.543647
0.898537, 0.352041, -0.096860, -0.681974
0.898549, 0.779323, -0.111712, -0.244786
0.898598, 0.896149, -0.114818, -0.117602
0.898620, 0.111338, -0.026043, -0.836693
0.898634, 0.005697, 0.898609, 0.004046
0.898639, 0.684664, -0.109325, -0.345804
0.898663, 0.458089, -0.102058, -0.579141
0.898664, 0.719430, -0.110141, -0.308870
0.898834, 0.253877, -0.089521, -0.770945
0.898956, 0.300536, -0.093095, -0.729580
0.899032, 0.830222, -0.112392, -0.189678
0.899056, 0.146184, -0.077221, -0.858074
0.899113, 0.017530, 0.898782, 0.012422
0.899129, 0.035671, 0.897908, 0.025212
0.899169, 0.418715, -0.099801, -0.618048
0.899171, 0.163567, -0.079560, -0.845118
0.899239, 0.583249, -0.105930, -0.452058
0.899262, 0.959194, -0.116008, -0.046895
0.899265, 0.902380, -0.114280, -0.110729
0.899273, 0.634602, -0.107343, -0.398520
0.899295, 0.701997, -0.109041, -0.327432
0.899305, 0.941604, -0.115522, -0.066893
0.899329, 0.864895, -0.113068, -0.151994
0.899336, 0.818739, -0.111793, -0.202194
0.899420, 0.627881, -0.107001, -0.405550
0.899455, 0.326275, -0.094394, -0.706051
0.899495, 0.313275, -0.093491, -0.717997
0.899501, 0.614872, -0.106562, -0.419168
0.899560, 0.202903, -0.083971, -0.813964
0.899593, 0.389163, -0.097900, -0.646530
0.899679, 0.808419, -0.111164, -0.213389
0.899720, 0.100698, 0.317012, -0.499479
0.899720, 0.260215, -0.089285, -0.765533
0.899724, 0.213861, -0.084989, -0.805031
0.899739, 0.510131, -0.103011, -0.527025
0.899745, 0.621142, -0.106479, -0.412634
0.899800, 0.135161, -0.075200, -0.866394
0.899833, 0.042091, 0.897906, 0.029658
0.899856, 0.283045, -0.090986, -0.745360
0.899861, 0.306994, -0.092722, -0.723757
0.899868, 0.983329, -0.115800, -0.019232
0.899879, 0.185830, -0.081784, -0.827786
0.899940, 0.320097, -0.093539, -0.711761
0.899968, 0.124000, -0.071118, -0.872082
0.899972, 0.731441, -0.109010, -0.296097
0.900051, 0.435826, -0.099714, -0.601273
0.900103, 0.908453, -0.113546, -0.104019
0.900143, 0.242459, -0.087378, -0.780983
0.900202, 0.646115, -0.106645, -0.386407
0.900301, 0.481575, -0.101378, -0.555889
0.900320, 0.394791, -0.097479, -0.641093
0.900321, 0.925846, -0.113820, -0.084591
0.900339, 0.378841, -0.096645, -0.656565
0.900386, 0.656809, -0.106728, -0.375179
0.900411, 0.785149, -0.109827, -0.238593
0.900453, 0.152126, -0.077029, -0.853866
0.900593, 0.914240, -0.113227, -0.097631
0.900617, 0.858825, -0.111465, -0.158662
0.900640, 0.083367, 0.886978, 0.051185
0.900695, 0.499388, -0.101630, -0.537847
0.900764, 0.224599, -0.085185, -0.796236
0.900789, 0.266487, -0.088857, -0.760132
0.900845, 0.920251, -0.113065, -0.090866
0.900873, 0.994506, -0.114867, -0.006351
0.900877, 0.342347, -0.094061, -0.691120
0.900887, 0.713249, -0.107594, -0.315519
0.900914, 0.516937, -0.102044, -0.520131
0.900987, 0.667730, -0.106387, -0.363779
0.900997, 0.048595, 0.898196, 0.034078
0.901009, 0.368435, -0.095440, -0.666542
0.901035, 0.452053, -0.099433, -0.585254
0.901079, 0.678848, -0.106554, -0.351994
0.901130, 0.577130, -0.103754, -0.458385
0.901177, 0.977388, -0.114333, -0.026099
0.901280, 0.401088, -0.096870, -0.635169
0.901333, 0.696080, -0.106694, -0.333740
0.901382, 0.357669, -0.094486, -0.676830
0.901404, 0.169165, -0.078561, -0.841147
0.901416, 0.558486, -0.102898, -0.477680
0.901452, 0.474973, -0.099950, -0.562490
0.901495, 0.424611, -0.097778, -0.612348
0.901501, 0.791729, -0.108766, -0.231475
0.901547, 0.813732, -0.109205, -0.207619
0.901572, 0.947387, -0.113214, -0.060420
0.901669, 0.289881, -0.089861, -0.739404
0.901742, 0.852612, -0.110047, -0.165475
0.901784, 0.000000, 0.900868, 0.000000
0.901859, 0.570175, -0.102789, -0.465618
0.901936, 0.011512, 0.900880, 0.008106
0.901945, 0.756315, -0.107448, -0.269554
0.901948, 0.523745, -0.101220, -0.513261
0.901950, 0.055073, 0.898232, 0.038451
0.902005, 0.272485, -0.088253, -0.754943
0.902033, 0.971300, -0.113262, -0.033105
0.902046, 0.235616, -0.085126, -0.786996
0.902052, 0.073432, 0.896489, 0.051492
0.902055, 0.749473, -0.107155, -0.276838
0.902135, 0.548159, -0.101802, -0.488178
0.902222, 0.762735, -0.107307, -0.262703
0.902246, 0.599466, -0.103229, -0.435255
0.902249, 0.089252, 0.922772, 0.090215
0.902252, 0.140935, -0.074144, -0.862464
0.902262, 0.823444, -0.108697, -0.197190
0.902298, 0.724993, -0.106337, -0.303033
0.902333, 0.931158, -0.111766, -0.078694
0.902355, 0.769446, -0.107316, -0.255496
0.902361, 0.742386, -0.106687, -0.284509
0.902363, 0.024031, 0.900727, 0.016876
0.902421, 0.442414, -0.097638, -0.594829
0.902490, 0.488317, -0.099414, -0.549184
0.902504, 0.775205, -0.107273, -0.249279
0.902506, 0.592788, -0.102770, -0.442213
0.902573, 0.248970, -0.085842, -0.775595
0.902650, 0.191932, -0.080260, -0.823237
0.902686, 0.468720, -0.098454, -0.568739
0.902691, 0.530170, -0.100675, -0.506771
0.902709, 0.336335, -0.091982, -0.696914
0.902710, 0.175296, -0.078297, -0.836529
0.902736, 0.846341, -0.108773, -0.172328
0.902759, 0.061359, 0.898138, 0.042706
0.902779, 0.197834, -0.080799, -0.818414
0.902801, 0.158685, -0.076151, -0.849223
0.902877, 0.208396, -0.081817, -0.809865
0.902903, 0.106866, -0.089080, -0.907561
0.902933, 0.347431, -0.092421, -0.686464
0.902972, 0.964892, -0.112144, -0.040494
0.902984, 0.690009, -0.104772, -0.340216
0.903059, 0.067392, 0.897402, 0.046572
0.903083, 0.413165, -0.095679, -0.623519
0.903107, 0.296246, -0.089012, -0.733794
0.903107, 0.640383, -0.103401, -0.392484
0.903132, 0.798020, -0.107113, -0.224703
0.903222, 0.707068, -0.104923, -0.322140
0.903266, 0.129618, -0.071432, -0.870452
0.903276, 0.119237, -0.072953, -0.880843
0.903289, 0.219090, -0.082530, -0.801088
0.903296, 0.384246, -0.094071, -0.651524
0.903406, 0.651325, -0.103365, -0.381026
0.903463, 0.662275, -0.103585, -0.369533
0.903523, 0.605453, -0.102055, -0.429090
0.903652, 0.953630, -0.111135, -0.053396
0.903666, 0.113845, -0.076787, -0.889643
0.903668, 0.542314, -0.100049, -0.494336
0.903677, 0.840179, -0.107564, -0.179049
0.903734, 0.406822, -0.094746, -0.629726
0.903781, 0.031118, 0.901431, 0.021757
0.903786, 0.430571, -0.095776, -0.606588
0.903818, 0.886612, -0.108738, -0.128284
0.903850, 0.874583, -0.108310, -0.141465
0.903862, 0.988670, -0.111595, -0.013121
0.903862, 0.536493, -0.099670, -0.500337
0.903925, 0.095110, 0.684929, -0.140444
0.903958, 0.880521, -0.108380, -0.134965
0.903964, 0.736197, -0.104799, -0.291149
0.903989, 0.462690, -0.096898, -0.574751
0.904031, 0.587019, -0.101006, -0.448247
0.904035, 0.892936, -0.108683, -0.121306
0.904067, 0.373928, -0.092799, -0.661477
0.904091, 0.936914, -0.110060, -0.072309
0.904096, 1.000000, -0.111392, 0.000000
0.904108, 0.278887, -0.086860, -0.749378
0.904209, 0.330152, -0.090204, -0.702769
0.904284, 0.505776, -0.098193, -0.531496
0.904301, 0.673213, -0.102975, -0.358092
0.904358, 0.804202, -0.105917, -0.218065
0.904390, 0.363383, -0.091935, -0.671577
0.904421, 0.834508, -0.106548, -0.185151
0.904431, 0.456970, -0.096225, -0.580447
0.904433, 0.868422, -0.107510, -0.148271
0.904466, 0.255673, -0.084745, -0.769885
0.904467, 0.553043, -0.099535, -0.483245
0.904573, 0.316201, -0.088994, -0.715643
0.904594, 0.718603, -0.103706, -0.309906
0.904641, 0.899356, -0.108223, -0.114245
0.904647, 0.828527, -0.106147, -0.191649
0.904668, 0.564175, -0.099684, -0.471918
0.904707, 0.684056, -0.102775, -0.346551
0.904766, 0.447997, -0.095548, -0.589521
0.904812, 0.229780, -0.082240, -0.792240
0.904832, 0.302883, -0.087890, -0.727858
0.904835, 0.611457, -0.100839, -0.422901
0.904857, 0.181100, -0.077282, -0.832209
0.904917, 0.493806, -0.097151, -0.543783
0.904931, 0.624128, -0.101080, -0.409710
0.904976, 0.037915, 0.901807, 0.026386
0.904985, 0.630197, -0.101177, -0.403350
0.905055, 0.005851, 0.903120, 0.004090
0.905168, 0.078456, 0.895538, 0.051908
0.905168, 0.017219, 0.902968, 0.012015
0.905191, 0.309536, -0.087997, -0.721815
0.905337, 0.352661, -0.090443, -0.681717
0.905377, 0.512627, -0.097322, -0.524678
0.905420, 0.419250, -0.093669, -0.617804
0.905462, 0.617524, -0.100342, -0.416613
0.905465, 0.390345, -0.092274, -0.645778
0.905553, 0.905723, -0.107417, -0.107222
0.905565, 0.780486, -0.104040, -0.243665
0.905571, 0.146890, -0.072492, -0.858553
0.905612, 0.239858, -0.082437, -0.783603
0.905665, 0.323488, -0.088439, -0.708996
0.905665, 0.635619, -0.100573, -0.397604
0.905676, 0.700957, -0.102131, -0.328684
0.905721, 0.581164, -0.099064, -0.454337
0.905721, 0.261971, -0.084142, -0.764467
0.905742, 0.862536, -0.105890, -0.154745
0.905764, 0.186785, -0.077192, -0.827718
0.905767, 0.153086, -0.073176, -0.853829
0.905797, 0.436931, -0.094048, -0.600381
0.905829, 0.100945, -0.146311, -0.971620
0.905919, 0.044499, 0.901923, 0.030859
0.905935, 0.285305, -0.085680, -0.743813
0.906042, 0.202877, -0.078652, -0.814673
0.906071, 0.787334, -0.103661, -0.236349
0.906103, 0.164396, -0.074340, -0.845323
0.906131, 0.942710, -0.108025, -0.065848
0.906137, 0.730101, -0.102297, -0.297697
0.906138, 0.484330, -0.095559, -0.553278
0.906139, 0.135261, -0.070411, -0.867035
0.906141, 0.500013, -0.096106, -0.537447
0.906144, 0.959118, -0.108549, -0.047199
0.906262, 0.396444, -0.091793, -0.639954
0.906274, 0.817946, -0.104095, -0.203164
0.906284, 0.645419, -0.100161, -0.387353
0.906296, 0.982705, -0.108855, -0.020048
0.906309, 0.925001, -0.107168, -0.085730
0.906365, 0.213527, -0.079423, -0.806003
0.906392, 0.519636, -0.096509, -0.517563
0.906488, 0.478329, -0.094988, -0.559337
0.906516, 0.917811, -0.106804, -0.093862
0.906540, 0.810465, -0.103676, -0.211370
0.906732, 0.124329, -0.068851, -0.875397
0.906734, 0.911863, -0.106298, -0.100432
0.906751, 0.574609, -0.097814, -0.461227
0.906857, 0.341437, -0.088377, -0.692333
0.906862, 0.856413, -0.104478, -0.161463
0.906918, 0.712240, -0.101043, -0.316717
0.906949, 0.268021, -0.083516, -0.759231
0.906954, 0.245214, -0.081728, -0.779083
0.906965, 0.051172, 0.902032, 0.035286
0.906986, 0.656699, -0.099675, -0.375460
0.907043, 0.379434, -0.090214, -0.656380
0.907064, 0.083940, 0.909631, 0.069045
0.907065, 0.746687, -0.101645, -0.279962
0.907089, 0.753743, -0.101741, -0.272316
0.907132, 0.596396, -0.097985, -0.438498
0.907248, 0.667876, -0.099661, -0.363690
0.907316, 0.976819, -0.107615, -0.026858
0.907320, 0.766520, -0.101798, -0.258701
0.907411, 0.224220, -0.079534, -0.797172
0.907416, 0.994170, -0.107807, -0.006774
0.907547, 0.171256, -0.074036, -0.840155
0.907552, 0.072105, 0.900069, 0.049576
0.907562, 0.694984, -0.099957, -0.335054
0.907566, 0.558382, -0.096483, -0.477912
0.907588, 0.526598, -0.095500, -0.510499
0.907617, 0.292009, -0.084621, -0.737879
0.907671, 0.678313, -0.099465, -0.352737
0.907682, 0.425283, -0.091697, -0.611989
0.907724, 0.970435, -0.107009, -0.034214
0.907724, 0.793483, -0.101991, -0.229773
0.907725, 0.472130, -0.093509, -0.565587
0.907795, 0.369102, -0.088975, -0.666324
0.907807, 0.402248, -0.090557, -0.634426
0.907817, 0.759859, -0.101110, -0.265865
0.907855, 0.274181, -0.083160, -0.753824
0.907903, 0.850155, -0.103155, -0.168311
0.907931, 0.358243, -0.088281, -0.676620
0.907941, 0.057942, 0.901958, 0.039736
0.908019, 0.546532, -0.095670, -0.490139
0.908197, 0.196373, -0.076233, -0.820271
0.908200, 0.948721, -0.105947, -0.059104
0.908201, 0.022034, 0.904889, 0.015247
0.908204, 0.000000, 0.905304, 0.000000
0.908265, 0.773835, -0.100909, -0.250815
0.908300, 0.723915, -0.099810, -0.304330
0.908417, 0.140901, -0.069570, -0.863266
0.908439, 0.011694, 0.905403, 0.008097
0.908479, 0.931419, -0.105065, -0.078667
0.908489, 0.089806, 0.799888, -0.034225
0.908516, 0.453280, -0.091996, -0.584348
0.908562, 0.111699, -0.064084, -0.882752
0.908572, 0.740514, -0.099872, -0.286602
0.908586, 0.443087, -0.091526, -0.594447
0.908611, 0.601982, -0.096569, -0.432704
0.908664, 0.335312, -0.086331, -0.698156
0.908667, 0.568930, -0.095653, -0.467155
0.908703, 0.027849, 0.904935, 0.019224
0.908705, 0.251408, -0.080702, -0.773925
0.908779, 0.823868, -0.101518, -0.196897
0.908825, 0.533274, -0.094439, -0.503764
0.908872, 0.064857, 0.901948, 0.044492
0.908903, 0.234634, -0.079169, -0.788465
0.908938, 0.843825, -0.101863, -0.175266
0.908975, 0.964455, -0.105463, -0.041110
0.908978, 0.408808, -0.089702, -0.628080
0.909011, 0.158386, -0.071381, -0.850234
0.909055, 0.465934, -0.091938, -0.571823
0.909064, 0.590909, -0.095817, -0.444300
0.909088, 0.688893, -0.098166, -0.341510
0.909111, 0.298460, -0.083687, -0.732167
0.909127, 0.106340, -0.067035, -0.890708
0.909242, 0.177015, -0.073346, -0.835880
0.909269, 0.346889, -0.086402, -0.687370
0.909384, 0.705870, -0.098243, -0.323571
0.909432, 0.207817, -0.076332, -0.810991
0.909446, 0.318642, -0.084633, -0.713700
0.909490, 0.799528, -0.100180, -0.223275
0.909495, 0.385410, -0.088134, -0.650774
0.909500, 0.889325, -0.102514, -0.125472
0.909549, 0.118489, -0.064370, -0.878217
0.909566, 0.661948, -0.097044, -0.370009
0.909640, 0.651293, -0.096711, -0.381208
0.909698, 0.414568, -0.089249, -0.622534
0.909700, 0.431429, -0.089951, -0.606011
0.909718, 0.871914, -0.101721, -0.144564
0.909756, 0.190741, -0.074395, -0.824934
0.909774, 0.883243, -0.101993, -0.132132
0.909803, 0.129767, -0.067098, -0.871654
0.909814, 0.489503, -0.091998, -0.548136
0.909825, 0.895791, -0.102345, -0.118337
