0.783029, 0.137270, 0.888906, -0.024700
0.783033, 0.283378, -0.033565, -0.788581
0.783163, 0.052868, 0.976306, 0.003372
0.783211, 0.430874, -0.216229, -0.771337
0.783228, 0.029583, 0.985043, 0.002505
0.783231, 0.738902, -0.329321, -0.401834
0.783297, 0.046802, 0.979108, 0.003272
0.783458, 0.587167, -0.291717, -0.608842
0.783494, 0.856561, -0.344930, -0.225065
0.783527, 0.699099, -0.321206, -0.458965
0.783541, 0.744419, -0.329824, -0.393834
0.783570, 0.924188, -0.349844, -0.119689
0.783572, 0.794210, -0.337469, -0.320031
0.783639, 0.772190, -0.334175, -0.352931
0.783718, 0.930128, -0.349729, -0.110311
0.783769, 0.466735, -0.238560, -0.741549
0.783809, 0.063229, 0.970640, 0.002619
0.783812, 0.630822, -0.304499, -0.552863
0.783814, 0.805593, -0.338628, -0.302914
0.783824, 0.473313, -0.242232, -0.735501
0.783853, 0.332082, -0.119604, -0.813540
0.783899, 0.079854, 0.959003, 0.000672
0.783917, 0.970795, -0.350951, -0.046209
0.783943, 0.226598, 0.185509, -0.634001
0.784015, 0.917854, -0.348793, -0.129655
0.784035, 0.947055, -0.350138, -0.083709
0.784090, 0.839374, -0.342206, -0.251522
0.784108, 0.114700, 0.922772, -0.010847
0.784159, 0.542314, -0.274527, -0.662979
0.784168, 0.142990, 0.877071, -0.032413
0.784170, 0.872971, -0.345401, -0.199749
0.784222, 0.911624, -0.347966, -0.139384
0.784246, 0.424820, -0.211160, -0.776578
0.784255, 0.994428, -0.350837, -0.008822
0.784276, 0.897689, -0.347140, -0.161258
0.784280, 0.023254, 0.986628, 0.001898
0.784281, 0.209425, 0.631358, -0.204536
0.784368, 0.983206, -0.350550, -0.026587
0.784485, 0.289555, -0.048432, -0.797719
0.784506, 0.132104, 0.896684, -0.022716
0.784584, 0.675997, -0.314748, -0.491680
0.784587, 0.366988, -0.161091, -0.808784
0.784592, 0.149226, 0.863823, -0.040214
0.784755, 0.514985, -0.262209, -0.693791
0.784756, 0.303256, -0.074950, -0.807414
0.784767, 0.267223, 0.005290, -0.771371
0.784830, 0.295654, -0.060754, -0.802956
0.784864, 0.750311, -0.328898, -0.385453
0.784929, 0.777885, -0.333053, -0.344592
0.784982, 0.647569, -0.307351, -0.530731
0.784991, 0.822526, -0.338869, -0.277320
0.785017, 0.460611, -0.233868, -0.747823
0.785036, 0.161521, 0.833813, -0.058723
0.785040, 0.005193, 0.988964, 0.000447
0.785048, 0.155450, 0.849035, -0.049519
0.785075, 0.709478, -0.321212, -0.444695
0.785091, 0.693094, -0.317851, -0.467977
0.785105, 0.314898, -0.094524, -0.812578
0.785153, 0.602771, -0.294573, -0.589748
0.785177, 0.891055, -0.345256, -0.171673
0.785237, 0.349253, -0.141357, -0.814183
0.785379, 0.016822, 0.987890, 0.001216
0.785399, 0.608674, -0.296034, -0.582201
0.785470, 0.108515, 0.930035, -0.009342
0.785535, 0.537147, -0.270856, -0.669473
0.785562, 0.418816, -0.205836, -0.781871
0.785571, 0.940560, -0.347469, -0.094006
0.785644, 0.244368, 0.081840, -0.721836
0.785660, 0.581429, -0.287059, -0.616686
0.785673, 0.597191, -0.292173, -0.597018
0.785714, 0.215443, 0.347191, -0.478533
0.785723, 0.090942, 0.948932, -0.003305
0.785776, 0.787883, -0.333346, -0.329893
0.785781, 0.958511, -0.347696, -0.065661
0.785793, 0.547369, -0.274623, -0.657742
0.785805, 0.636750, -0.303443, -0.545513
0.785826, 0.850649, -0.340669, -0.234338
0.785947, 0.326127, -0.111495, -0.816054
0.785950, 0.614945, -0.297151, -0.574205
0.786019, 0.073753, 0.963374, 0.000103
0.786026, 0.192954, 0.715569, -0.144128
0.786030, 0.167703, 0.814324, -0.072967
0.786097, 0.553324, -0.276545, -0.650909
0.786124, 0.454422, -0.229200, -0.753975
0.786128, 0.756285, -0.328017, -0.376877
0.786136, 0.040624, 0.981603, 0.001999
0.786173, 0.811791, -0.335894, -0.293870
0.786229, 0.448749, -0.225644, -0.758917
0.786331, 0.565262, -0.280656, -0.636784
0.786350, 0.866870, -0.341438, -0.209358
0.786400, 0.342935, -0.133579, -0.816503
0.786439, 0.125926, 0.905131, -0.021190
0.786480, 0.828815, -0.337267, -0.267849
0.786484, 0.531429, -0.267422, -0.676349
0.786485, 0.503131, -0.254872, -0.707186
0.786591, 0.719905, -0.321031, -0.430018
0.786602, 0.559233, -0.278144, -0.644102
0.786632, 0.520919, -0.262794, -0.688136
0.786634, 0.733225, -0.323398, -0.410755
0.786654, 0.057747, 0.973632, 0.001358
0.786683, 0.884365, -0.342335, -0.182175
0.786688, 0.199160, 0.663623, -0.189507
0.786806, 0.412638, -0.200367, -0.787069
0.786896, 0.102431, 0.936572, -0.008377
0.786928, 0.440101, -0.219558, -0.766570
0.786929, 0.233055, 0.129931, -0.686822
0.786938, 0.726247, -0.321659, -0.420864
0.787013, 0.250580, 0.053748, -0.744845
0.787022, 0.570767, -0.281755, -0.630321
0.787062, 0.187226, 0.738644, -0.128776
0.787076, 0.273734, -0.015377, -0.787152
0.787162, 0.620569, -0.297174, -0.567218
0.787238, 0.687269, -0.313518, -0.476520
0.787272, 0.845016, -0.337884, -0.243157
0.787308, 0.799797, -0.332631, -0.312150
0.787318, 0.976944, -0.345940, -0.036555
0.787352, 0.496474, -0.250791, -0.714470
0.787408, 0.180655, 0.765469, -0.109616
0.787447, 0.762259, -0.327012, -0.368263
0.787467, 0.658894, -0.306762, -0.515945
0.787513, 0.834603, -0.336441, -0.259186
0.787540, 0.084910, 0.954065, -0.003225
0.787541, 0.704321, -0.316573, -0.452404
0.787573, 0.591253, -0.287871, -0.605085
0.787590, 0.988807, -0.345614, -0.017747
0.787593, 0.034383, 0.983806, 0.001492
0.787595, 1.000000, -0.345649, 0.000000
0.787605, 0.714285, -0.318488, -0.438265
0.787609, 0.173755, 0.791504, -0.090966
0.787710, 0.257040, 0.030315, -0.761835
0.787745, 0.221595, 0.194043, -0.634844
0.787751, 0.360837, -0.153580, -0.814189
0.787826, 0.934456, -0.343557, -0.103690
0.787832, 0.861075, -0.338694, -0.218498
0.787859, 0.393141, -0.184065, -0.800000
0.787904, 0.337034, -0.126092, -0.818907
0.787928, 0.965081, -0.344612, -0.055338
0.787984, 0.406038, -0.194501, -0.792345
0.788000, 0.490091, -0.246999, -0.721269
0.788004, 0.386727, -0.178443, -0.803583
0.788032, 0.119604, 0.913688, -0.018951
0.788057, 0.308862, -0.085661, -0.815420
0.788071, 0.380051, -0.172392, -0.806939
0.788088, 0.478407, -0.240932, -0.732885
0.788163, 0.665031, -0.307287, -0.507744
0.788166, 0.279925, -0.030982, -0.796740
0.788200, 0.434590, -0.214899, -0.771896
0.788215, 0.576329, -0.282179, -0.623850
0.788223, 0.068267, 0.966983, -0.000622
0.788251, 0.000000, 0.989292, 0.000000
0.788251, 0.670958, -0.308474, -0.499455
0.788258, 0.399777, -0.189370, -0.796463
0.788270, 0.354138, -0.146251, -0.816620
0.788349, 0.626214, -0.297173, -0.560114
0.788389, 0.877538, -0.339219, -0.192973
0.788393, 0.011038, 0.988773, 0.000517
0.788428, 0.483995, -0.243501, -0.727571
0.788442, 0.525759, -0.262851, -0.683463
0.788472, 0.373068, -0.165717, -0.810417
0.788486, 0.509881, -0.255878, -0.700956
0.788566, 0.320224, -0.103406, -0.819102
0.788615, 0.768559, -0.326210, -0.359064
0.788622, 0.096103, 0.942907, -0.007643
0.788633, 0.952538, -0.343289, -0.075228
0.788669, 0.051235, 0.976943, 0.000708
0.788780, 0.204824, 0.638623, -0.207319
0.788781, 0.739675, -0.321362, -0.401701
0.788785, 0.653285, -0.303569, -0.523852
0.788792, 0.642419, -0.300894, -0.538670
0.788822, 0.681153, -0.310036, -0.485567
0.788892, 0.239278, 0.093638, -0.719482
0.788908, 0.469456, -0.235327, -0.741886
0.788921, 0.817481, -0.332395, -0.285539
0.789027, 0.285977, -0.044633, -0.804153
0.789078, 0.901735, -0.340017, -0.155269
0.789082, 0.908005, -0.340472, -0.145458
0.789130, 0.298855, -0.069324, -0.812975
0.789133, 0.138019, 0.881491, -0.036711
0.789157, 0.028080, 0.985670, 0.000903
0.789179, 0.927593, -0.341222, -0.114593
0.789225, 0.263185, 0.009512, -0.777529
0.789277, 0.428450, -0.209941, -0.777429
0.789398, 0.444749, -0.220486, -0.764273
0.789455, 0.793385, -0.328522, -0.322079
0.789482, 0.698205, -0.312665, -0.461633
0.789540, 0.921144, -0.340396, -0.124788
0.789580, 0.781656, -0.326620, -0.339604
0.789629, 0.806863, -0.329992, -0.301724
0.789651, 0.745848, -0.321174, -0.392871
0.789731, 0.945342, -0.341214, -0.086626
0.789755, 0.227829, 0.148014, -0.677417
0.789830, 0.144899, 0.866619, -0.045953
0.789869, 0.774796, -0.325234, -0.349930
0.789878, 0.914759, -0.339484, -0.134837
0.789932, 0.045366, 0.979623, 0.000467
0.789938, 0.585304, -0.282985, -0.613274
0.790000, 0.854819, -0.334763, -0.228374
0.790022, 0.631988, -0.296489, -0.552883
0.790026, 0.366905, -0.159042, -0.814420
0.790094, 0.331203, -0.118539, -0.821970
0.790155, 0.463965, -0.231095, -0.747791
0.790161, 0.113305, 0.921193, -0.018080
0.790214, 0.078613, 0.958744, -0.004104
0.790255, 0.021931, 0.987160, 0.000627
0.790380, 0.895133, -0.337507, -0.165678
0.790387, 0.971300, -0.341107, -0.045566
0.790402, 0.151351, 0.851000, -0.056138
0.790433, 0.210747, 0.354249, -0.481916
0.790451, 0.131209, 0.892938, -0.032067
0.790487, 0.422448, -0.204893, -0.782831
0.790538, 0.062514, 0.970409, -0.001418
0.790539, 0.840669, -0.332377, -0.250140
0.790576, 0.542467, -0.267147, -0.665365
0.790632, 0.292567, -0.058711, -0.812171
0.790676, 0.871493, -0.335198, -0.202574
0.790704, 0.982947, -0.340726, -0.027078
0.790775, 0.162689, 0.819793, -0.076723
0.790813, 0.516553, -0.256309, -0.694739
0.790846, 0.647879, -0.299456, -0.531765
0.790893, 0.269553, -0.009661, -0.791295
0.790913, 0.994430, -0.340466, -0.008845
0.790918, 0.347831, -0.138614, -0.821062
0.790934, 0.888976, -0.336111, -0.175302
0.790948, 0.823483, -0.329974, -0.276590
0.790953, 0.457821, -0.226880, -0.753884
0.790958, 0.752044, -0.320250, -0.383962
0.790967, 0.157389, 0.834699, -0.067225
0.791006, 0.474216, -0.235897, -0.738465
0.791156, 0.611179, -0.289282, -0.580621
0.791194, 0.314335, -0.095087, -0.821918
0.791252, 0.536057, -0.263866, -0.673044
0.791336, 0.787446, -0.324793, -0.331168
0.791336, 0.675616, -0.305201, -0.493650
0.791337, 0.692394, -0.308811, -0.470187
0.791386, 0.605872, -0.287461, -0.587629
0.791442, 0.600455, -0.285779, -0.594603
0.791451, 0.549062, -0.268618, -0.658022
0.791533, 0.959212, -0.338846, -0.064732
0.791564, 0.303895, -0.079051, -0.819493
0.791580, 0.195514, 0.662871, -0.198774
0.791621, 0.005443, 0.989276, 0.000128
0.791634, 0.107389, 0.928304, -0.016358
0.791690, 0.416567, -0.199881, -0.787971
0.791756, 0.729628, -0.315274, -0.416849
0.791791, 0.216577, 0.206495, -0.631877
0.791846, 0.938958, -0.337519, -0.096765
0.791909, 0.709720, -0.311409, -0.445614
0.791955, 0.555334, -0.270319, -0.650749
0.791958, 0.245894, 0.057828, -0.751900
0.791967, 0.637866, -0.295398, -0.545508
0.792060, 0.722581, -0.313628, -0.427198
0.792073, 0.325417, -0.110940, -0.824541
0.792126, 0.016182, 0.988218, 0.000180
0.792129, 0.561664, -0.272357, -0.643166
0.792134, 0.039161, 0.982046, -0.000226
0.792139, 0.594945, -0.283209, -0.601808
0.792152, 0.167719, 0.800619, -0.092175
0.792184, 0.089588, 0.948230, -0.009018
0.792194, 0.505190, -0.249787, -0.707624
0.792228, 0.124423, 0.902949, -0.029122
0.792245, 0.829674, -0.328635, -0.267224
0.792248, 0.451293, -0.221974, -0.760395
0.792265, 0.758273, -0.319292, -0.374960
0.792316, 0.882047, -0.333449, -0.186227
0.792330, 0.848022, -0.330379, -0.238997
0.792352, 0.410070, -0.194693, -0.793016
0.792481, 0.616251, -0.288963, -0.574340
0.792493, 0.499349, -0.246796, -0.713964
0.792508, 0.341719, -0.131266, -0.824041
0.792529, 0.567575, -0.273915, -0.636115
0.792551, 0.579961, -0.277984, -0.620764
0.792572, 0.190217, 0.693654, -0.175312
0.792615, 0.056250, 0.973928, -0.001790
0.792643, 0.802278, -0.324750, -0.308955
0.792658, 0.252517, 0.034878, -0.768526
0.792660, 0.529525, -0.259653, -0.680967
0.792704, 0.184167, 0.732340, -0.143582
0.792817, 0.178068, 0.759131, -0.123552
0.792818, 0.073396, 0.962351, -0.004917
0.792860, 0.101491, 0.934956, -0.014764
0.792862, 0.716856, -0.311361, -0.435521
0.792874, 0.812678, -0.325785, -0.293293
0.792905, 0.357780, -0.148895, -0.820584
0.792998, 0.276109, -0.027234, -0.803728
0.793063, 0.396331, -0.183682, -0.802452
0.793072, 0.735534, -0.314403, -0.408519
0.793080, 0.376788, -0.167063, -0.813127
0.793105, 0.865719, -0.330949, -0.211748
0.793173, 0.686437, -0.304999, -0.479014
0.793194, 0.383536, -0.173014, -0.809827
0.793247, 0.493190, -0.243124, -0.720741
0.793295, 0.233856, 0.101990, -0.722112
0.793317, 0.439288, -0.213769, -0.771421
0.793358, 0.573498, -0.274878, -0.629077
0.793369, 0.083459, 0.953677, -0.008043
0.793411, 0.390050, -0.178403, -0.806438
0.793442, 0.932060, -0.334820, -0.107756
0.793448, 0.764602, -0.318498, -0.365751
0.793456, 0.621711, -0.289180, -0.567448
0.793459, 0.662404, -0.299348, -0.512582
0.793507, 0.703241, -0.307913, -0.455263
0.793531, 0.200501, 0.627693, -0.227692
0.793589, 0.258934, 0.014355, -0.782925
0.793620, 0.172674, 0.778782, -0.110281
0.793679, 0.522301, -0.255566, -0.689652
0.793700, 0.033028, 0.984148, -0.000427
0.793758, 0.977347, -0.335862, -0.036011
0.793762, 0.432884, -0.209376, -0.776921
0.793787, 0.668941, -0.300375, -0.503627
0.793803, 0.222514, 0.161533, -0.674146
0.793817, 0.403209, -0.188586, -0.798703
0.793843, 0.835767, -0.326892, -0.258076
0.793845, 0.486876, -0.239474, -0.727508
0.793882, 0.796554, -0.322265, -0.317884
0.793929, 0.095312, 0.941573, -0.012994
0.793942, 0.589036, -0.279103, -0.609842
0.793982, 0.860015, -0.329088, -0.220678
0.793982, 0.656538, -0.297239, -0.520705
0.794050, 0.949096, -0.334563, -0.080827
0.794051, 0.965732, -0.335044, -0.054449
0.794112, 0.988782, -0.335453, -0.017839
0.794200, 0.117859, 0.911854, -0.026800
0.794236, 0.511747, -0.250486, -0.701419
0.794287, 0.480589, -0.235952, -0.733956
0.794296, 1.000000, -0.335198, 0.000000
0.794303, 0.239946, 0.073956, -0.745006
0.794340, 0.282020, -0.040785, -0.811870
0.794368, 0.335887, -0.124117, -0.827072
0.794486, 0.363163, -0.153802, -0.820318
0.794573, 0.287920, -0.052501, -0.816641
0.794584, 0.067393, 0.966487, -0.004839
0.794661, 0.627271, -0.289071, -0.560437
0.794665, 0.770911, -0.317593, -0.356516
0.794689, 0.741726, -0.313046, -0.399702
0.794694, 0.050032, 0.977027, -0.002189
0.794695, 0.925106, -0.332534, -0.118793
0.794705, 0.445765, -0.216538, -0.766729
0.794748, 0.309133, -0.088246, -0.826196
0.794845, 0.319655, -0.103252, -0.828007
0.794885, 0.876120, -0.329027, -0.195688
0.794910, 0.135612, 0.879857, -0.045023
0.794915, 0.905141, -0.331084, -0.150261
0.794925, 0.352382, -0.142527, -0.824351
0.794926, 0.141962, 0.866314, -0.053129
0.794935, 0.370051, -0.160097, -0.817941
0.794943, 0.297658, -0.069867, -0.822590
0.794978, 0.000000, 0.989427, 0.000000
0.795009, 0.911466, -0.331409, -0.140351
0.795041, 0.898955, -0.330557, -0.160018
0.795072, 0.206292, 0.356355, -0.489577
0.795120, 0.010599, 0.988909, -0.000166
0.795149, 0.777515, -0.317785, -0.346686
0.795192, 0.265649, -0.005653, -0.797073
0.795230, 0.680818, -0.300874, -0.487257
0.795248, 0.027019, 0.985857, -0.000666
0.795285, 0.468539, -0.228759, -0.746347
0.795299, 0.426342, -0.203904, -0.783136
0.795327, 0.818346, -0.322766, -0.284985
0.795457, 0.644081, -0.292198, -0.537930
0.795502, 0.918393, -0.331062, -0.129475
0.795510, 0.228165, 0.121169, -0.711351
0.795535, 0.650834, -0.293748, -0.528846
0.795616, 0.954329, -0.332358, -0.072591
0.795626, 0.148534, 0.849725, -0.064432
0.795705, 0.697317, -0.303591, -0.464100
0.795740, 0.747841, -0.312499, -0.390898
0.795771, 0.853330, -0.325733, -0.231216
0.795879, 0.462183, -0.224805, -0.752638
0.795906, 0.783512, -0.317439, -0.337757
0.796043, 0.842427, -0.324186, -0.248041
0.796121, 0.790396, -0.317977, -0.327360
0.796164, 0.632885, -0.288503, -0.553328
0.796172, 0.886520, -0.327719, -0.179478
0.796191, 0.807973, -0.320058, -0.300735
0.796218, 0.943240, -0.330886, -0.090167
0.796285, 0.155159, 0.830869, -0.077763
0.796300, 0.043966, 0.979752, -0.002213
0.796327, 0.474707, -0.230955, -0.740843
0.796355, 0.128895, 0.891224, -0.040345
0.796421, 0.725906, -0.307800, -0.423043
0.796462, 0.455633, -0.220641, -0.759021
0.796467, 0.539800, -0.259262, -0.670736
0.796512, 0.330186, -0.117024, -0.830250
0.796559, 0.545836, -0.261393, -0.663705
0.796586, 0.021250, 0.987217, -0.000664
0.796593, 0.111637, 0.919247, -0.025906
0.796735, 0.212121, 0.204046, -0.644709
0.796791, 0.061062, 0.970293, -0.005127
0.796811, 0.161930, 0.808714, -0.094026
0.796820, 0.824746, -0.321161, -0.275324
0.796826, 0.971814, -0.331055, -0.044874
0.796838, 0.272233, -0.022715, -0.808438
0.796872, 0.892407, -0.327164, -0.170362
0.796874, 0.533689, -0.256465, -0.677893
0.796928, 0.420830, -0.198993, -0.788462
0.796937, 0.583406, -0.273566, -0.617855
0.796962, 0.754134, -0.311678, -0.381802
0.796977, 0.346221, -0.135367, -0.828219
0.797158, 0.675056, -0.296982, -0.495818
0.797211, 0.610527, -0.281167, -0.583183
0.797246, 0.414595, -0.194505, -0.793324
0.797256, 0.983278, -0.330486, -0.026628
0.797276, 0.713826, -0.304427, -0.440704
0.797320, 0.552026, -0.262714, -0.656629
0.797324, 0.604391, -0.279290, -0.591159
0.797362, 0.517040, -0.249269, -0.696968
0.797384, 0.078726, 0.956641, -0.010152
0.797430, 0.870371, -0.324722, -0.204916
0.797495, 0.638756, -0.288157, -0.545719
0.797515, 0.691395, -0.299840, -0.472877
0.797571, 0.558335, -0.264616, -0.649141
0.797572, 0.994436, -0.330069, -0.008861
0.797605, 0.314593, -0.096636, -0.831357
0.797628, 0.303292, -0.079956, -0.829052
0.797683, 0.408230, -0.189667, -0.798194
0.797698, 0.960509, -0.329311, -0.062851
0.797727, 0.936749, -0.328377, -0.100536
0.797736, 0.598646, -0.277104, -0.598666
0.797767, 0.292331, -0.062347, -0.825061
0.797772, 0.507169, -0.244659, -0.707874
0.797772, 0.194648, 0.658046, -0.208996
0.797827, 0.707388, -0.302471, -0.450112
0.797866, 0.526757, -0.252630, -0.686307
0.797872, 0.217947, 0.169514, -0.675431
0.797896, 0.105618, 0.926835, -0.023410
0.797928, 0.249084, 0.034932, -0.778543
0.797989, 0.187637, 0.679038, -0.197477
0.798051, 0.564435, -0.266100, -0.641888
0.798081, 0.830858, -0.319866, -0.266061
0.798102, 0.731844, -0.306358, -0.414676
0.798133, 0.122341, 0.901180, -0.036952
0.798184, 0.180834, 0.727092, -0.157160
0.798208, 0.760521, -0.310792, -0.372518
0.798228, 0.398327, -0.182083, -0.805235
0.798258, 0.324658, -0.110047, -0.832724
0.798275, 0.037881, 0.982072, -0.002459
0.798299, 0.501707, -0.241706, -0.714057
0.798312, 0.593190, -0.274784, -0.605874
0.798379, 0.801907, -0.316106, -0.310318
0.798381, 0.085742, 0.949668, -0.013641
0.798390, 0.577270, -0.269839, -0.626086
0.798404, 0.380717, -0.167890, -0.815833
0.798411, 0.168037, 0.783029, -0.114946
0.798412, 0.005191, 0.989201, -0.000216
0.798419, 0.616709, -0.281278, -0.575465
0.798439, 0.374562, -0.162595, -0.818996
0.798504, 0.570640, -0.267586, -0.634407
0.798511, 0.092015, 0.943062, -0.016511
0.798570, 0.255147, 0.016536, -0.790949
0.798580, 0.098998, 0.934931, -0.020219
0.798590, 0.243396, 0.051361, -0.769044
0.798691, 0.496202, -0.238833, -0.720112
0.798716, 0.054962, 0.973748, -0.005048
0.798767, 0.386893, -0.172757, -0.812711
0.798790, 0.720363, -0.303408, -0.431545
0.798844, 0.340164, -0.128304, -0.831650
0.798852, 0.015605, 0.988123, -0.000835
0.798853, 0.881049, -0.323212, -0.188272
0.798926, 0.436446, -0.207379, -0.777186
0.798931, 0.847829, -0.320298, -0.239999
0.798988, 0.357969, -0.146877, -0.826702
0.798991, 0.072320, 0.961554, -0.009467
0.799026, 0.174531, 0.753004, -0.138914
0.799137, 0.392906, -0.177302, -0.809408
0.799138, 0.490183, -0.235611, -0.726639
0.799163, 0.261459, -0.000545, -0.801563
0.799168, 0.930304, -0.325859, -0.110810
0.799186, 0.664655, -0.291886, -0.510722
0.799222, 0.430264, -0.203322, -0.782483
0.799278, 0.449386, -0.214614, -0.766222
0.799282, 0.858579, -0.320731, -0.223355
0.799317, 0.442498, -0.210636, -0.772292
0.799358, 0.278788, -0.038571, -0.819609
0.799396, 0.201151, 0.396792, -0.459119
0.799447, 0.685491, -0.295899, -0.481596
0.799461, 0.766855, -0.309861, -0.363284
0.799482, 0.737631, -0.305334, -0.406507
0.799516, 0.236559, 0.072862, -0.755945
0.799591, 0.622828, -0.281337, -0.567676
0.799595, 0.658991, -0.290048, -0.518625
0.799638, 0.365289, -0.153609, -0.824393
0.799655, 0.670140, -0.292387, -0.503123
0.799765, 0.837107, -0.317919, -0.256606
0.799786, 0.484178, -0.232128, -0.733135
0.799861, 0.796150, -0.313104, -0.319190
0.799880, 0.813446, -0.315182, -0.292917
0.799969, 0.032015, 0.984012, -0.002380
0.800000, 0.231091, 0.092476, -0.742468
0.800024, 0.864580, -0.320120, -0.214090
0.800106, 0.701792, -0.298155, -0.458577
0.800132, 0.285502, -0.051489, -0.825542
0.800248, 0.224026, 0.122406, -0.719888
0.800264, 0.977868, -0.325663, -0.035279
0.800267, 0.948321, -0.324753, -0.082256
0.800337, 0.587740, -0.270575, -0.613434
0.800410, 0.924260, -0.323545, -0.120405
0.800414, 0.773246, -0.309345, -0.353872
0.800536, 0.966437, -0.324841, -0.053464
0.800540, 0.139393, 0.864158, -0.061984
0.800555, 0.065867, 0.966165, -0.008688
