0.736480, 0.135413, 0.643691, 0.110520
0.736534, 0.946609, -0.241142, -0.048514
0.736536, 0.720465, -0.236387, -0.251037
0.736603, 0.005499, 0.646656, 0.004505
0.736688, 0.790286, -0.238192, -0.189197
0.736738, 0.314140, -0.216765, -0.595289
0.736929, 0.490572, -0.227406, -0.449913
0.736943, 0.409588, -0.223093, -0.517703
0.736969, 0.093341, 0.645624, 0.076318
0.737087, 0.824837, -0.238638, -0.158337
0.737115, 0.076550, 0.646158, 0.062618
0.737153, 0.360166, -0.219774, -0.558217
0.737159, 0.035886, 0.647003, 0.029383
0.737162, 0.903642, -0.240118, -0.087460
0.737164, 0.202377, 0.640565, 0.164336
0.737213, 0.442567, -0.224725, -0.490284
0.737235, 0.270421, -0.345519, -0.762318
0.737243, 0.583378, -0.231122, -0.370624
0.737260, 0.994537, -0.240820, -0.004969
0.737280, 0.874596, -0.239549, -0.113689
0.737295, 0.760849, -0.236861, -0.215354
0.737296, 0.196649, 0.640965, 0.159743
0.737334, 0.459461, -0.225508, -0.476128
0.737344, 0.983550, -0.240714, -0.014962
0.737367, 0.691021, -0.234746, -0.276945
0.737385, 0.605899, -0.231886, -0.351227
0.737508, 0.594403, -0.231356, -0.361186
0.737538, 0.158937, 0.643426, 0.129480
0.737594, 0.784146, -0.237205, -0.194664
0.737666, 0.548045, -0.229327, -0.400991
0.737712, 0.426389, -0.223425, -0.503826
0.737747, 0.726673, -0.235501, -0.245599
0.737765, 0.972235, -0.240313, -0.025254
0.737799, 0.403498, -0.222019, -0.522791
0.737881, 0.308087, -0.215361, -0.600173
0.737901, 0.047883, 0.647361, 0.039184
0.737932, 0.663098, -0.233390, -0.301465
0.737996, 0.814045, -0.237575, -0.168004
0.738065, 0.830887, -0.237909, -0.152944
0.738081, 0.852290, -0.238324, -0.133730
0.738116, 0.897087, -0.239189, -0.093406
0.738126, 0.397340, -0.221373, -0.527886
0.738131, 0.214880, 0.640449, 0.174226
0.738148, 0.622857, -0.231768, -0.336451
0.738183, 0.264402, -0.184481, -0.605930
0.738189, 0.836571, -0.237954, -0.147873
0.738228, 0.011472, 0.648035, 0.009391
0.738233, 0.672996, -0.233396, -0.292750
0.738244, 0.099234, 0.646467, 0.081078
0.738275, 0.290474, -0.213894, -0.614502
0.738316, 0.868744, -0.238494, -0.118964
0.738336, 0.531303, -0.228076, -0.415410
0.738375, 0.227236, 0.639776, 0.184102
0.738379, 0.283977, -0.215167, -0.621483
0.738419, 0.478690, -0.225542, -0.459976
0.738423, 0.684469, -0.233620, -0.282736
0.738461, 0.059513, 0.647611, 0.048680
0.738512, 0.512125, -0.227058, -0.431717
0.738591, 0.277438, -0.228356, -0.640455
0.738623, 0.952904, -0.239305, -0.042810
0.738654, 0.566355, -0.229258, -0.385386
0.738659, 0.169726, 0.643766, 0.138107
0.738744, 0.678523, -0.233093, -0.287886
0.738771, 0.331550, -0.216463, -0.581561
0.738773, 0.935203, -0.239071, -0.058887
0.738778, 0.391076, -0.220447, -0.533077
0.738796, 0.018134, 0.648343, 0.014840
0.738805, 0.371496, -0.219178, -0.549113
0.738808, 0.105744, 0.646707, 0.086355
0.738835, 0.554408, -0.228577, -0.395580
0.738852, 0.465107, -0.224484, -0.471398
0.738864, 0.471258, -0.224834, -0.466343
0.738880, 0.302037, -0.214108, -0.605079
0.738928, 0.640991, -0.231783, -0.320799
0.738940, 0.732827, -0.234626, -0.240202
0.738941, 0.858025, -0.237702, -0.128607
0.738963, 0.542564, -0.228023, -0.405823
0.738964, 0.697575, -0.233554, -0.271254
0.739076, 0.777762, -0.235725, -0.200377
0.739109, 0.242622, 0.650201, 0.207301
0.739151, 0.960190, -0.238880, -0.036191
0.739154, 0.755088, -0.235015, -0.220469
0.739206, 0.129397, 0.646166, 0.105539
0.739226, 0.180651, 0.643588, 0.146841
0.739274, 0.384810, -0.219647, -0.538256
0.739279, 0.087956, 0.647642, 0.071867
0.739300, 0.343812, -0.216885, -0.571608
0.739325, 0.485108, -0.225093, -0.454626
0.739335, 0.153189, 0.645160, 0.124759
0.739337, 0.112325, 0.646917, 0.091686
0.739366, 0.453150, -0.223472, -0.481545
0.739396, 0.808022, -0.236206, -0.173429
0.739405, 0.890947, -0.237926, -0.098966
0.739425, 0.616670, -0.230485, -0.341944
0.739430, 0.652373, -0.231721, -0.310882
0.739433, 0.221377, 0.640904, 0.179223
0.739522, 0.738527, -0.234221, -0.235128
0.739634, 0.070870, 0.648358, 0.057929
0.739636, 0.436698, -0.222385, -0.495357
0.739655, 0.420272, -0.221453, -0.509019
0.739658, 0.842553, -0.236748, -0.142518
0.739699, 0.378550, -0.218885, -0.543369
0.739761, 0.703966, -0.233053, -0.265667
0.739819, 0.495175, -0.225188, -0.446213
0.739838, 0.863268, -0.236962, -0.123884
0.739917, 0.924873, -0.237902, -0.068258
0.739975, 0.191569, 0.643503, 0.155530
0.739985, 0.324954, -0.214979, -0.586897
0.740030, 0.521393, -0.226150, -0.423856
0.740087, 0.748852, -0.234093, -0.226092
0.740091, 0.365311, -0.217704, -0.554209
0.740131, 0.147373, 0.646053, 0.120027
0.740176, 0.000000, 0.649695, 0.000000
0.740222, 0.118486, 0.647377, 0.096650
0.740244, 0.232771, 0.640078, 0.187626
0.740297, 0.354294, -0.216824, -0.563268
0.740298, 0.024560, 0.649633, 0.020089
0.740354, 0.632024, -0.230147, -0.328540
0.740415, 0.041649, 0.649457, 0.034054
0.740515, 0.589169, -0.228499, -0.365751
0.740605, 0.941886, -0.237521, -0.052843
0.740612, 0.989096, -0.237846, -0.009924
0.740640, 1.000000, -0.237834, 0.000000
0.740658, 0.710366, -0.232436, -0.260042
0.740676, 0.771351, -0.234162, -0.206135
0.740683, 0.506454, -0.224931, -0.436609
0.740701, 0.611015, -0.229188, -0.346924
0.740714, 0.977941, -0.237696, -0.020073
0.740730, 0.600063, -0.228765, -0.356416
0.740777, 0.801556, -0.234843, -0.179247
0.740778, 0.919089, -0.237107, -0.073523
0.740890, 0.053528, 0.649614, 0.043748
0.740921, 0.884721, -0.236465, -0.104605
0.740953, 0.139964, 0.647061, 0.114006
0.741216, 0.082059, 0.649352, 0.067011
0.741233, 0.646176, -0.229908, -0.316313
0.741330, 0.318698, -0.213422, -0.591995
0.741345, 0.447058, -0.221481, -0.486743
0.741352, 0.414006, -0.219676, -0.514312
0.741397, 0.966152, -0.237058, -0.030804
0.741405, 0.163787, 0.646278, 0.133186
0.741405, 0.295939, -0.211629, -0.610185
0.741448, 0.668583, -0.230449, -0.296742
0.741463, 0.124432, 0.648138, 0.101422
0.741471, 0.716639, -0.231905, -0.254541
0.741472, 0.578449, -0.227228, -0.374979
0.741605, 0.536913, -0.225491, -0.410732
0.741612, 0.338217, -0.214628, -0.576348
0.741619, 0.560767, -0.226477, -0.390322
0.741632, 0.248958, 0.590778, 0.151261
0.741636, 0.572278, -0.226934, -0.380452
0.741722, 0.658184, -0.229896, -0.305877
0.741813, 0.500407, -0.223697, -0.441806
0.741834, 0.030863, 0.650795, 0.025227
0.741899, 0.794937, -0.233677, -0.185173
0.741943, 0.431044, -0.220133, -0.500179
0.742009, 0.065006, 0.650348, 0.053093
0.742050, 0.205282, 0.644159, 0.166306
0.742052, 0.255002, 0.716737, 0.283477
0.742064, 0.626681, -0.228499, -0.333293
0.742065, 0.526748, -0.224643, -0.419396
0.742069, 0.174912, 0.646164, 0.142074
0.742217, 0.819760, -0.233973, -0.162999
0.742224, 0.878556, -0.235237, -0.110208
0.742227, 0.848017, -0.234588, -0.137670
0.742288, 0.765313, -0.232540, -0.211509
0.742309, 0.913345, -0.235688, -0.078749
0.742393, 0.907683, -0.235541, -0.083880
0.742407, 0.788864, -0.233054, -0.190581
0.742469, 0.722978, -0.231203, -0.248976
0.742471, 0.743080, -0.231709, -0.231152
0.742489, 0.458478, -0.221093, -0.477203
0.742602, 0.185912, 0.645945, 0.150848
0.742615, 0.516009, -0.223713, -0.428590
0.742671, 0.260628, -0.177075, -0.605474
0.742764, 0.312688, -0.211810, -0.596890
0.742770, 0.948137, -0.235641, -0.047180
0.742823, 0.901041, -0.235067, -0.089899
0.742825, 0.349129, -0.214389, -0.567572
0.742857, 0.198051, 0.645354, 0.160512
0.742938, 0.238125, 0.643688, 0.193461
0.742941, 0.826511, -0.233548, -0.157014
0.742976, 0.273312, -0.197193, -0.616899
0.742991, 0.134031, 0.648919, 0.109120
0.743034, 0.407576, -0.217910, -0.519757
0.743064, 0.006065, 0.651861, 0.004956
0.743071, 0.094176, 0.650553, 0.076824
0.743131, 0.548805, -0.224666, -0.400612
0.743152, 0.636928, -0.227862, -0.324362
0.743159, 0.930102, -0.235131, -0.063563
0.743188, 0.687477, -0.229546, -0.280280
0.743259, 0.267226, -0.181329, -0.606445
0.743274, 0.358922, -0.214690, -0.559680
0.743335, 0.210894, 0.644887, 0.170693
0.743384, 0.782516, -0.232022, -0.196253
0.743416, 0.489753, -0.221820, -0.450872
0.743444, 0.401020, -0.217179, -0.525179
0.743458, 0.076201, 0.651301, 0.062185
0.743470, 0.693601, -0.229496, -0.274923
0.743525, 0.013496, 0.652253, 0.011026
0.743538, 0.475704, -0.221085, -0.462827
0.743544, 0.441199, -0.219341, -0.491813
0.743616, 0.583915, -0.225566, -0.370330
0.743623, 0.216770, 0.644622, 0.175318
0.743654, 0.101561, 0.650710, 0.082797
0.743693, 0.605189, -0.226365, -0.352076
0.743723, 0.729527, -0.230274, -0.243223
0.743724, 0.872578, -0.233765, -0.115610
0.743735, 0.047405, 0.652094, 0.038710
0.743742, 0.280066, -0.206283, -0.620717
0.743756, 0.813194, -0.232445, -0.168899
0.743805, 0.157703, 0.648521, 0.128171
0.743808, 0.306971, -0.210528, -0.601505
0.743840, 0.838043, -0.232931, -0.146650
0.743842, 0.286429, -0.208430, -0.617407
0.743849, 0.226759, 0.644450, 0.183594
0.743849, 0.759677, -0.231004, -0.216549
0.743869, 0.594811, -0.225794, -0.361003
0.743907, 0.482326, -0.221076, -0.457227
0.743920, 0.983599, -0.234896, -0.014935
0.743922, 0.394684, -0.216402, -0.530423
0.743940, 0.425248, -0.218137, -0.505105
0.743972, 0.994582, -0.234881, -0.004935
0.743973, 0.972120, -0.234833, -0.025390
0.744043, 0.036570, 0.652512, 0.029864
0.744068, 0.674868, -0.228338, -0.291315
0.744150, 0.954716, -0.234516, -0.041219
0.744300, 0.663940, -0.227814, -0.300923
0.744305, 0.108535, 0.651032, 0.088437
0.744308, 0.469249, -0.220119, -0.468308
0.744355, 0.854114, -0.232821, -0.132233
0.744361, 0.680786, -0.228255, -0.286121
0.744394, 0.333728, -0.212037, -0.580117
0.744400, 0.620841, -0.226299, -0.338516
0.744413, 0.937219, -0.234094, -0.057116
0.744438, 0.832382, -0.232279, -0.151739
0.744460, 0.388347, -0.215573, -0.535666
0.744461, 0.894946, -0.233493, -0.095427
0.744487, 0.375584, -0.214752, -0.546108
0.744497, 0.301324, -0.209540, -0.606056
0.744543, 0.059151, 0.652541, 0.048274
0.744570, 0.555618, -0.223714, -0.394854
0.744676, 0.700042, -0.228600, -0.269266
0.744752, 0.369884, -0.214165, -0.550763
0.744757, 0.866647, -0.232682, -0.120945
0.744759, 0.566531, -0.223989, -0.385497
0.744760, 0.145054, 0.649893, 0.117943
0.744792, 0.542784, -0.222964, -0.405795
0.744803, 0.019791, 0.653191, 0.016159
0.744833, 0.328061, -0.211284, -0.584740
0.744836, 0.775967, -0.230598, -0.202142
0.744872, 0.382046, -0.214839, -0.540845
0.744886, 0.168985, 0.648778, 0.137171
0.745014, 0.806338, -0.231213, -0.175090
0.745028, 0.531849, -0.222321, -0.415186
0.745073, 0.736201, -0.229295, -0.237390
0.745176, 0.087540, 0.652397, 0.071366
0.745179, 0.451907, -0.218490, -0.482865
0.745182, 0.463357, -0.219072, -0.473273
0.745198, 0.753949, -0.229676, -0.221685
0.745234, 0.244208, 0.671990, 0.225227
0.745395, 0.291974, -0.207936, -0.613452
0.745424, 0.859966, -0.231992, -0.126990
0.745433, 0.114811, 0.651732, 0.093484
0.745447, 0.649445, -0.226298, -0.313570
0.745509, 0.510419, -0.221022, -0.433548
0.745514, 0.343191, -0.211803, -0.572611
0.745542, 0.888934, -0.232456, -0.100886
0.745556, 0.706375, -0.228015, -0.263724
0.745571, 0.180147, 0.648671, 0.146064
0.745573, 0.960593, -0.233282, -0.035881
0.745617, 0.364058, -0.213082, -0.555581
0.745658, 0.419427, -0.216370, -0.510022
0.745734, 0.191718, 0.648049, 0.155282
0.745758, 0.923444, -0.232710, -0.069625
0.745762, 0.151536, 0.650372, 0.123112
0.745882, 0.070364, 0.653416, 0.057380
0.745904, 0.748358, -0.228821, -0.226579
0.745942, 0.615442, -0.224758, -0.343250
0.745973, 0.642218, -0.225606, -0.319904
0.746062, 0.521723, -0.220982, -0.423829
0.746195, 0.322151, -0.209760, -0.589606
0.746267, 0.435542, -0.216736, -0.496647
0.746326, 0.232436, 0.642528, 0.184508
0.746336, 0.121256, 0.652201, 0.098664
0.746365, 0.843341, -0.230788, -0.141937
0.746388, 0.503387, -0.219924, -0.439493
0.746402, 0.128264, 0.652032, 0.104334
0.746417, 0.799601, -0.229785, -0.181125
0.746420, 0.654774, -0.225656, -0.309004
0.746468, 0.712664, -0.227385, -0.258200
0.746499, 0.221554, 0.646424, 0.178774
0.746504, 0.026114, 0.654652, 0.021310
0.746510, 0.631039, -0.224765, -0.329664
0.746559, 0.496574, -0.219477, -0.445293
0.746587, 0.577402, -0.222816, -0.376194
0.746646, 0.053286, 0.654234, 0.043454
0.746676, 0.000000, 0.654826, 0.000000
0.746777, 0.769786, -0.228676, -0.207652
0.746825, 0.589334, -0.223007, -0.365820
0.746849, 0.202605, 0.648183, 0.163860
0.746964, 0.943309, -0.231892, -0.051607
0.746966, 0.610074, -0.223652, -0.347907
0.747037, 0.042090, 0.654798, 0.034328
0.747116, 0.978004, -0.232025, -0.020040
0.747126, 0.413685, -0.214818, -0.514861
0.747152, 0.882446, -0.230906, -0.106772
0.747174, 0.139606, 0.652055, 0.113439
0.747279, 0.989171, -0.231947, -0.009868
0.747321, 0.718905, -0.226807, -0.252717
0.747352, 0.917224, -0.231298, -0.075311
0.747373, 1.000000, -0.231873, 0.000000
0.747424, 0.600254, -0.222896, -0.356424
0.747443, 0.081295, 0.654383, 0.066230
0.747444, 0.354028, -0.210939, -0.563897
0.747450, 0.905144, -0.230979, -0.086238
0.747519, 0.445964, -0.216237, -0.488032
0.747555, 0.250645, 0.442782, 0.002007
0.747567, 0.163004, 0.651246, 0.132231
0.747575, 0.316260, -0.208215, -0.594428
0.747644, 0.823496, -0.229262, -0.159792
0.747672, 0.670454, -0.225010, -0.295267
0.747680, 0.966556, -0.231490, -0.030471
0.747841, 0.009792, 0.655783, 0.007987
0.747876, 0.537201, -0.220098, -0.410742
0.747899, 0.456910, -0.216428, -0.478770
0.747913, 0.793184, -0.228275, -0.186867
0.747965, 0.787218, -0.228063, -0.192170
0.747979, 0.561058, -0.220977, -0.390314
0.748039, 0.741978, -0.226831, -0.232363
0.748104, 0.256964, -0.281262, -0.718114
0.748145, 0.064579, 0.655298, 0.052622
0.748145, 0.098020, 0.654433, 0.079783
0.748176, 0.571745, -0.221225, -0.381136
0.748188, 0.725211, -0.226218, -0.247175
0.748252, 0.174276, 0.651116, 0.141209
0.748273, 0.933063, -0.230543, -0.060909
0.748276, 0.297630, -0.206192, -0.609256
0.748364, 0.551554, -0.220201, -0.398358
0.748392, 0.817589, -0.228449, -0.165088
0.748396, 0.263319, -0.215761, -0.648680
0.748414, 0.429857, -0.214630, -0.501509
0.748515, 0.338484, -0.209015, -0.576551
0.748516, 0.032061, 0.656169, 0.026139
0.748536, 0.849618, -0.229047, -0.136378
0.748570, 0.275919, -0.205556, -0.627782
0.748583, 0.659999, -0.223872, -0.304434
0.748600, 0.624874, -0.222778, -0.335175
0.748626, 0.348036, -0.209583, -0.568867
0.748627, 0.683877, -0.224601, -0.283554
0.748655, 0.185604, 0.650748, 0.150226
0.748667, 0.269680, -0.207437, -0.635135
0.748685, 0.876607, -0.229483, -0.112090
0.748736, 0.485424, -0.217138, -0.454901
0.748748, 0.491319, -0.217375, -0.449860
0.748756, 0.516326, -0.218490, -0.428655
0.748758, 0.763996, -0.226764, -0.212842
0.748778, 0.238293, 0.665218, 0.210103
0.748849, 0.690173, -0.224627, -0.278072
0.748852, 0.408537, -0.213083, -0.519211
0.748854, 0.403108, -0.212794, -0.523760
0.748877, 0.949394, -0.230273, -0.046095
0.748894, 0.208264, 0.649328, 0.168186
0.748912, 0.527123, -0.218770, -0.419363
0.748937, 0.780465, -0.227066, -0.198238
0.749007, 0.105142, 0.654878, 0.085524
0.749046, 0.911055, -0.229670, -0.080912
0.749063, 0.134219, 0.653722, 0.109005
0.749074, 0.479072, -0.216546, -0.460266
0.749104, 0.899174, -0.229433, -0.091672
0.749130, 0.310239, -0.206512, -0.599342
0.749139, 0.196662, 0.650405, 0.158989
0.749224, 0.282342, -0.204628, -0.621850
0.749236, 0.810833, -0.227578, -0.171179
0.749296, 0.215266, 0.649256, 0.173733
0.749311, 0.636384, -0.222484, -0.325093
0.749329, 0.397284, -0.212068, -0.528616
0.749351, 0.473059, -0.216017, -0.465334
0.749378, 0.091856, 0.655654, 0.074752
0.749386, 0.583025, -0.220602, -0.371460
0.749443, 0.731725, -0.225279, -0.241443
0.749490, 0.696303, -0.224250, -0.272708
0.749570, 0.837029, -0.227869, -0.147715
0.749718, 0.359809, -0.209455, -0.559356
0.749730, 0.391247, -0.211381, -0.533613
0.749775, 0.829237, -0.227519, -0.154709
0.749821, 0.546337, -0.218754, -0.402929
0.749851, 0.075286, 0.656482, 0.061289
0.749868, 0.157047, 0.653379, 0.127332
0.749874, 0.927577, -0.229148, -0.065933
0.749904, 0.304420, -0.205441, -0.604002
0.749913, 0.047883, 0.657050, 0.039006
0.749918, 0.440400, -0.213913, -0.492774
0.749964, 0.015549, 0.657437, 0.012671
0.749974, 0.227047, 0.649848, 0.183945
0.750040, 0.332106, -0.207345, -0.581837
0.750040, 0.676362, -0.223187, -0.290271
0.750044, 0.870084, -0.228080, -0.117960
0.750107, 0.378696, -0.210318, -0.543951
0.750128, 0.863601, -0.227918, -0.123826
0.750139, 0.385050, -0.210671, -0.538728
0.750145, 0.146075, 0.654181, 0.118515
0.750162, 0.665843, -0.222663, -0.299365
0.750213, 0.594809, -0.220280, -0.361249
0.750269, 0.972502, -0.229257, -0.025071
0.750274, 0.424109, -0.212765, -0.506406
0.750309, 0.646486, -0.221929, -0.316303
0.750311, 0.372638, -0.209774, -0.548913
0.750318, 0.288126, -0.204006, -0.617166
0.750323, 0.467101, -0.214888, -0.470356
0.750368, 0.004850, 0.657741, 0.003954
0.750398, 0.758545, -0.225185, -0.217742
0.750409, 0.955271, -0.228951, -0.040757
0.750478, 0.983726, -0.229091, -0.014838
0.750534, 0.605715, -0.220383, -0.351813
0.750536, 0.702552, -0.223506, -0.267237
0.750581, 0.506628, -0.216449, -0.436862
0.750652, 0.111053, 0.656075, 0.090257
0.750656, 0.366566, -0.209103, -0.553873
0.750669, 0.804182, -0.226102, -0.177123
0.750716, 0.856143, -0.227283, -0.130574
0.750716, 0.058854, 0.657522, 0.047918
0.750724, 0.994615, -0.228905, -0.004911
0.750838, 0.244108, 0.702701, 0.252210
0.750884, 0.774211, -0.225145, -0.203822
0.750888, 0.893058, -0.227801, -0.097255
0.750897, 0.021358, 0.658093, 0.017398
0.750967, 0.325992, -0.206173, -0.586853
0.750994, 0.938617, -0.228250, -0.055906
0.751071, 0.168351, 0.653739, 0.136320
0.751101, 0.037548, 0.658191, 0.030579
0.751187, 0.618831, -0.220306, -0.340515
0.751205, 0.886785, -0.227324, -0.102894
0.751214, 0.747540, -0.224101, -0.227455
0.751257, 0.566330, -0.218336, -0.385900
0.751282, 0.117488, 0.656323, 0.095431
0.751307, 0.450761, -0.213276, -0.484193
0.751398, 0.753216, -0.224075, -0.222414
0.751452, 0.708758, -0.222877, -0.261797
0.751491, 0.541410, -0.217126, -0.407236
0.751526, 0.461423, -0.213588, -0.475181
0.751556, 0.556115, -0.217614, -0.394561
0.751584, 0.085812, 0.657590, 0.069786
0.751683, 0.124097, 0.656372, 0.100748
0.751691, 0.532531, -0.216600, -0.414854
0.751692, 0.737683, -0.223456, -0.236241
0.751799, 0.179588, 0.653650, 0.145244
0.751868, 0.418172, -0.211112, -0.511442
0.751932, 0.961276, -0.227656, -0.035302
0.751935, 0.190755, 0.653015, 0.154116
0.751954, 0.652103, -0.220657, -0.311442
0.751965, 0.843921, -0.225882, -0.141570
0.752135, 0.921589, -0.227093, -0.071405
0.752151, 0.293888, -0.202909, -0.612648
0.752180, 0.500506, -0.214879, -0.442283
0.752256, 0.151455, 0.655507, 0.122719
0.752272, 0.521927, -0.215707, -0.424029
0.752278, 0.629925, -0.219721, -0.330896
0.752288, 0.797558, -0.224533, -0.183102
0.752298, 0.069326, 0.658617, 0.056396
0.752353, 0.714926, -0.222252, -0.256379
0.752361, 0.577143, -0.217774, -0.376605
0.752390, 0.512023, -0.215136, -0.432362
0.752423, 0.612727, -0.218944, -0.345743
0.752438, 0.232879, 0.641991, 0.178986
0.752511, 0.320030, -0.204503, -0.591760
0.752560, 0.202090, 0.652763, 0.163065
0.752584, 0.053615, 0.659024, 0.043622
0.752598, 0.221209, 0.651165, 0.177998
0.752613, 0.588343, -0.217989, -0.366985
0.752615, 0.343483, -0.206022, -0.572821
0.752712, 0.641396, -0.219684, -0.320861
0.752832, 0.434438, -0.211157, -0.497922
0.752986, 0.785055, -0.223559, -0.194229
0.752988, 0.027675, 0.659855, 0.022527
0.753007, 0.905159, -0.226027, -0.086298
0.753076, 0.140539, 0.656760, 0.113924
0.753091, 0.129770, 0.657234, 0.105259
0.753126, 0.101827, 0.658313, 0.082707
0.753173, 0.768075, -0.222972, -0.209352
0.753187, 0.721038, -0.221677, -0.250999
0.753298, 0.680940, -0.220371, -0.286243
0.753317, 0.494764, -0.213621, -0.447133
0.753342, 0.249185, -0.198171, -0.646130
0.753352, 0.822717, -0.224147, -0.160602
0.753494, 0.657663, -0.219491, -0.306645
0.753529, 0.944312, -0.226110, -0.050762
0.753529, 0.350408, -0.205729, -0.567266
0.753624, 0.978380, -0.226245, -0.019719
0.753663, 0.254629, -0.297256, -0.742384
0.753673, 0.313991, -0.203132, -0.596683
0.753682, 0.043542, 0.660134, 0.035420
0.753708, 0.412400, -0.209244, -0.516295
0.753732, 0.455654, -0.211443, -0.480150
0.753734, 0.815334, -0.223686, -0.167256
0.753794, 0.162510, 0.656229, 0.131500
0.753824, 0.000000, 0.660638, 0.000000
0.753848, 0.727233, -0.221260, -0.245541
0.753862, 0.211902, 0.653028, 0.170731
0.753868, 0.915618, -0.225517, -0.076862
0.753955, 0.881026, -0.224906, -0.108205
0.753962, 0.079926, 0.659663, 0.064952
0.753971, 0.260481, -0.209414, -0.649854
0.753978, 0.600278, -0.217220, -0.356697
0.753984, 0.300633, -0.201907, -0.607361
