0.833380, 0.330274, -0.130213, -0.543914
0.833424, 0.735341, -0.138847, -0.221390
0.833426, 0.685634, -0.137913, -0.261809
0.833437, 0.195766, -0.126320, -0.646544
0.833456, 0.624340, -0.136783, -0.311422
0.833484, 0.354335, -0.130829, -0.525347
0.833494, 0.925052, -0.142420, -0.063972
0.833526, 0.508808, -0.134525, -0.404059
0.833531, 0.360979, -0.130979, -0.520205
0.833563, 0.378372, -0.131420, -0.506668
0.833571, 0.136936, 0.668709, 0.102371
0.833688, 0.218753, -0.126102, -0.628562
0.833736, 0.283749, -0.128470, -0.579538
0.833826, 0.950814, -0.142520, -0.042078
0.833871, 0.974120, -0.142740, -0.022175
0.833917, 0.667444, -0.137185, -0.276579
0.833962, 0.546610, -0.134930, -0.373907
0.834006, 0.166281, 0.221326, -0.319273
0.834039, 0.396711, -0.131528, -0.492406
0.834177, 0.367094, -0.130642, -0.515484
0.834200, 0.788851, -0.139209, -0.177548
0.834228, 0.143240, 0.668959, 0.107023
0.834251, 0.306387, -0.128810, -0.562297
0.834280, 0.752196, -0.138452, -0.207625
0.834288, 0.065483, 0.670999, 0.048990
0.834366, 0.890699, -0.141147, -0.093010
0.834369, 0.930854, -0.141811, -0.059072
0.834452, 0.855398, -0.140314, -0.122487
0.834504, 0.458752, -0.132625, -0.443627
0.834531, 0.403357, -0.131325, -0.487298
0.834544, 0.655534, -0.136458, -0.286240
0.834609, 0.036073, 0.671714, 0.027001
0.834612, 0.172744, -0.224740, -0.763416
0.834612, 0.897873, -0.141019, -0.086941
0.834659, 0.010574, 0.671835, 0.007916
0.834667, 0.528769, -0.134002, -0.388151
0.834751, 0.023983, 0.671930, 0.017955
0.834771, 0.873017, -0.140387, -0.107783
0.834817, 0.832958, -0.139561, -0.141139
0.834825, 0.202072, -0.124967, -0.641347
0.834826, 0.410113, -0.131255, -0.481997
0.834935, 0.782698, -0.138488, -0.182629
0.834956, 0.634888, -0.135776, -0.302998
0.834977, 0.816607, -0.139110, -0.154681
0.834985, 0.043119, 0.671814, 0.032264
0.835021, 0.702599, -0.136945, -0.248128
0.835054, 0.000000, 0.672158, 0.000000
0.835063, 0.885099, -0.140389, -0.097674
0.835110, 0.878569, -0.140277, -0.103188
0.835152, 0.741356, -0.137560, -0.216553
0.835178, 0.149688, 0.667089, 0.109396
0.835271, 0.908904, -0.140729, -0.077687
0.835277, 0.618295, -0.135197, -0.316354
0.835287, 0.849559, -0.139498, -0.127358
0.835323, 0.416659, -0.131022, -0.476876
0.835364, 0.518298, -0.133218, -0.396474
0.835371, 0.336642, -0.128855, -0.539081
0.835443, 0.278014, -0.126967, -0.583942
0.835445, 0.184748, -0.121822, -0.652235
0.835457, 0.224355, -0.125023, -0.624466
0.835516, 0.990153, -0.141516, -0.008448
0.835523, 0.321843, -0.128285, -0.550402
0.835529, 0.571203, -0.134139, -0.354262
0.835587, 0.342040, -0.128844, -0.534933
0.835595, 0.577793, -0.134218, -0.349003
0.835622, 1.000000, -0.141425, 0.000000
0.835759, 0.300101, -0.127449, -0.567152
0.835764, 0.384412, -0.129855, -0.502056
0.835839, 0.718600, -0.136518, -0.235039
0.835852, 0.940888, -0.140739, -0.050565
0.835897, 0.423239, -0.130722, -0.471716
0.835909, 0.776558, -0.137525, -0.187638
0.835938, 0.644611, -0.135127, -0.295116
0.835956, 0.114216, 0.671057, 0.085254
0.835957, 0.234611, -0.125040, -0.616750
0.835967, 0.480750, -0.131970, -0.426376
0.835974, 0.769810, -0.137370, -0.193211
0.836023, 0.491965, -0.132162, -0.417479
0.836092, 0.373326, -0.129303, -0.510674
0.836106, 0.724830, -0.136410, -0.229964
0.836113, 0.919543, -0.140184, -0.068688
0.836153, 0.979399, -0.140951, -0.017675
0.836202, 0.429452, -0.130631, -0.466859
0.836249, 0.564385, -0.133421, -0.359731
0.836354, 0.469833, -0.131407, -0.434966
0.836446, 0.596203, -0.133844, -0.334169
0.836519, 0.758114, -0.136703, -0.202811
0.836532, 0.502897, -0.131979, -0.408800
0.836536, 0.272002, -0.125929, -0.588552
0.836576, 0.534653, -0.132584, -0.383515
0.836600, 0.957193, -0.140305, -0.036663
0.836600, 0.086797, 0.672283, 0.064844
0.836617, 0.208129, -0.123657, -0.636711
0.836710, 0.435748, -0.130373, -0.461913
0.836726, 0.612027, -0.133909, -0.321451
0.836811, 0.099086, 0.672102, 0.073987
0.836813, 0.093002, 0.672347, 0.069464
0.836840, 0.155722, 0.788241, 0.234467
0.836873, 0.861666, -0.138485, -0.117357
0.836877, 0.679084, -0.134966, -0.267206
0.836887, 0.584282, -0.133280, -0.343796
0.836925, 0.696856, -0.135251, -0.252789
0.836984, 0.105168, 0.672043, 0.078503
0.837048, 0.266249, -0.125342, -0.592934
0.837067, 0.838756, -0.137805, -0.136370
0.837131, 0.049428, 0.673449, 0.036957
0.837132, 0.441950, -0.130177, -0.457033
0.837134, 0.293886, -0.126192, -0.571947
0.837149, 0.822242, -0.137423, -0.150067
0.837218, 0.968642, -0.139922, -0.026885
0.837220, 0.805394, -0.137010, -0.163959
0.837222, 0.316410, -0.126814, -0.554671
0.837236, 0.260584, -0.125005, -0.597235
0.837242, 0.590132, -0.133107, -0.339123
0.837252, 0.730790, -0.135594, -0.225162
0.837429, 0.557818, -0.132341, -0.365014
0.837460, 0.120642, 0.671964, 0.089968
0.837460, 0.030436, 0.673796, 0.022758
0.837463, 0.229598, -0.123713, -0.620588
0.837470, 0.540723, -0.131965, -0.378641
0.837516, 0.390646, -0.128632, -0.497224
0.837558, 0.513154, -0.131362, -0.400663
0.837590, 0.254551, -0.124521, -0.601780
0.837595, 0.081090, 0.673217, 0.060573
0.837651, 0.747062, -0.135584, -0.211912
0.837655, 0.946248, -0.139378, -0.046039
0.837704, 0.605860, -0.133024, -0.326498
0.837731, 0.178744, -0.136847, -0.673769
0.837738, 0.629157, -0.133386, -0.307650
0.837749, 0.453914, -0.129939, -0.447554
0.837830, 0.248357, -0.124117, -0.606448
0.837898, 0.447772, -0.129697, -0.452454
0.837942, 0.690124, -0.134321, -0.258331
0.837976, 0.326827, -0.126521, -0.546600
0.838050, 0.074556, 0.673636, 0.055691
0.838091, 0.661367, -0.133670, -0.281621
0.838144, 0.242853, -0.123681, -0.610594
0.838180, 0.350717, -0.127068, -0.528315
0.838181, 0.214157, -0.122633, -0.632195
0.838268, 0.005220, 0.674538, 0.003903
0.838273, 0.014656, 0.674524, 0.010958
0.838290, 0.903353, -0.138139, -0.082429
0.838292, 0.672785, -0.133710, -0.272379
0.838360, 0.523903, -0.130922, -0.392091
0.838366, 0.190704, -0.121137, -0.649296
0.838415, 0.162036, 0.117281, -0.430172
0.838506, 0.287778, -0.124941, -0.576650
0.838549, 0.763836, -0.135116, -0.198142
0.838555, 0.055847, 0.674355, 0.041728
0.838572, 0.310553, -0.125596, -0.559227
0.838595, 0.935511, -0.138414, -0.055185
0.838601, 0.357611, -0.126916, -0.522938
0.838611, 0.707091, -0.134049, -0.244505
0.838660, 0.551510, -0.131226, -0.370091
0.838667, 0.068814, 0.674179, 0.051399
0.838698, 0.126771, 0.672893, 0.094677
0.838735, 0.798899, -0.135625, -0.169341
0.838745, 0.713075, -0.134010, -0.239570
0.838843, 0.474980, -0.129531, -0.430962
0.838849, 0.639433, -0.132665, -0.299385
0.838872, 0.962951, -0.138614, -0.031791
0.838880, 0.463890, -0.129281, -0.439798
0.838914, 0.985221, -0.138713, -0.012692
0.838937, 0.132998, 0.671992, 0.098494
0.838971, 0.914166, -0.137762, -0.073302
0.839092, 0.811947, -0.135602, -0.158606
0.839094, 0.828160, -0.135925, -0.145207
0.839141, 0.197356, -0.121063, -0.644628
0.839142, 0.868488, -0.136713, -0.111683
0.839153, 0.650255, -0.132606, -0.290641
0.839226, 0.844707, -0.136127, -0.131466
0.839239, 0.019835, 0.675153, 0.014823
0.839259, 0.994990, -0.138457, -0.004303
0.839265, 0.925466, -0.137657, -0.063708
0.839338, 0.486379, -0.129384, -0.421974
0.839423, 0.792796, -0.134949, -0.174395
0.839459, 0.139177, 0.673180, 0.104034
0.839514, 0.378985, -0.126771, -0.506403
0.839567, 0.893443, -0.136889, -0.090797
0.839576, 0.061866, 0.675063, 0.046205
0.839580, 0.623167, -0.131778, -0.312526
0.839593, 0.497147, -0.129404, -0.413445
0.839641, 0.736941, -0.133727, -0.220180
0.839649, 0.040069, 0.675358, 0.029935
0.839708, 0.363185, -0.126202, -0.518666
0.839745, 0.333103, -0.125334, -0.541861
0.839913, 0.684129, -0.132586, -0.263220
0.839924, 0.600406, -0.131081, -0.330839
0.839964, 0.168215, -0.161464, -0.708448
0.839965, 0.145495, 0.674352, 0.109646
0.839973, 0.407244, -0.127093, -0.484277
0.840004, 0.368942, -0.126111, -0.514154
0.840044, 0.400984, -0.126876, -0.489134
0.840076, 0.220160, -0.121405, -0.627747
0.840147, 0.281763, -0.123486, -0.581273
0.840158, 0.395748, -0.126667, -0.493266
0.840165, 0.345125, -0.125350, -0.532626
0.840191, 0.786687, -0.134194, -0.179432
0.840264, 0.507713, -0.129075, -0.405049
0.840284, 0.951884, -0.137254, -0.041250
0.840289, 0.304376, -0.124083, -0.564017
0.840375, 0.666900, -0.131903, -0.277202
0.840463, 0.752754, -0.133345, -0.207281
0.840515, 0.109806, 0.674557, 0.081858
0.840551, 0.851252, -0.135149, -0.126042
0.840552, 0.413548, -0.126788, -0.479368
0.840582, 0.546112, -0.129561, -0.374424
0.840634, 0.238056, -0.121628, -0.614350
0.840810, 0.574925, -0.129905, -0.351340
0.840813, 0.881583, -0.135660, -0.100811
0.840856, 0.419997, -0.126704, -0.474340
0.840888, 0.568240, -0.129724, -0.356715
0.840904, 0.887807, -0.135639, -0.095539
0.840942, 0.780584, -0.133438, -0.184438
0.841011, 0.857036, -0.134957, -0.121299
0.841032, 0.203437, -0.119968, -0.640272
0.841043, 0.719887, -0.132239, -0.234071
0.841087, 0.655722, -0.131128, -0.286279
0.841107, 0.974059, -0.136863, -0.022288
0.841130, 0.529435, -0.128803, -0.387764
0.841148, 0.875058, -0.135231, -0.106271
0.841167, 0.616983, -0.130376, -0.317550
0.841179, 0.184788, -0.119850, -0.654783
0.841230, 0.025355, 0.676672, 0.018935
0.841238, 0.833974, -0.134258, -0.140429
0.841326, 0.774267, -0.133020, -0.189655
0.841383, 0.458296, -0.127136, -0.444177
0.841432, 0.385730, -0.125422, -0.501146
0.841449, 0.151809, 0.786460, 0.226327
0.841560, 0.275570, -0.122204, -0.586038
0.841573, 0.173664, -0.113443, -0.657550
0.841577, 0.518643, -0.128222, -0.396339
0.841587, 0.581049, -0.129394, -0.346465
0.841610, 0.633989, -0.130309, -0.303831
0.841637, 0.817356, -0.133608, -0.154204
0.841686, 0.898380, -0.135217, -0.086674
0.841742, 0.426574, -0.126149, -0.469178
0.841767, 0.701596, -0.131349, -0.249026
0.841773, 0.298099, -0.122747, -0.568872
0.841802, 0.045448, 0.676894, 0.033923
0.841818, 0.930633, -0.135723, -0.059401
0.841837, 0.000000, 0.677171, 0.000000
0.841843, 0.321353, -0.123384, -0.551048
0.841860, 0.009898, 0.677208, 0.007391
0.841876, 0.908745, -0.135281, -0.077949
0.841880, 0.116503, 0.675283, 0.086725
0.841887, 0.432663, -0.126175, -0.464412
0.841935, 0.742813, -0.131941, -0.215431
0.841949, 0.035292, 0.677199, 0.026350
0.841960, 0.561602, -0.128736, -0.362065
0.841987, 0.979889, -0.136136, -0.017283
0.842051, 0.726219, -0.131544, -0.228972
0.842114, 0.941125, -0.135577, -0.050449
0.842135, 0.339138, -0.123652, -0.537322
0.842162, 0.226001, -0.120038, -0.623443
0.842226, 0.480891, -0.126948, -0.426357
0.842234, 0.593896, -0.129099, -0.336160
0.842270, 0.102955, 0.676060, 0.076713
0.842327, 0.694520, -0.130782, -0.254826
0.842348, 0.439351, -0.125955, -0.459148
0.842349, 0.644646, -0.129888, -0.295232
0.842436, 0.534931, -0.127847, -0.383382
0.842465, 0.919767, -0.134981, -0.068625
0.842479, 0.090325, 0.676559, 0.067329
0.842494, 0.610782, -0.129197, -0.322605
0.842498, 0.096615, 0.676421, 0.072002
0.842556, 0.269393, -0.121243, -0.590779
0.842579, 0.768662, -0.131862, -0.194252
0.842661, 0.491522, -0.126828, -0.417981
0.842676, 0.677965, -0.130193, -0.268246
0.842694, 0.758223, -0.131588, -0.202830
0.842793, 1.000000, -0.135578, 0.000000
0.842827, 0.989946, -0.135518, -0.008645
0.842836, 0.209601, -0.118894, -0.635783
0.842837, 0.863266, -0.133581, -0.116153
0.842892, 0.957474, -0.135151, -0.036495
0.842917, 0.807933, -0.132328, -0.161971
0.842926, 0.257647, -0.120570, -0.599676
0.842946, 0.468935, -0.126152, -0.435950
0.842986, 0.250816, -0.120296, -0.604861
0.842991, 0.232478, -0.119642, -0.618614
0.843018, 0.084304, 0.677147, 0.062844
0.843033, 0.158158, 0.025450, -0.528846
0.843041, 0.373736, -0.123845, -0.510479
0.843062, 0.355072, -0.123342, -0.524946
0.843103, 0.451580, -0.125625, -0.449538
0.843180, 0.502199, -0.126625, -0.409510
0.843205, 0.052188, 0.677890, 0.038933
0.843208, 0.540584, -0.127309, -0.378819
0.843234, 0.291864, -0.121431, -0.573684
0.843266, 0.315028, -0.122096, -0.555943
0.843332, 0.263370, -0.120455, -0.595395
0.843334, 0.587532, -0.128084, -0.341277
0.843338, 0.839975, -0.132630, -0.135489
0.843425, 0.823461, -0.132242, -0.149189
0.843496, 0.445114, -0.125171, -0.454646
0.843527, 0.078058, 0.677622, 0.058186
0.843591, 0.802288, -0.131675, -0.166659
0.843595, 0.968310, -0.134722, -0.027229
0.843610, 0.555460, -0.127289, -0.367022
0.843621, 0.328327, -0.122196, -0.545708
0.843664, 0.732327, -0.130334, -0.224043
0.843775, 0.122435, 0.676640, 0.091137
0.843777, 0.178940, -0.113970, -0.655516
0.843906, 0.628111, -0.128332, -0.308625
0.843912, 0.193636, -0.117495, -0.647612
0.843984, 0.512961, -0.126175, -0.400922
0.844015, 0.244376, -0.119287, -0.609723
0.844016, 0.707965, -0.129624, -0.243924
0.844071, 0.065658, 0.678250, 0.048950
0.844142, 0.030465, 0.678745, 0.022725
0.844144, 0.661258, -0.128715, -0.281852
0.844159, 0.604900, -0.127719, -0.327330
0.844177, 0.391411, -0.123404, -0.496809
0.844221, 0.071979, 0.678263, 0.053651
0.844280, 0.946846, -0.133962, -0.045628
0.844299, 0.672117, -0.128759, -0.273022
0.844322, 0.688469, -0.129025, -0.259760
0.844333, 0.215566, -0.118012, -0.631405
0.844341, 0.129041, 0.677451, 0.096665
0.844461, 0.475353, -0.125042, -0.430786
0.844495, 0.714753, -0.129346, -0.238402
0.844517, 0.748503, -0.129895, -0.210808
0.844656, 0.763369, -0.130035, -0.198617
0.844669, 0.349376, -0.121940, -0.529425
0.844726, 0.285717, -0.120094, -0.578418
0.844742, 0.308794, -0.120772, -0.560770
0.844743, 0.524452, -0.125785, -0.391790
0.844746, 0.015403, 0.679401, 0.011491
0.844814, 0.796308, -0.130558, -0.171628
0.844845, 0.380866, -0.122604, -0.504968
0.844884, 0.135149, 0.673505, 0.097089
0.844893, 0.164141, -0.146921, -0.700985
0.844997, 0.846329, -0.131379, -0.130245
0.845114, 0.058538, 0.679148, 0.043631
0.845145, 0.962960, -0.133399, -0.031832
0.845232, 0.141400, 0.678398, 0.106434
0.845293, 0.650144, -0.127566, -0.290832
0.845313, 0.869349, -0.131644, -0.111116
0.845330, 0.903667, -0.132294, -0.082281
0.845355, 0.005030, 0.679799, 0.003752
0.845355, 0.404070, -0.122783, -0.486975
0.845433, 0.935941, -0.132796, -0.054928
0.845444, 0.360811, -0.121615, -0.520497
0.845450, 0.462574, -0.123985, -0.440911
0.845463, 0.366853, -0.121779, -0.515938
0.845470, 0.639037, -0.127236, -0.299824
0.845486, 0.549870, -0.125660, -0.371513
0.845548, 0.621950, -0.126886, -0.313634
0.845551, 0.790398, -0.129821, -0.176486
0.845558, 0.829236, -0.130583, -0.144450
0.845588, 0.199001, -0.116456, -0.643709
0.845596, 0.914158, -0.132295, -0.073433
0.845723, 0.188765, -0.116029, -0.651426
0.845741, 0.925327, -0.132365, -0.063961
0.845803, 0.147480, 0.803131, 0.236113
0.845808, 0.410256, -0.122568, -0.482146
0.845821, 0.571899, -0.125786, -0.353878
0.845885, 0.984537, -0.132981, -0.013308
0.845887, 0.020883, 0.680029, 0.015568
0.845930, 0.485831, -0.124088, -0.422556
0.846055, 0.598660, -0.126070, -0.332400
0.846065, 0.738391, -0.128451, -0.219127
0.846074, 0.112615, 0.678565, 0.083776
0.846141, 0.416825, -0.122446, -0.476966
0.846161, 0.334199, -0.120390, -0.541295
0.846168, 0.892525, -0.131400, -0.091700
0.846190, 0.784303, -0.129170, -0.181501
0.846212, 0.496736, -0.124079, -0.413911
0.846242, 0.279416, -0.118735, -0.583268
0.846244, 0.302460, -0.119427, -0.565673
0.846323, 0.040173, 0.680291, 0.029940
0.846345, 0.397504, -0.121844, -0.492121
0.846388, 0.812754, -0.129534, -0.158054
0.846402, 0.423166, -0.122385, -0.472011
0.846404, 0.852561, -0.130331, -0.125085
0.846416, 0.565287, -0.125180, -0.359173
0.846446, 0.221567, -0.116647, -0.626993
0.846494, 0.994789, -0.132564, -0.004488
0.846513, 0.682653, -0.127119, -0.264516
0.846523, 0.238442, -0.117176, -0.614252
0.846585, 0.721419, -0.127709, -0.232956
0.846623, 0.698395, -0.127285, -0.251703
0.846646, 0.886059, -0.130873, -0.097143
0.846666, 0.879934, -0.130736, -0.102283
0.846693, 0.778066, -0.128647, -0.186647
0.846699, 0.170249, -0.111048, -0.661735
0.846750, 0.106755, 0.679232, 0.079401
0.846752, 0.343874, -0.120186, -0.533829
0.846807, 0.507357, -0.123804, -0.405470
0.846895, 0.436339, -0.122265, -0.461591
0.846902, 0.952650, -0.131829, -0.040682
0.846918, 0.666520, -0.126526, -0.277638
0.847065, 0.615779, -0.125544, -0.318643
0.847135, 0.577624, -0.124819, -0.349308
0.847181, 0.205230, -0.115494, -0.639142
0.847231, 0.047654, 0.680834, 0.035498
0.847232, 0.323989, -0.119266, -0.549127
0.847235, 0.754189, -0.127732, -0.206184
0.847241, 0.455948, -0.122420, -0.446198
0.847318, 0.858546, -0.129737, -0.120160
0.847416, 0.977956, -0.131683, -0.018981
0.847417, 0.544167, -0.123969, -0.376032
0.847479, 0.655896, -0.125872, -0.286220
0.847486, 0.154079, -0.013086, -0.573959
0.847512, 0.583116, -0.124614, -0.344922
0.847515, 0.835213, -0.129073, -0.139533
0.847551, 0.874329, -0.129861, -0.106976
0.847569, 0.183065, -0.114138, -0.655396
0.847589, 0.771996, -0.127779, -0.191627
0.847589, 0.273062, -0.117507, -0.588165
0.847591, 0.518468, -0.123376, -0.396615
0.847653, 0.254723, -0.116863, -0.602013
0.847712, 0.430080, -0.121494, -0.466592
0.847754, 0.530436, -0.123478, -0.387113
0.847778, 0.296084, -0.118056, -0.570598
0.847785, 0.819032, -0.128520, -0.152925
0.847788, 0.386546, -0.120435, -0.500660
0.847845, 0.898359, -0.130127, -0.086821
0.847944, 0.100395, 0.680350, 0.074658
0.847947, 0.633252, -0.125118, -0.304562
0.848040, 0.227856, -0.115667, -0.622320
0.848088, 0.592261, -0.124317, -0.337621
0.848105, 0.727718, -0.126569, -0.227859
0.848105, 0.376325, -0.119927, -0.508577
0.848110, 0.026608, 0.681773, 0.019821
0.848127, 0.094005, 0.680628, 0.069917
0.848185, 0.536959, -0.123247, -0.381905
0.848208, 0.971889, -0.131043, -0.024211
0.848242, 0.318527, -0.118341, -0.553418
0.848291, 0.559331, -0.123554, -0.363983
0.848441, 0.449137, -0.121322, -0.451605
0.848492, 0.087740, 0.681091, 0.065264
0.848524, 0.609741, -0.124243, -0.323515
0.848569, 0.266778, -0.116559, -0.592968
0.848590, 0.941665, -0.130292, -0.050100
0.848594, 0.908601, -0.129726, -0.078203
0.848618, 0.010434, 0.682238, 0.007773
0.848665, 0.644351, -0.124712, -0.295597
0.848679, 0.117969, 0.679981, 0.087354
0.848703, 0.354622, -0.118926, -0.525484
0.848726, 0.744410, -0.126351, -0.214250
0.848742, 0.000000, 0.682333, 0.000000
0.848757, 0.692539, -0.125437, -0.256525
0.848765, 0.930757, -0.130007, -0.059418
0.848799, 0.472381, -0.121515, -0.433252
0.848819, 0.806399, -0.127394, -0.163350
0.848827, 0.248482, -0.115772, -0.606820
0.848834, 0.479934, -0.121619, -0.427206
0.848889, 0.703676, -0.125495, -0.247427
0.848931, 0.919774, -0.129664, -0.068750
0.849002, 0.081391, 0.681608, 0.060542
0.849017, 0.176065, -0.112944, -0.660852
0.849021, 0.676926, -0.124945, -0.269179
0.849032, 0.864677, -0.128437, -0.115081
0.849070, 0.442253, -0.120654, -0.456953
0.849097, 0.710543, -0.125446, -0.241856
0.849171, 0.033872, 0.682546, 0.025222
0.849191, 0.491263, -0.121575, -0.418302
0.849213, 0.063194, 0.682105, 0.047027
0.849230, 0.211416, -0.114182, -0.634613
0.849241, 0.125159, 0.681108, 0.093557
0.849258, 0.233115, -0.114923, -0.618376
0.849345, 0.841436, -0.127674, -0.134405
0.849358, 0.289800, -0.116653, -0.575448
0.849470, 0.958685, -0.129769, -0.035539
0.849486, 0.370831, -0.118726, -0.512973
0.849489, 0.466481, -0.120835, -0.437904
0.849500, 0.054000, 0.682477, 0.040188
0.849522, 0.312759, -0.117190, -0.557896
0.849532, 0.260394, -0.115606, -0.597741
0.849588, 0.759728, -0.125871, -0.201675
0.849609, 0.339144, -0.117838, -0.537591
0.849617, 0.766041, -0.125940, -0.196473
0.849691, 0.159559, -0.125923, -0.687154
0.849768, 0.075219, 0.682306, 0.055946
0.849821, 1.000000, -0.129856, 0.000000
0.849822, 0.501918, -0.121272, -0.409851
0.849840, 0.800331, -0.126456, -0.168407
0.849853, 0.626939, -0.123452, -0.309689
0.849948, 0.989276, -0.129727, -0.009248
0.849959, 0.069161, 0.682548, 0.051445
0.850043, 0.824630, -0.126759, -0.148347
0.850064, 0.733707, -0.125056, -0.223013
0.850170, 0.603531, -0.122795, -0.328547
0.850189, 0.329226, -0.117108, -0.545176
0.850333, 0.512600, -0.121066, -0.401378
0.850387, 0.392342, -0.118523, -0.496207
0.850430, 0.131326, 0.683295, 0.099587
0.850476, 0.553727, -0.121686, -0.368518
0.850503, 0.217168, -0.113429, -0.630376
0.850504, 0.671579, -0.123642, -0.273554
0.850539, 0.716781, -0.124366, -0.236811
0.850547, 0.193769, -0.112539, -0.647829
0.850569, 0.965532, -0.128973, -0.029683
0.850576, 0.661470, -0.123415, -0.281746
0.850603, 0.137706, 0.658041, 0.079087
0.850633, 0.524061, -0.121022, -0.392204
0.850692, 0.242585, -0.114159, -0.611332
