0.431535, 0.920478, -0.745663, -0.088638
0.431610, 0.463964, 0.467683, 0.513141
0.431639, 0.845422, -0.733246, -0.169641
0.431670, 0.188526, 0.572710, 0.234059
0.431681, 0.405581, 0.504969, 0.468296
0.431712, 0.615372, -0.602836, -0.346305
0.431749, 0.515599, 0.418109, 0.535813
0.431758, 0.058193, 0.586280, 0.073230
0.431760, 0.521832, 0.410412, 0.536832
0.431795, 0.247503, 0.561313, 0.303622
0.431806, 0.023695, 0.587412, 0.029848
0.431861, 0.657405, -0.646233, -0.332206
0.431866, 0.324357, 0.539793, 0.388940
0.431889, 0.270824, 0.555747, 0.330248
0.431904, 0.726796, -0.691529, -0.283668
0.431932, 0.651080, -0.640735, -0.335428
0.432040, 0.576233, -0.608514, -0.406554
0.432062, 0.370978, 0.522015, 0.436194
0.432070, 0.543885, 0.377502, 0.534403
0.432117, 0.418702, 0.498123, 0.479272
0.432132, 0.663781, -0.651321, -0.328967
0.432149, 0.644859, -0.634898, -0.338510
0.432154, 0.639215, -0.629481, -0.340793
0.432227, 0.964071, -0.748248, -0.040245
0.432267, 0.737470, -0.696457, -0.274765
0.432314, 0.436113, 0.487722, 0.493062
0.432333, 0.808522, -0.723036, -0.207773
0.432371, 0.131689, 0.581216, 0.164684
0.432381, 0.012879, 0.588185, 0.016219
0.432534, 0.298550, 0.548676, 0.360903
0.432566, 0.754428, -0.703726, -0.259815
0.432589, 0.040698, 0.588008, 0.051221
0.432671, 0.211503, 0.569829, 0.261303
0.432693, 0.228754, 0.566465, 0.281639
0.432738, 0.693391, -0.671992, -0.310160
0.432873, 0.909950, -0.742996, -0.100372
0.432883, 0.453436, 0.476355, 0.505238
0.432920, 0.086807, 0.585943, 0.108964
0.433051, 0.838705, -0.730245, -0.176988
0.433068, 0.974404, -0.747791, -0.028713
0.433080, 0.604124, -0.587531, -0.348433
0.433083, 0.765484, -0.707732, -0.249843
0.433113, 0.876363, -0.737841, -0.137009
0.433136, 0.240675, 0.564492, 0.295462
0.433142, 0.669899, -0.655499, -0.326125
0.433160, 0.424744, 0.495436, 0.483610
0.433170, 0.782473, -0.713920, -0.233734
0.433221, 0.592869, -0.569757, -0.346350
0.433290, 0.859077, -0.734416, -0.155567
0.433297, 0.537713, 0.387861, 0.534385
0.433349, 0.995168, -0.747877, -0.005425
0.433358, 0.364510, 0.525967, 0.429285
0.433468, 0.171678, 0.577474, 0.213445
0.433486, 0.947918, -0.745978, -0.058356
0.433551, 0.399747, 0.509670, 0.462168
0.433563, 0.313982, 0.545030, 0.377327
0.433651, 0.984870, -0.747371, -0.016988
0.433700, 0.205526, 0.572114, 0.254009
0.433700, 0.469926, 0.464235, 0.515128
0.433726, 0.103644, 0.585774, 0.129880
0.433735, 0.732182, -0.692691, -0.280003
0.433736, 0.506609, 0.429052, 0.531373
0.433752, 0.329868, 0.539840, 0.394071
0.433778, 0.000000, 0.589958, 0.000000
0.433835, 0.264399, 0.559583, 0.322474
0.433860, 0.075660, 0.587869, 0.094987
0.433891, 0.500826, 0.435463, 0.529465
0.433914, 0.704370, -0.677776, -0.302752
0.433933, 0.936863, -0.744641, -0.070711
0.433934, 0.792281, -0.716440, -0.224419
0.433990, 0.292931, 0.552002, 0.354339
0.434025, 0.899011, -0.740287, -0.112530
0.434055, 0.748184, -0.699746, -0.266090
0.434136, 0.531215, 0.396405, 0.532659
0.434177, 0.716193, -0.684218, -0.293572
0.434376, 0.887391, -0.738218, -0.125264
0.434380, 0.029532, 0.590505, 0.037136
0.434413, 0.147383, 0.581920, 0.183731
0.434463, 0.571561, -0.585490, -0.393664
0.434568, 0.565834, 0.092718, 0.274591
0.434587, 0.620970, -0.609167, -0.348888
0.434596, 0.476664, 0.459047, 0.518152
0.434597, 0.926394, -0.742887, -0.082400
0.434604, 0.832017, -0.727043, -0.184321
0.434607, 0.358330, 0.529851, 0.422725
0.434616, 0.633887, -0.623193, -0.345181
0.434618, 0.687202, -0.666655, -0.315776
0.434624, 0.109713, 0.586076, 0.137286
0.434635, 0.819456, -0.723756, -0.197302
0.434657, 0.581545, -0.548987, -0.343227
0.434702, 0.442341, 0.485398, 0.496135
0.434713, 0.164861, 0.579899, 0.204984
0.434791, 0.393712, 0.513859, 0.456140
0.434793, 0.381434, 0.519827, 0.444865
0.434878, 0.825804, -0.725222, -0.190824
0.434916, 0.258236, 0.562381, 0.315219
0.434918, 0.303369, 0.549876, 0.365463
0.434926, 0.915800, -0.741479, -0.094169
0.434937, 0.046695, 0.590787, 0.058675
0.434972, 0.494881, 0.442056, 0.526206
0.434983, 0.286969, 0.554827, 0.347477
0.435016, 0.222605, 0.570431, 0.273954
0.435017, 0.482200, 0.454312, 0.520601
0.435038, 0.199739, 0.574782, 0.246901
0.435064, 0.802673, -0.718510, -0.214453
0.435097, 0.958591, -0.744887, -0.046522
0.435120, 0.064310, 0.590092, 0.080724
0.435197, 0.387111, 0.517439, 0.449897
0.435215, 0.335404, 0.539348, 0.399290
0.435224, 0.610055, -0.595568, -0.351210
0.435257, 0.870339, -0.734482, -0.143874
0.435267, 0.777012, -0.709941, -0.239727
0.435271, 0.559688, 0.565624, 0.739511
0.435329, 0.182345, 0.578095, 0.226040
0.435427, 0.092895, 0.588633, 0.116371
0.435429, 0.488381, 0.448702, 0.523082
0.435492, 0.018631, 0.592093, 0.023417
0.435508, 0.352383, 0.533184, 0.416460
0.435630, 0.459606, 0.473561, 0.507255
0.435641, 0.430989, 0.493546, 0.487008
0.435694, 0.853937, -0.730721, -0.161508
0.435806, 0.525372, 0.405913, 0.531658
0.435867, 0.598725, -0.579699, -0.351871
0.435888, 0.052829, 0.591350, 0.066295
0.435931, 0.319532, 0.545701, 0.382449
0.435945, 0.681661, -0.662022, -0.320532
0.435962, 0.675303, -0.657608, -0.324812
0.435996, 0.116632, 0.587265, 0.145742
0.436005, 0.812625, -0.720481, -0.204659
0.436019, 0.234212, 0.569168, 0.287304
0.436046, 0.141237, 0.584619, 0.176001
0.436132, 0.553515, 0.316990, 0.481500
0.436141, 0.968847, -0.744146, -0.035061
0.436163, 0.009222, 0.592959, 0.011585
0.436205, 0.251699, 0.565391, 0.307425
0.436207, 0.346184, 0.536260, 0.409909
0.436208, 0.193690, 0.577186, 0.239475
0.436214, 0.280977, 0.557904, 0.340502
0.436254, 0.409292, 0.506899, 0.469017
0.436272, 0.158389, 0.582664, 0.196902
0.436362, 0.710692, -0.679474, -0.299167
0.436426, 0.448534, 0.482309, 0.499325
0.436436, 0.722161, -0.685421, -0.289820
0.436462, 0.848325, -0.728816, -0.167625
0.436466, 0.741665, -0.694713, -0.272967
0.436507, 0.892622, -0.736652, -0.119874
0.436520, 0.375146, 0.524418, 0.438191
0.436609, 0.035630, 0.593053, 0.044728
0.436647, 0.081685, 0.590984, 0.102334
0.436729, 1.000000, -0.744003, 0.000000
0.436763, 0.627976, -0.616357, -0.349472
0.436791, 0.414512, 0.504409, 0.473103
0.436813, 0.979393, -0.743715, -0.023220
0.436849, 0.942522, -0.741748, -0.064624
0.436864, 0.587833, -0.562568, -0.351207
0.436906, 0.759369, -0.701785, -0.257015
0.436928, 0.518466, 0.414960, 0.529446
0.436935, 0.511717, 0.423662, 0.528695
0.436953, 0.771099, -0.706165, -0.245997
0.436999, 0.274611, 0.560456, 0.333153
0.437046, 0.216406, 0.574043, 0.266263
0.437057, 0.547379, 0.372372, 0.527279
0.437103, 0.881645, -0.734397, -0.131943
0.437126, 0.989893, -0.743506, -0.011395
0.437166, 0.122434, 0.588160, 0.152792
0.437203, 0.698457, -0.671816, -0.309135
0.437260, 0.647084, -0.634515, -0.342052
0.437266, 0.797101, -0.714663, -0.220686
0.437267, 0.135148, 0.586851, 0.168403
0.437304, 0.070470, 0.592338, 0.088289
0.437334, 0.340597, 0.539591, 0.403830
0.437335, 0.152064, 0.584723, 0.189047
0.437383, 0.864371, -0.731079, -0.150684
0.437402, 0.653412, -0.639931, -0.338911
0.437414, 0.659708, -0.645028, -0.335439
0.437501, 0.245126, 0.568457, 0.299598
0.437505, 0.309405, 0.550747, 0.371148
0.437516, 0.787348, -0.711316, -0.230437
0.437540, 0.128481, 0.587861, 0.160170
0.437708, 0.004374, 0.594641, 0.005491
0.437738, 0.905036, -0.736993, -0.106381
0.437740, 0.187865, 0.580022, 0.232263
0.437746, 0.931855, -0.739989, -0.076618
0.437751, 0.640139, -0.628033, -0.345765
0.437829, 0.953257, -0.741377, -0.052661
0.437887, 0.842271, -0.725998, -0.174341
0.437889, 0.099104, 0.591209, 0.123889
0.437895, 0.465829, 0.470001, 0.509253
0.437901, 0.368741, 0.528533, 0.431417
0.437915, 0.176420, 0.581974, 0.218472
0.437927, 0.615908, -0.602453, -0.353750
0.437928, 0.420366, 0.501903, 0.477225
0.437997, 0.058889, 0.593916, 0.073800
0.438115, 0.268585, 0.563315, 0.326102
0.438144, 0.541224, 0.382429, 0.527081
0.438151, 0.665831, -0.649310, -0.332370
0.438242, 0.921773, -0.738376, -0.087901
0.438261, 0.403987, 0.511542, 0.463381
0.438264, 0.024331, 0.595459, 0.030523
0.438279, 0.728404, -0.686919, -0.285423
0.438292, 0.436964, 0.491646, 0.489781
0.438315, 0.325069, 0.546310, 0.387456
0.438412, 0.753110, -0.697848, -0.263429
0.438549, 0.691556, -0.666579, -0.315106
0.438553, 0.765105, -0.702389, -0.252280
0.438573, 0.227759, 0.573512, 0.279253
0.438611, 0.210305, 0.577036, 0.258765
0.438620, 0.297579, 0.555598, 0.358013
0.438699, 0.576419, -0.560577, -0.367676
0.438868, 0.604732, -0.588286, -0.356342
0.438908, 0.735274, -0.689658, -0.279732
0.438925, 0.169502, 0.584305, 0.210000
0.438952, 0.041657, 0.595901, 0.052214
0.438959, 0.836015, -0.723454, -0.181171
0.438972, 0.806512, -0.715724, -0.211707
0.438982, 0.454865, 0.479323, 0.501646
0.439091, 0.534895, 0.386598, 0.521093
0.439168, 0.963211, -0.740450, -0.041535
0.439182, 0.087685, 0.593625, 0.109611
0.439186, 0.472766, 0.464857, 0.512038
0.439195, 0.504941, 0.432282, 0.524628
0.439270, 0.910980, -0.736076, -0.099992
0.439291, 0.875555, -0.731057, -0.138925
0.439337, 0.362406, 0.532752, 0.424715
0.439444, 0.238937, 0.572098, 0.292032
0.439451, 0.426305, 0.499459, 0.480984
0.439476, 0.593548, -0.572254, -0.356594
0.439485, 0.014121, 0.597057, 0.017702
0.439502, 0.704820, -0.673648, -0.305560
0.439526, 0.898568, -0.734209, -0.113757
0.439613, 0.112281, 0.591965, 0.140003
0.439642, 0.398010, 0.515957, 0.457460
0.439700, 0.262303, 0.566784, 0.318642
0.439757, 0.817158, -0.717805, -0.201021
0.439766, 0.858635, -0.727389, -0.157298
0.439771, 0.948114, -0.738887, -0.058557
0.439797, 0.746921, -0.693986, -0.269671
0.439813, 0.498643, 0.439666, 0.522312
0.439832, 0.291167, 0.558932, 0.350691
0.439856, 0.782038, -0.707273, -0.236422
0.439901, 0.973903, -0.740148, -0.029504
0.439909, 0.204430, 0.579685, 0.251590
0.439917, 0.671659, -0.652460, -0.329937
0.439994, 0.569927, -0.435127, -0.252847
0.440021, 0.330713, 0.546046, 0.392701
0.440106, 0.622378, -0.609214, -0.354579
0.440113, 0.105547, 0.593381, 0.131673
0.440115, 0.314933, 0.551709, 0.376183
0.440140, 0.076441, 0.595585, 0.095571
0.440158, 0.391728, 0.519633, 0.451612
0.440271, 0.823272, -0.718935, -0.194815
0.440297, 0.563574, -0.846187, -0.674194
0.440346, 0.633972, -0.621012, -0.350731
0.440416, 0.994893, -0.739958, -0.005780
0.440418, 0.717163, -0.679614, -0.296011
0.440456, 0.492008, 0.447017, 0.519439
0.440461, 0.443286, 0.488838, 0.492807
0.440462, 0.984455, -0.739747, -0.017590
0.440475, 0.528854, 0.401471, 0.525584
0.440498, 0.582925, -0.553562, -0.354039
0.440519, 0.355832, 0.536721, 0.417816
0.440559, 0.163286, 0.587174, 0.202253
0.440567, 0.937814, -0.737326, -0.070189
0.440573, 0.030488, 0.598172, 0.038184
0.440648, 0.479278, 0.459683, 0.513966
0.440673, 0.255996, 0.569426, 0.311243
0.440679, 0.385578, 0.523261, 0.445854
0.440697, 0.379592, 0.526225, 0.440388
0.440700, 0.304294, 0.555764, 0.364628
0.440836, 0.792524, -0.709647, -0.226355
0.440873, 0.145293, 0.589915, 0.180353
0.440903, 0.485402, 0.453883, 0.516412
0.440927, 0.829449, -0.719912, -0.188525
0.440938, 0.221394, 0.577587, 0.271336
0.440989, 0.284919, 0.562062, 0.343517
0.440995, 0.065306, 0.597347, 0.081660
0.441018, 0.000000, 0.598915, 0.000000
0.441038, 0.916974, -0.734795, -0.093533
0.441081, 0.886889, -0.730875, -0.126823
0.441129, 0.557311, 0.085370, 0.246823
0.441143, 0.198548, 0.582201, 0.244402
0.441167, 0.047749, 0.598482, 0.059754
0.441173, 0.678554, -0.656315, -0.326171
0.441313, 0.775877, -0.703698, -0.242933
0.441346, 0.182025, 0.585236, 0.224674
0.441355, 0.522363, 0.409005, 0.522769
0.441376, 0.610674, -0.595512, -0.358820
0.441385, 0.685185, -0.660504, -0.321546
0.441442, 0.869463, -0.727659, -0.145912
0.441470, 0.349389, 0.540259, 0.411030
0.441519, 0.711203, -0.675494, -0.301526
0.441612, 0.336366, 0.545523, 0.397885
0.441633, 0.093696, 0.596206, 0.116884
0.441636, 0.852377, -0.724119, -0.164379
0.441646, 0.926782, -0.735095, -0.082635
0.441813, 0.053499, 0.598602, 0.066871
0.441841, 0.461416, 0.475922, 0.503431
0.441881, 0.800122, -0.710910, -0.219037
0.441909, 0.157025, 0.589634, 0.194478
0.441939, 0.249573, 0.572440, 0.303636
0.441969, 0.278590, 0.564877, 0.336219
0.441995, 0.599358, -0.580804, -0.360593
0.442015, 0.431807, 0.497844, 0.483498
0.442018, 0.892914, -0.730597, -0.120331
0.442030, 0.515577, 0.419235, 0.522544
0.442041, 0.551057, 0.387850, 0.541194
0.442047, 0.232630, 0.576485, 0.284166
0.442079, 0.138792, 0.592310, 0.172309
0.442095, 0.957411, -0.737011, -0.048222
0.442173, 0.740748, -0.689187, -0.276286
0.442278, 0.723796, -0.681288, -0.291305
0.442288, 0.644096, -0.629386, -0.347916
0.442314, 0.019154, 0.600576, 0.023966
0.442343, 0.811742, -0.713753, -0.207295
0.442349, 0.449204, 0.485807, 0.495439
0.442359, 0.409525, 0.511903, 0.465765
0.442387, 0.192816, 0.584691, 0.237380
0.442425, 0.343454, 0.543662, 0.404765
0.442453, 0.372993, 0.530916, 0.433382
0.442555, 0.320453, 0.552366, 0.381150
0.442588, 0.118331, 0.595238, 0.147198
0.442626, 0.131951, 0.593693, 0.163869
0.442648, 0.150824, 0.591368, 0.186865
0.442736, 0.846254, -0.721739, -0.171157
0.442792, 0.415425, 0.508777, 0.470328
0.442854, 0.008952, 0.601412, 0.011201
0.442861, 0.125099, 0.594801, 0.155467
0.442880, 0.695851, -0.665841, -0.314464
0.442888, 0.082389, 0.598639, 0.102787
0.442901, 0.769498, -0.699877, -0.249673
0.442908, 0.036596, 0.600853, 0.045752
0.442917, 0.655940, -0.638847, -0.341919
0.442925, 0.968377, -0.736523, -0.035863
0.442927, 0.628182, -0.614272, -0.355526
0.442981, 0.509213, 0.427649, 0.520688
0.443047, 0.215105, 0.581308, 0.263551
0.443051, 0.544849, 0.383523, 0.526228
0.443057, 0.272485, 0.567778, 0.329143
0.443087, 0.649895, -0.633829, -0.345518
0.443215, 0.756951, -0.694906, -0.261747
0.443261, 0.588470, -0.564824, -0.361472
0.443281, 0.468580, 0.470653, 0.506209
0.443311, 0.880692, -0.727524, -0.133967
0.443322, 0.661805, -0.643065, -0.338703
0.443335, 0.173227, 0.588967, 0.213809
0.443417, 0.762647, -0.696842, -0.256426
0.443439, 0.943986, -0.734474, -0.063458
0.443444, 0.903047, -0.730435, -0.109300
0.443595, 0.421426, 0.505736, 0.474591
0.443637, 0.979000, -0.736039, -0.023843
0.443645, 0.243372, 0.575879, 0.296163
0.443653, 0.071234, 0.600137, 0.088869
0.443701, 0.863423, -0.724095, -0.152867
0.443717, 1.000000, -0.736193, 0.000000
0.443732, 0.616761, -0.601992, -0.360141
0.443737, 0.730610, -0.683210, -0.286040
0.443750, 0.187092, 0.587281, 0.230339
0.443814, 0.309831, 0.557297, 0.369528
0.443855, 0.366740, 0.535150, 0.426865
0.443875, 0.060050, 0.601065, 0.074955
0.443900, 0.701090, -0.668092, -0.310933
0.443970, 0.989548, -0.735837, -0.011874
0.443988, 0.099680, 0.598622, 0.124090
0.444007, 0.299852, 0.560726, 0.358809
0.444018, 0.538567, 0.364677, 0.497454
0.444041, 0.402933, 0.517058, 0.459297
0.444099, 0.438328, 0.494888, 0.486777
0.444197, 0.840176, -0.718850, -0.177950
0.444200, 0.932866, -0.732911, -0.076046
0.444243, 0.266420, 0.570785, 0.322082
0.444318, 0.638881, -0.623773, -0.352205
0.444447, 0.025261, 0.603107, 0.031560
0.444448, 0.667795, -0.646684, -0.335681
0.444457, 0.578792, -0.553549, -0.365335
0.444493, 0.751011, -0.691374, -0.267825
0.444500, 0.111328, 0.598115, 0.138382
0.444529, 0.787130, -0.704430, -0.232903
0.444560, 0.908277, -0.729809, -0.103611
0.444569, 0.226331, 0.580769, 0.276329
0.444652, 0.454968, 0.482824, 0.497319
0.444683, 0.690537, -0.661343, -0.319585
0.444730, 0.208997, 0.584482, 0.256063
0.444749, 0.605310, -0.588339, -0.363726
0.444761, 0.834395, -0.716951, -0.184210
0.444768, 0.326248, 0.552592, 0.386375
0.444796, 0.294335, 0.563329, 0.352624
0.444813, 0.502412, 0.436462, 0.517388
0.444855, 0.004343, 0.603555, 0.005423
0.444876, 0.359808, 0.539232, 0.419806
0.444883, 0.573461, -0.510078, -0.329742
0.444967, 0.475378, 0.465322, 0.508061
0.444975, 0.951267, -0.733202, -0.055332
0.445031, 0.806116, -0.709488, -0.213819
0.445034, 0.178288, 0.590128, 0.219589
0.445061, 0.818388, -0.712625, -0.201121
0.445250, 0.167355, 0.592236, 0.206487
0.445254, 0.495889, 0.444250, 0.515391
0.445262, 0.042751, 0.603700, 0.053362
0.445267, 0.532414, 0.401523, 0.523946
0.445289, 0.396321, 0.521719, 0.452947
0.445412, 0.736324, -0.684330, -0.281690
0.445427, 0.088334, 0.601267, 0.109959
0.445469, 0.567103, -0.604232, -0.433815
0.445470, 0.874509, -0.724164, -0.141091
0.445539, 0.921428, -0.730259, -0.089018
0.445540, 0.260193, 0.573859, 0.314760
0.445584, 0.707112, -0.669958, -0.307007
0.445599, 0.674085, -0.650264, -0.332161
0.445712, 0.914231, -0.729257, -0.097097
0.445716, 0.594160, -0.573568, -0.365740
0.445727, 0.390363, 0.525334, 0.447558
0.445747, 0.237293, 0.579673, 0.288710
0.445748, 0.857040, -0.720679, -0.160163
0.445771, 0.745040, -0.687655, -0.273875
0.445789, 0.780476, -0.700889, -0.239922
0.445830, 0.962782, -0.732964, -0.042332
0.445870, 0.489148, 0.451888, 0.512702
0.445899, 0.288420, 0.566382, 0.345898
0.445952, 0.794370, -0.705128, -0.226054
0.446020, 0.897755, -0.726896, -0.115513
0.446041, 0.824754, -0.713328, -0.194690
0.446051, 0.426491, 0.504385, 0.476903
0.446073, 0.622501, -0.607327, -0.360776
0.446104, 0.202951, 0.587246, 0.248700
0.446133, 0.352849, 0.543395, 0.412496
0.446138, 0.383962, 0.529020, 0.441687
0.446156, 0.561004, -0.440255, -0.278988
0.446207, 0.377686, 0.532134, 0.435932
0.446242, 0.526075, 0.400184, 0.512314
0.446312, 0.332055, 0.552000, 0.391742
0.446320, 0.013289, 0.605626, 0.016584
0.446395, 0.339177, 0.549276, 0.398885
0.446435, 0.105146, 0.601039, 0.130599
0.446451, 0.254044, 0.576416, 0.307592
0.446473, 0.719821, -0.675800, -0.296745
0.446473, 0.077052, 0.603336, 0.095923
0.446495, 0.161120, 0.594579, 0.198789
0.446517, 0.482297, 0.459302, 0.509578
0.446523, 0.713948, -0.672744, -0.301806
0.446545, 0.315431, 0.558287, 0.374506
0.446603, 0.444291, 0.492260, 0.489011
0.446667, 0.680391, -0.653590, -0.328380
0.446709, 0.633365, -0.617615, -0.356937
0.446709, 0.973540, -0.732473, -0.030140
0.446783, 0.031319, 0.605836, 0.039062
0.446880, 0.519669, 0.413312, 0.515577
0.446889, 0.939128, -0.730321, -0.069199
0.446918, 0.282335, 0.569235, 0.338927
0.446919, 0.219987, 0.584810, 0.268461
0.446977, 0.554771, -0.322946, -0.173432
0.447029, 0.142129, 0.597844, 0.175759
0.447048, 0.773793, -0.697370, -0.246936
0.447106, 0.891035, -0.724741, -0.123119
0.447111, 0.054792, 0.605130, 0.068248
0.447204, 0.065957, 0.605010, 0.082132
0.447289, 0.984103, -0.732044, -0.018124
0.447310, 0.994711, -0.732180, -0.006031
0.447318, 0.583781, -0.559253, -0.368078
0.447396, 0.459878, 0.480404, 0.497943
0.447404, 0.611289, -0.594863, -0.365667
0.447419, 0.196877, 0.589907, 0.241301
0.447424, 0.304783, 0.562810, 0.362987
0.447473, 0.850471, -0.717514, -0.167598
0.447514, 0.147982, 0.597610, 0.182782
0.447532, 0.433472, 0.500733, 0.480978
0.447576, 0.154648, 0.596818, 0.190842
0.447633, 0.885321, -0.723478, -0.129525
0.447637, 0.868337, -0.720725, -0.148212
0.447643, 0.135619, 0.599373, 0.167770
0.447659, 0.513295, 0.422252, 0.514467
0.447719, 0.048849, 0.606462, 0.060858
0.447751, 0.346262, 0.547838, 0.405418
0.447822, 0.465484, 0.475747, 0.500569
0.447852, 0.800690, -0.705111, -0.220181
0.447886, 0.094270, 0.603822, 0.117095
0.447924, 0.812778, -0.708270, -0.207707
0.447929, 0.247875, 0.579644, 0.300264
0.447930, 0.726501, -0.677608, -0.291607
0.447945, 0.927852, -0.728198, -0.082015
0.447965, 0.548548, 0.434511, 0.574394
0.448026, 0.276296, 0.572194, 0.331976
0.448032, 0.129028, 0.600628, 0.159699
0.448054, 0.645004, -0.627079, -0.352274
0.448064, 0.407540, 0.517748, 0.460810
0.448074, 0.599964, -0.581150, -0.368549
0.448122, 0.766690, -0.693835, -0.254241
0.448179, 0.122427, 0.601588, 0.151635
0.448182, 0.000000, 0.608230, 0.000000
0.448222, 0.019796, 0.607864, 0.024672
0.448228, 0.231223, 0.583913, 0.281186
0.448258, 0.830305, -0.712355, -0.189351
0.448264, 0.685646, -0.655670, -0.325443
0.448445, 0.957031, -0.729886, -0.048994
0.448512, 0.652013, -0.632377, -0.348584
0.448571, 0.413408, 0.514621, 0.465209
0.448574, 0.449991, 0.489144, 0.491135
0.448581, 0.371202, 0.537453, 0.428829
0.448637, 0.419296, 0.510978, 0.469750
0.448644, 0.190812, 0.592489, 0.233934
0.448653, 0.184165, 0.593655, 0.226050
0.448659, 0.116294, 0.602736, 0.144073
0.448768, 0.506721, 0.431450, 0.512882
0.448848, 0.321440, 0.558545, 0.379933
0.448851, 0.657675, -0.636513, -0.345357
0.448890, 0.843928, -0.714706, -0.174937
0.448937, 0.542280, 0.295499, 0.426578
0.449029, 0.760038, -0.690518, -0.261000
0.449031, 0.364114, 0.541257, 0.422044
0.449075, 0.945822, -0.728343, -0.061767
0.449119, 0.037356, 0.608510, 0.046508
0.449153, 0.082896, 0.606293, 0.102977
0.449160, 0.270286, 0.575178, 0.325047
0.449168, 0.213677, 0.588730, 0.260662
0.449170, 0.663788, -0.640713, -0.341636
0.449182, 0.696674, -0.661304, -0.317406
0.449326, 0.627899, -0.611321, -0.361815
0.449444, 0.471365, 0.471138, 0.501949
0.449449, 0.172124, 0.596478, 0.211556
0.449549, 0.754129, -0.687860, -0.266858
0.449560, 0.740717, -0.682414, -0.279451
0.449641, 0.879322, -0.720374, -0.136460
0.449648, 0.400653, 0.523005, 0.454199
