0.733509, 0.421948, 0.027403, -0.662675
0.733527, 0.387411, 0.116059, -0.634513
0.733546, 0.274848, 0.435423, -0.474465
0.733557, 0.618164, -0.354146, -0.628520
0.733666, 0.863396, -0.575023, -0.267117
0.733720, 0.109877, 0.816063, -0.176987
0.733829, 0.231647, 0.555980, -0.396564
0.733836, 0.737124, -0.490814, -0.482913
0.733837, 0.484334, -0.117166, -0.686874
0.733865, 0.381578, 0.131213, -0.629592
0.733877, 0.355215, 0.203626, -0.599470
0.733942, 0.989027, -0.604090, -0.021929
0.733943, 1.000000, -0.604275, 0.000000
0.733958, 0.701769, -0.456345, -0.533634
0.734179, 0.148977, 0.749113, -0.245535
0.734202, 0.022989, 0.892797, -0.036156
0.734217, 0.977969, -0.602897, -0.044029
0.734270, 0.326638, 0.284256, -0.561440
0.734294, 0.116535, 0.805179, -0.189087
0.734297, 0.611919, -0.344493, -0.635114
0.734305, 0.588448, -0.309066, -0.653763
0.734346, 0.042605, 0.883953, -0.067264
0.734359, 0.922425, -0.593912, -0.154110
0.734384, 0.956684, -0.600295, -0.086438
0.734403, 0.366266, 0.172401, -0.614282
0.734496, 0.667995, -0.418054, -0.577323
0.734501, 0.473867, -0.094628, -0.686850
0.734521, 0.507164, -0.164240, -0.688200
0.734566, 0.940318, -0.597397, -0.118929
0.734630, 0.750557, -0.501253, -0.462992
0.734637, 0.886821, -0.582508, -0.223164
0.734666, 0.599974, -0.326559, -0.645602
0.734884, 0.772884, -0.518775, -0.427531
0.734899, 0.375662, 0.146048, -0.626163
0.734937, 0.708070, -0.461474, -0.526003
0.734938, 0.803501, -0.540176, -0.375932
0.735006, 0.053919, 0.875615, -0.085838
0.735029, 0.082053, 0.849671, -0.131859
0.735078, 0.164736, 0.715620, -0.275830
0.735115, 0.629369, -0.368288, -0.620167
0.735250, 0.571162, -0.280797, -0.666653
0.735265, 0.448616, -0.037779, -0.681145
0.735270, 0.525128, -0.199104, -0.686485
0.735286, 0.415797, 0.041574, -0.662925
0.735302, 0.966528, -0.599930, -0.066962
0.735311, 0.657462, -0.404352, -0.590578
0.735313, 0.846510, -0.564054, -0.299220
0.735394, 0.123137, 0.792849, -0.202223
0.735442, 0.646738, -0.390787, -0.602644
0.735451, 0.432245, 0.001007, -0.673713
0.735464, 0.320337, 0.300635, -0.555432
0.735478, 0.296752, 0.368871, -0.517833
0.735485, 0.537205, -0.221549, -0.683253
0.735555, 0.916018, -0.589994, -0.166958
0.735555, 0.714280, -0.466811, -0.517930
0.735695, 0.029362, 0.888211, -0.046811
0.735727, 0.560621, -0.262953, -0.673426
0.735738, 0.518086, -0.185548, -0.688965
0.735743, 0.175415, 0.691300, -0.296856
0.735841, 0.246982, 0.510284, -0.430529
0.735855, 0.258963, 0.476699, -0.452607
0.735889, 0.743678, -0.493493, -0.474769
0.735904, 0.065564, 0.864664, -0.105559
0.735983, 0.635774, -0.375962, -0.614927
0.735989, 0.880702, -0.577671, -0.235360
0.736045, 0.337785, 0.250014, -0.582514
0.736134, 0.142864, 0.757117, -0.238382
0.736157, 0.819438, -0.547875, -0.348702
0.736180, 0.237480, 0.535789, -0.413853
0.736180, 0.766631, -0.511887, -0.438737
0.736241, 0.186360, 0.665541, -0.318190
0.736249, 0.501001, -0.151726, -0.692180
0.736360, 0.577173, -0.289902, -0.664696
0.736366, 0.797058, -0.533467, -0.387986
0.736374, 0.208769, 0.610932, -0.360516
0.736379, 0.929351, -0.591624, -0.140973
0.736402, 0.253048, 0.492368, -0.443340
0.736418, 0.909974, -0.586649, -0.178995
0.736464, 0.349387, 0.216636, -0.599298
0.736480, 0.135413, 0.769953, -0.225827
0.736534, 0.946609, -0.594615, -0.106808
0.736536, 0.720465, -0.471408, -0.510030
0.736603, 0.005499, 0.892457, -0.008804
0.736688, 0.790286, -0.528380, -0.399792
0.736738, 0.314140, 0.316546, -0.549560
0.736929, 0.490572, -0.130474, -0.693810
0.736943, 0.409588, 0.056011, -0.662560
0.736969, 0.093341, 0.833027, -0.153196
0.737087, 0.824837, -0.549249, -0.339545
0.737115, 0.076550, 0.852045, -0.124957
0.737153, 0.360166, 0.185968, -0.614677
0.737159, 0.035886, 0.882835, -0.058033
0.737162, 0.903642, -0.583313, -0.191549
0.737164, 0.202377, 0.625352, -0.350487
0.737213, 0.442567, -0.024541, -0.683137
0.737235, 0.270421, 0.441660, -0.477244
0.737243, 0.583378, -0.299101, -0.661936
0.737260, 0.994537, -0.597603, -0.010975
0.737280, 0.874596, -0.572939, -0.247516
0.737295, 0.760849, -0.505508, -0.448914
0.737296, 0.196649, 0.639132, -0.339947
0.737334, 0.459461, -0.063450, -0.689732
0.737344, 0.983550, -0.597079, -0.033045
0.737367, 0.691021, -0.440423, -0.551611
0.737385, 0.605899, -0.333103, -0.644781
0.737508, 0.594403, -0.315860, -0.654284
0.737538, 0.158937, 0.723058, -0.270409
0.737594, 0.784146, -0.522532, -0.410808
0.737666, 0.548045, -0.240365, -0.682913
0.737712, 0.426389, 0.013898, -0.675843
0.737747, 0.726673, -0.475476, -0.502092
0.737765, 0.972235, -0.595548, -0.055785
0.737799, 0.403498, 0.070755, -0.659987
0.737881, 0.308087, 0.332162, -0.543291
0.737901, 0.047883, 0.874904, -0.078048
0.737932, 0.663098, -0.408146, -0.587212
0.737996, 0.814045, -0.541321, -0.359326
0.738065, 0.830887, -0.550800, -0.329152
0.738081, 0.852290, -0.561593, -0.289812
0.738116, 0.897087, -0.579433, -0.204601
0.738126, 0.397340, 0.086202, -0.655689
0.738131, 0.214880, 0.591972, -0.376545
0.738148, 0.622857, -0.356500, -0.630567
0.738183, 0.264402, 0.457063, -0.469095
0.738189, 0.836571, -0.553684, -0.318903
0.738228, 0.011472, 0.889011, -0.018673
0.738233, 0.672996, -0.419371, -0.575579
0.738244, 0.099234, 0.823133, -0.165047
0.738275, 0.290474, 0.382341, -0.515364
0.738316, 0.868744, -0.568561, -0.259035
0.738336, 0.531303, -0.209718, -0.690444
0.738375, 0.227236, 0.559212, -0.400456
0.738379, 0.283977, 0.400778, -0.504457
0.738419, 0.478690, -0.105642, -0.696104
0.738423, 0.684469, -0.431944, -0.561311
0.738461, 0.059513, 0.865512, -0.097721
0.738512, 0.512125, -0.173588, -0.695452
0.738591, 0.277438, 0.419156, -0.493606
0.738623, 0.952904, -0.591383, -0.094582
0.738654, 0.566355, -0.270878, -0.675154
0.738659, 0.169726, 0.698314, -0.292694
0.738744, 0.678523, -0.424990, -0.569231
0.738771, 0.331550, 0.263793, -0.581488
0.738773, 0.935203, -0.588138, -0.129887
0.738778, 0.391076, 0.101779, -0.651813
0.738796, 0.018134, 0.886989, -0.029648
0.738805, 0.371496, 0.153448, -0.632189
0.738808, 0.105744, 0.813253, -0.177123
0.738835, 0.554408, -0.250838, -0.681952
0.738852, 0.465107, -0.076675, -0.694716
0.738864, 0.471258, -0.089721, -0.695946
0.738880, 0.302037, 0.347935, -0.536387
0.738928, 0.640991, -0.379703, -0.613319
0.738940, 0.732827, -0.479298, -0.493994
0.738941, 0.858025, -0.562688, -0.279504
0.738963, 0.542564, -0.229841, -0.687497
0.738964, 0.697575, -0.445192, -0.544532
0.739076, 0.777762, -0.515463, -0.422572
0.739109, 0.242622, 0.516253, -0.431498
0.739151, 0.960190, -0.591209, -0.080053
0.739154, 0.755088, -0.497889, -0.459601
0.739206, 0.129397, 0.775651, -0.219634
0.739226, 0.180651, 0.673022, -0.314384
0.739274, 0.384810, 0.117648, -0.647198
0.739279, 0.087956, 0.835622, -0.146768
0.739300, 0.343812, 0.228396, -0.599944
0.739325, 0.485108, -0.119273, -0.698582
0.739335, 0.153189, 0.731337, -0.263345
0.739337, 0.112325, 0.802782, -0.189413
0.739366, 0.453150, -0.049835, -0.692331
0.739396, 0.808022, -0.535243, -0.370843
0.739405, 0.890947, -0.574856, -0.216909
0.739425, 0.616670, -0.346694, -0.638162
0.739430, 0.652373, -0.393451, -0.601434
0.739433, 0.221377, 0.572691, -0.392183
0.739522, 0.738527, -0.483402, -0.485795
0.739634, 0.070870, 0.853410, -0.117901
0.739636, 0.436698, -0.011898, -0.686100
0.739655, 0.420272, 0.027619, -0.676802
0.739658, 0.842553, -0.553977, -0.308630
0.739699, 0.378550, 0.133664, -0.642068
0.739761, 0.703966, -0.450638, -0.536583
0.739819, 0.495175, -0.139715, -0.699704
0.739838, 0.863268, -0.563181, -0.269995
0.739917, 0.924873, -0.583512, -0.150606
0.739975, 0.191569, 0.646214, -0.336795
0.739985, 0.324954, 0.280636, -0.575339
0.740030, 0.521393, -0.191068, -0.696453
0.740087, 0.748852, -0.491379, -0.470309
0.740091, 0.365311, 0.168565, -0.628762
0.740131, 0.147373, 0.741429, -0.254002
0.740176, 0.000000, 0.886566, 0.000000
0.740222, 0.118486, 0.791755, -0.201681
0.740244, 0.232771, 0.540867, -0.415938
0.740297, 0.354294, 0.198433, -0.616165
0.740298, 0.024560, 0.882428, -0.040668
0.740354, 0.632024, -0.366671, -0.624484
0.740415, 0.041649, 0.874632, -0.069142
0.740515, 0.589169, -0.305716, -0.662816
0.740605, 0.941886, -0.585793, -0.116933
0.740612, 0.989096, -0.590752, -0.022017
0.740640, 1.000000, -0.590872, 0.000000
0.740658, 0.710366, -0.455728, -0.528477
0.740676, 0.771351, -0.508129, -0.434429
0.740683, 0.506454, -0.162428, -0.700579
0.740701, 0.611015, -0.337560, -0.645103
0.740714, 0.977941, -0.589901, -0.044531
0.740730, 0.600063, -0.321729, -0.654579
0.740777, 0.801556, -0.528824, -0.383089
0.740778, 0.919089, -0.580528, -0.162259
0.740890, 0.053528, 0.866235, -0.089469
0.740921, 0.884721, -0.569695, -0.229457
0.740953, 0.139964, 0.753655, -0.242055
0.741216, 0.082059, 0.839095, -0.138744
0.741233, 0.646176, -0.383791, -0.610584
0.741330, 0.318698, 0.296349, -0.569775
0.741345, 0.447058, -0.036728, -0.694640
0.741352, 0.414006, 0.041860, -0.676798
0.741397, 0.966152, -0.587719, -0.068358
0.741405, 0.163787, 0.705827, -0.287374
0.741405, 0.295939, 0.361353, -0.533572
0.741448, 0.668583, -0.410360, -0.584715
0.741463, 0.124432, 0.779848, -0.214488
0.741471, 0.716639, -0.460607, -0.520261
0.741472, 0.578449, -0.288698, -0.672007
0.741605, 0.536913, -0.218802, -0.694435
0.741612, 0.338217, 0.240855, -0.598863
0.741619, 0.560767, -0.259875, -0.683261
0.741632, 0.248958, 0.494052, -0.450329
0.741636, 0.572278, -0.278594, -0.676378
0.741722, 0.658184, -0.397843, -0.597513
0.741813, 0.500407, -0.150308, -0.703434
0.741834, 0.030863, 0.877535, -0.051808
0.741899, 0.794937, -0.522550, -0.395302
0.741943, 0.431044, 0.000240, -0.688686
0.742009, 0.065006, 0.854928, -0.110004
0.742050, 0.205282, 0.608864, -0.367979
0.742052, 0.255002, 0.476423, -0.462721
0.742064, 0.626681, -0.357816, -0.632123
0.742065, 0.526748, -0.200455, -0.698783
0.742069, 0.174912, 0.680509, -0.309880
0.742217, 0.819760, -0.537165, -0.351603
0.742224, 0.878556, -0.565026, -0.241848
0.742227, 0.848017, -0.551925, -0.299756
0.742288, 0.765313, -0.500852, -0.445535
0.742309, 0.913345, -0.576043, -0.173997
0.742393, 0.907683, -0.574316, -0.185177
0.742407, 0.788864, -0.517615, -0.406116
0.742469, 0.722978, -0.465069, -0.511905
0.742471, 0.743080, -0.482717, -0.481253
0.742489, 0.458478, -0.062871, -0.701037
0.742602, 0.185912, 0.654483, -0.332120
0.742615, 0.516009, -0.180268, -0.702593
0.742671, 0.260628, 0.459588, -0.474929
0.742764, 0.312688, 0.311201, -0.564581
0.742770, 0.948137, -0.582469, -0.104765
0.742823, 0.901041, -0.571500, -0.198359
0.742825, 0.349129, 0.209370, -0.616652
0.742857, 0.198051, 0.625043, -0.356201
0.742938, 0.238125, 0.521293, -0.433484
0.742941, 0.826511, -0.539730, -0.339819
0.742976, 0.273312, 0.423152, -0.498782
0.742991, 0.134031, 0.760614, -0.234743
0.743034, 0.407576, 0.056404, -0.676397
0.743064, 0.006065, 0.881890, -0.010243
0.743071, 0.094176, 0.821276, -0.162378
0.743131, 0.548805, -0.238896, -0.692019
0.743152, 0.636928, -0.370133, -0.623023
0.743159, 0.930102, -0.578369, -0.140952
0.743188, 0.687477, -0.428931, -0.562518
0.743259, 0.267226, 0.439877, -0.488597
0.743274, 0.358922, 0.182205, -0.629934
0.743335, 0.210894, 0.592145, -0.382219
0.743384, 0.782516, -0.511581, -0.417619
0.743416, 0.489753, -0.129073, -0.707181
0.743444, 0.401020, 0.072326, -0.672371
0.743458, 0.076201, 0.841529, -0.130910
0.743470, 0.693601, -0.434967, -0.554609
0.743525, 0.013496, 0.880036, -0.022921
0.743538, 0.475704, -0.100008, -0.706638
0.743544, 0.441199, -0.024159, -0.697298
0.743616, 0.583915, -0.295652, -0.671459
0.743623, 0.216770, 0.576568, -0.394235
0.743654, 0.101561, 0.810506, -0.176384
0.743693, 0.605189, -0.326641, -0.654509
0.743723, 0.729527, -0.469116, -0.503236
0.743724, 0.872578, -0.559823, -0.253905
0.743735, 0.047405, 0.865397, -0.081027
0.743742, 0.280066, 0.402642, -0.512985
0.743756, 0.813194, -0.530591, -0.364268
0.743805, 0.157703, 0.713792, -0.280906
0.743808, 0.306971, 0.325769, -0.558497
0.743840, 0.838043, -0.543977, -0.319065
0.743842, 0.286429, 0.384352, -0.524369
0.743849, 0.226759, 0.549994, -0.414127
0.743849, 0.759677, -0.493992, -0.455953
0.743869, 0.594811, -0.311564, -0.663446
0.743907, 0.482326, -0.113839, -0.707988
0.743920, 0.983599, -0.583876, -0.033278
0.743922, 0.394684, 0.087812, -0.668333
0.743940, 0.425248, 0.012821, -0.690256
0.743972, 0.994582, -0.584111, -0.010998
0.743973, 0.972120, -0.583126, -0.056552
0.744043, 0.036570, 0.871127, -0.062538
0.744068, 0.674868, -0.414166, -0.579820
0.744150, 0.954716, -0.580804, -0.091736
0.744300, 0.663940, -0.401518, -0.593668
0.744305, 0.108535, 0.799513, -0.189910
0.744308, 0.469249, -0.086365, -0.707339
0.744355, 0.854114, -0.550759, -0.289303
0.744361, 0.680786, -0.420256, -0.572517
0.744394, 0.333728, 0.249645, -0.600394
0.744400, 0.620841, -0.347675, -0.641034
0.744413, 0.937219, -0.577333, -0.126975
0.744438, 0.832382, -0.539956, -0.329797
0.744460, 0.388347, 0.103425, -0.664096
0.744461, 0.894946, -0.566351, -0.210797
0.744487, 0.375584, 0.136294, -0.651755
0.744497, 0.301324, 0.340756, -0.551303
0.744543, 0.059151, 0.855414, -0.102016
0.744570, 0.555618, -0.249654, -0.690986
0.744676, 0.700042, -0.439862, -0.546969
0.744752, 0.369884, 0.150929, -0.646428
0.744757, 0.866647, -0.555318, -0.265646
0.744759, 0.566531, -0.267401, -0.685009
0.744760, 0.145054, 0.737133, -0.258537
0.744792, 0.542784, -0.227946, -0.697660
0.744803, 0.019791, 0.876527, -0.033971
0.744833, 0.328061, 0.264947, -0.593563
0.744836, 0.775967, -0.504557, -0.429759
0.744872, 0.382046, 0.119214, -0.659218
0.744886, 0.168985, 0.688056, -0.304708
0.745014, 0.806338, -0.524372, -0.377313
0.745028, 0.531849, -0.208693, -0.702471
0.745073, 0.736201, -0.472915, -0.494244
0.745176, 0.087540, 0.825755, -0.153047
0.745179, 0.451907, -0.049035, -0.705040
0.745182, 0.463357, -0.073977, -0.708091
0.745198, 0.753949, -0.487359, -0.466322
0.745234, 0.244208, 0.500333, -0.451278
0.745395, 0.291974, 0.366012, -0.538300
0.745424, 0.859966, -0.551338, -0.278692
0.745433, 0.114811, 0.787965, -0.203106
0.745447, 0.649445, -0.383103, -0.612086
0.745509, 0.510419, -0.169061, -0.709240
0.745514, 0.343191, 0.222203, -0.616353
0.745542, 0.888934, -0.562284, -0.222903
0.745556, 0.706375, -0.444875, -0.538931
0.745571, 0.180147, 0.661955, -0.327814
0.745573, 0.960593, -0.578572, -0.080032
0.745617, 0.364058, 0.165482, -0.642245
0.745658, 0.419427, 0.025541, -0.690934
0.745734, 0.191718, 0.634704, -0.350759
0.745758, 0.923444, -0.571634, -0.154802
0.745762, 0.151536, 0.722570, -0.272878
0.745882, 0.070364, 0.843023, -0.123023
0.745904, 0.748358, -0.481665, -0.475768
0.745942, 0.615442, -0.338901, -0.648319
0.745973, 0.642218, -0.373687, -0.620871
0.746062, 0.521723, -0.190178, -0.707614
0.746195, 0.322151, 0.279517, -0.588725
0.746267, 0.435542, -0.012367, -0.701055
0.746326, 0.232436, 0.530112, -0.431670
0.746336, 0.121256, 0.776010, -0.216624
0.746365, 0.843341, -0.541867, -0.310428
0.746388, 0.503387, -0.155554, -0.712071
0.746402, 0.128264, 0.764253, -0.229863
0.746417, 0.799601, -0.517657, -0.390055
0.746420, 0.654774, -0.388314, -0.607105
0.746468, 0.712664, -0.449588, -0.530756
0.746499, 0.221554, 0.558548, -0.411011
0.746504, 0.026114, 0.871331, -0.045479
0.746510, 0.631039, -0.358980, -0.633506
0.746559, 0.496574, -0.142454, -0.713179
0.746587, 0.577402, -0.283344, -0.680730
0.746646, 0.053286, 0.856543, -0.093233
0.746676, 0.000000, 0.875858, 0.000000
0.746777, 0.769786, -0.496753, -0.441470
0.746825, 0.589334, -0.301258, -0.672180
0.746849, 0.202605, 0.606108, -0.374723
0.746964, 0.943309, -0.573314, -0.115180
0.746966, 0.610074, -0.330625, -0.654710
0.747037, 0.042090, 0.863014, -0.073717
0.747116, 0.978004, -0.576981, -0.044832
0.747126, 0.413685, 0.038252, -0.690821
0.747152, 0.882446, -0.556854, -0.236103
0.747174, 0.139606, 0.742662, -0.252747
0.747279, 0.989171, -0.577291, -0.022085
0.747321, 0.718905, -0.454138, -0.522389
0.747352, 0.917224, -0.567144, -0.167616
0.747373, 1.000000, -0.577264, 0.000000
0.747424, 0.600254, -0.316497, -0.664065
0.747443, 0.081295, 0.828903, -0.144302
0.747444, 0.354028, 0.190289, -0.635371
0.747450, 0.905144, -0.563528, -0.191618
0.747519, 0.445964, -0.036445, -0.708211
0.747555, 0.250645, 0.478138, -0.469775
0.747567, 0.163004, 0.695608, -0.298803
0.747575, 0.316260, 0.293896, -0.583716
0.747644, 0.823496, -0.529443, -0.347859
0.747672, 0.670454, -0.404749, -0.589394
0.747680, 0.966556, -0.575075, -0.068179
0.747841, 0.009792, 0.873084, -0.017224
0.747876, 0.537201, -0.217009, -0.705418
0.747899, 0.456910, -0.060794, -0.712478
0.747913, 0.793184, -0.510943, -0.402271
0.747965, 0.787218, -0.506913, -0.412661
0.747979, 0.561058, -0.256647, -0.693506
0.748039, 0.741978, -0.473148, -0.487720
0.748104, 0.256964, 0.459747, -0.483310
0.748145, 0.064579, 0.844552, -0.114679
0.748145, 0.098020, 0.807110, -0.175937
0.748176, 0.571745, -0.273451, -0.687067
0.748188, 0.725211, -0.458528, -0.513734
0.748252, 0.174276, 0.669904, -0.322315
0.748273, 0.933063, -0.568540, -0.136040
0.748276, 0.297630, 0.345106, -0.555942
0.748364, 0.551554, -0.241178, -0.699466
0.748392, 0.817589, -0.524788, -0.359013
0.748396, 0.263319, 0.441454, -0.495873
0.748414, 0.429857, -0.000274, -0.703262
0.748515, 0.338484, 0.231103, -0.618329
0.748516, 0.032061, 0.865520, -0.056765
0.748536, 0.849618, -0.540885, -0.299703
0.748570, 0.275919, 0.405820, -0.519290
0.748583, 0.659999, -0.391847, -0.603344
0.748600, 0.624874, -0.348821, -0.642603
0.748626, 0.348036, 0.204995, -0.631107
0.748627, 0.683877, -0.417934, -0.573003
0.748655, 0.185604, 0.643364, -0.345548
0.748667, 0.269680, 0.423176, -0.508306
0.748685, 0.876607, -0.551930, -0.248055
0.748736, 0.485424, -0.120032, -0.717900
0.748748, 0.491319, -0.131892, -0.717812
0.748756, 0.516326, -0.179435, -0.714007
0.748758, 0.763996, -0.489208, -0.452586
0.748778, 0.238293, 0.509633, -0.449614
0.748849, 0.690173, -0.424135, -0.564779
0.748852, 0.408537, 0.049582, -0.691447
0.748854, 0.403108, 0.062993, -0.687456
0.748877, 0.949394, -0.570473, -0.103176
0.748894, 0.208264, 0.587920, -0.390991
0.748912, 0.527123, -0.198986, -0.711072
0.748937, 0.780465, -0.500731, -0.424982
0.749007, 0.105142, 0.795784, -0.190356
0.749046, 0.911055, -0.562086, -0.180319
0.749063, 0.134219, 0.748847, -0.245792
0.749074, 0.479072, -0.107245, -0.718408
0.749104, 0.899174, -0.558537, -0.203916
0.749130, 0.310239, 0.308358, -0.578743
0.749139, 0.196662, 0.616085, -0.368680
0.749224, 0.282342, 0.386580, -0.532509
0.749236, 0.810833, -0.519510, -0.371790
0.749296, 0.215266, 0.569330, -0.405885
0.749311, 0.636384, -0.362758, -0.631351
0.749329, 0.397284, 0.077032, -0.684067
0.749351, 0.473059, -0.094994, -0.718493
0.749378, 0.091856, 0.812808, -0.166044
0.749386, 0.583025, -0.289796, -0.680876
0.749443, 0.731725, -0.462293, -0.504868
0.749490, 0.696303, -0.429429, -0.556986
0.749570, 0.837029, -0.532930, -0.323849
0.749718, 0.359809, 0.172305, -0.648283
0.749730, 0.391247, 0.091697, -0.680026
0.749775, 0.829237, -0.528619, -0.338446
0.749821, 0.546337, -0.231769, -0.704568
0.749851, 0.075286, 0.831003, -0.135878
0.749868, 0.157047, 0.703386, -0.291953
0.749874, 0.927577, -0.564442, -0.147452
0.749904, 0.304420, 0.323328, -0.571652
0.749913, 0.047883, 0.854266, -0.085904
0.749918, 0.440400, -0.024914, -0.711472
0.749964, 0.015549, 0.868465, -0.027816
0.749974, 0.227047, 0.537304, -0.430882
0.750040, 0.332106, 0.246508, -0.613754
0.750040, 0.676362, -0.408100, -0.584460
0.750044, 0.870084, -0.546603, -0.261161
0.750107, 0.378696, 0.122972, -0.669443
0.750128, 0.863601, -0.543950, -0.273733
0.750139, 0.385050, 0.106869, -0.675542
0.750145, 0.146075, 0.724746, -0.270800
0.750162, 0.665843, -0.396498, -0.597927
0.750213, 0.594809, -0.306403, -0.672685
0.750269, 0.972502, -0.570407, -0.056296
0.750274, 0.424109, 0.012064, -0.704557
0.750309, 0.646486, -0.373989, -0.621305
0.750311, 0.372638, 0.138229, -0.663886
0.750318, 0.288126, 0.368535, -0.545655
0.750323, 0.467101, -0.082845, -0.719758
0.750368, 0.004850, 0.869344, -0.008616
0.750398, 0.758545, -0.482446, -0.462860
0.750409, 0.955271, -0.568188, -0.091449
0.750478, 0.983726, -0.570586, -0.033340
0.750534, 0.605715, -0.321387, -0.663602
0.750536, 0.702552, -0.434076, -0.549200
0.750581, 0.506628, -0.161266, -0.719561
0.750652, 0.111053, 0.783861, -0.203984
0.750656, 0.366566, 0.153508, -0.658354
0.750669, 0.804182, -0.512902, -0.384518
0.750716, 0.856143, -0.539736, -0.288304
0.750716, 0.058854, 0.844633, -0.106482
0.750724, 0.994615, -0.570408, -0.011039
