0.837985, 0.804410, -0.202374, -0.245251
0.838009, 0.792697, -0.201567, -0.259334
0.838035, 0.679156, -0.194046, -0.393604
0.838185, 0.737426, -0.197857, -0.325342
0.838218, 0.534750, -0.181739, -0.556530
0.838253, 1.000000, -0.210823, 0.000000
0.838260, 0.248270, -0.129989, -0.826287
0.838464, 0.748547, -0.198318, -0.312294
0.838537, 0.083486, 0.906889, 0.053322
0.838591, 0.952680, -0.209571, -0.060908
0.838807, 0.096134, 0.903430, 0.060559
0.838928, 0.667144, -0.192173, -0.407683
0.838989, 0.589606, -0.185995, -0.496005
0.839035, 0.188941, -0.107653, -0.864573
0.839365, 0.141982, 0.921478, 0.118887
0.839417, 0.260246, -0.132997, -0.818076
0.839589, 0.512769, -0.177919, -0.580345
0.839862, 0.108928, 0.898533, 0.065862
0.840068, 0.418770, -0.165702, -0.677898
0.840605, 0.929005, -0.206365, -0.091230
0.840845, 0.474366, -0.172203, -0.621007
0.840849, 0.359861, -0.155262, -0.734505
0.840976, 0.373386, -0.157562, -0.721848
0.841185, 0.044330, 0.916116, 0.028756
0.841275, 0.634503, -0.186992, -0.445341
0.841545, 0.346702, -0.152138, -0.746762
0.841607, 0.905956, -0.204019, -0.120423
0.841727, 0.386242, -0.159008, -0.709803
0.841800, 0.175752, -0.177573, -0.950159
0.842078, 0.121080, 0.899007, 0.075446
0.842276, 0.883990, -0.201936, -0.147929
0.842495, 0.000000, 0.919777, 0.000000
0.842800, 0.313041, -0.144027, -0.776622
0.842851, 0.692539, -0.189280, -0.378400
0.842889, 0.568862, -0.179748, -0.519430
0.843013, 0.021293, 0.919522, 0.013771
0.843019, 0.430315, -0.164344, -0.666720
0.843048, 0.704803, -0.189912, -0.364179
0.843147, 0.601407, -0.182237, -0.483109
0.843253, 0.546676, -0.177314, -0.543987
0.843731, 0.215732, -0.114224, -0.849418
0.843961, 0.237899, -0.122488, -0.835426
0.844388, 0.783061, -0.193228, -0.271328
0.844760, 0.716150, -0.188633, -0.351005
0.844813, 0.334476, -0.146776, -0.758412
0.844817, 0.163335, -0.213324, -0.995608
0.844855, 0.131315, 0.891448, 0.074945
0.844931, 0.463473, -0.166581, -0.632736
0.844990, 0.988584, -0.202848, -0.014805
0.845045, 0.397623, -0.157574, -0.699333
0.845377, 0.524456, -0.172783, -0.568335
0.845406, 0.769232, -0.191273, -0.288154
0.845421, 0.614109, -0.180627, -0.468920
0.845749, 0.441687, -0.163049, -0.655469
0.845889, 0.657294, -0.183196, -0.419321
0.846094, 0.941983, -0.200306, -0.074924
0.846458, 0.965355, -0.200204, -0.044795
0.846563, 0.279437, -0.132882, -0.805424
0.846602, 0.493448, -0.168236, -0.601680
0.846853, 0.645681, -0.181266, -0.432821
0.847375, 0.918587, -0.197583, -0.104744
0.847557, 0.268651, -0.129265, -0.814072
0.847594, 0.580591, -0.175441, -0.506824
0.847693, 0.862706, -0.194069, -0.174679
0.847843, 0.505086, -0.168135, -0.589431
0.847891, 0.196173, -0.103301, -0.861681
0.847965, 0.836418, -0.192194, -0.207044
0.848150, 0.874713, -0.194107, -0.159738
0.848240, 0.292467, -0.134725, -0.795363
0.848324, 0.849438, -0.192511, -0.191082
0.848330, 0.730492, -0.185134, -0.334085
0.848354, 0.151294, 0.445570, -0.348480
0.848372, 0.756396, -0.186880, -0.303681
0.848378, 0.823179, -0.190904, -0.223239
0.848567, 0.453271, -0.161558, -0.643826
0.848610, 0.810029, -0.189812, -0.239206
0.848751, 0.076501, 0.914408, 0.046681
0.848768, 0.559062, -0.172261, -0.530824
0.848773, 0.895117, -0.194689, -0.134445
0.848803, 0.410296, -0.155697, -0.687389
0.848901, 0.033335, 0.922185, 0.020857
0.849161, 0.302871, -0.136339, -0.786801
0.849237, 0.064167, 0.917679, 0.039584
0.849273, 0.625364, -0.177033, -0.456437
0.849341, 0.052947, 0.919676, 0.032825
0.849350, 0.796237, -0.187965, -0.255780
0.849471, 0.670674, -0.179971, -0.404296
0.849474, 0.010790, 0.924026, 0.006800
0.849486, 0.250641, -0.122676, -0.828226
0.849708, 0.322114, -0.139927, -0.770429
0.849739, 0.227523, -0.115142, -0.844562
0.850107, 0.089133, 0.911830, 0.053384
0.850114, 0.682898, -0.180089, -0.390283
0.850188, 0.101484, 0.908095, 0.060276
0.850325, 0.481736, -0.162971, -0.614434
0.850520, 0.536548, -0.168239, -0.555592
0.851289, 0.366776, -0.146633, -0.729972
0.851298, 0.743752, -0.182522, -0.318840
0.851303, 0.977242, -0.195257, -0.029641
0.851345, 0.184638, -0.092446, -0.865586
0.851605, 0.206386, -0.106218, -0.858259
0.851655, 1.000000, -0.194913, 0.000000
0.851854, 0.592330, -0.171536, -0.494026
0.851907, 0.954090, -0.193773, -0.059615
0.852216, 0.114332, 0.894133, 0.055493
0.852238, 0.354843, -0.143742, -0.741321
0.852362, 0.379437, -0.147625, -0.718003
0.852848, 0.139594, 0.939399, 0.128029
0.853041, 0.422181, -0.153041, -0.676135
0.853146, 0.931187, -0.191204, -0.089025
0.853482, 0.515519, -0.163004, -0.578725
0.853589, 0.343263, -0.140464, -0.752221
0.854014, 0.908037, -0.188943, -0.118452
0.854070, 0.172365, -0.083770, -0.871418
0.854196, 0.470342, -0.157593, -0.626731
0.854343, 0.696245, -0.175880, -0.374891
0.854460, 0.636859, -0.171778, -0.443559
0.854795, 0.777406, -0.180253, -0.278803
0.854868, 0.260789, -0.121472, -0.822347
0.855029, 0.389895, -0.146586, -0.708406
0.855082, 0.604789, -0.168784, -0.480226
0.855338, 0.548842, -0.163949, -0.542481
0.855532, 0.707884, -0.175233, -0.361455
0.855563, 0.720410, -0.175950, -0.346701
0.855698, 0.434064, -0.151827, -0.664466
0.855742, 0.043464, 0.925250, 0.026420
0.855841, 0.000000, 0.928210, 0.000000
0.855876, 0.022279, 0.927464, 0.013541
0.855959, 0.571583, -0.165193, -0.517512
0.856118, 0.239724, -0.114661, -0.838191
0.856418, 0.217692, -0.107503, -0.853276
0.856482, 0.310628, -0.131700, -0.781817
0.856492, 0.125987, 0.986986, 0.154688
0.856586, 0.884314, -0.184323, -0.148297
0.857196, 0.285181, -0.125664, -0.803393
0.857301, 0.331141, -0.134890, -0.763889
0.857621, 0.160648, -0.128690, -0.930746
0.857653, 0.402338, -0.145745, -0.696551
0.857704, 0.650067, -0.168856, -0.428563
0.857712, 0.765392, -0.176019, -0.293428
0.857954, 0.446530, -0.150969, -0.651919
0.858118, 0.498846, -0.156328, -0.596981
0.858274, 0.527072, -0.158818, -0.566736
0.858283, 0.988682, -0.186828, -0.014802
0.858326, 0.661895, -0.168939, -0.415065
0.858362, 0.616516, -0.165858, -0.467198
0.858620, 0.788311, -0.176180, -0.265873
0.858802, 0.830047, -0.178469, -0.215462
0.858805, 0.857094, -0.180026, -0.182251
0.858852, 0.459344, -0.151460, -0.638729
0.858952, 0.966094, -0.185297, -0.044215
0.859046, 0.843379, -0.178920, -0.199124
0.859049, 0.870531, -0.180462, -0.165595
0.859096, 0.943334, -0.184537, -0.073727
0.859096, 0.803487, -0.176432, -0.247558
0.859473, 0.733917, -0.172001, -0.330891
0.859722, 0.816362, -0.176508, -0.232128
0.859896, 0.069334, 0.922614, 0.040460
0.859903, 0.273542, -0.120733, -0.813620
0.859912, 0.488517, -0.153376, -0.608185
0.860047, 0.920401, -0.182174, -0.103082
0.860377, 0.195196, -0.097316, -0.869053
0.860411, 0.561517, -0.159287, -0.528848
0.860636, 0.583219, -0.160799, -0.504975
0.860832, 0.081567, 0.919171, 0.045890
0.860886, 0.897654, -0.179883, -0.131898
0.860930, 0.674527, -0.166639, -0.400544
0.861000, 0.753435, -0.171366, -0.307980
0.861184, 0.297592, -0.125019, -0.793933
0.861513, 0.148998, -0.244662, -1.057667
0.861534, 0.055853, 0.926022, 0.032093
0.861565, 0.413391, -0.143260, -0.686226
0.861591, 0.105078, 0.905904, 0.051585
0.861716, 0.686819, -0.166471, -0.386312
0.862009, 0.093748, 0.917682, 0.053379
0.862038, 0.373565, -0.137390, -0.725195
0.862487, 0.628285, -0.161868, -0.454038
0.862523, 0.011197, 0.931917, 0.006590
0.862533, 0.033068, 0.930336, 0.019250
0.862567, 0.250440, -0.112873, -0.832299
0.862726, 0.229616, -0.107004, -0.847305
0.862857, 0.508048, -0.152009, -0.587430
0.862876, 0.319811, -0.127835, -0.775022
0.862926, 0.538893, -0.154678, -0.554241
0.863046, 0.181925, -0.090889, -0.877677
0.863534, 0.362421, -0.134301, -0.736040
0.863746, 0.476815, -0.148085, -0.620902
0.864121, 0.207071, -0.098950, -0.862999
0.864139, 0.595542, -0.157681, -0.491335
0.864506, 0.136719, 0.322543, -0.499113
0.864510, 0.351543, -0.131705, -0.746380
0.864942, 0.977629, -0.178729, -0.029397
0.865125, 1.000000, -0.178702, 0.000000
0.865305, 0.955093, -0.177513, -0.058799
0.865368, 0.340256, -0.129092, -0.756962
0.865407, 0.115127, 0.938413, 0.089203
0.865658, 0.426711, -0.140718, -0.673296
0.866065, 0.932561, -0.175483, -0.087894
0.866184, 0.394576, -0.136224, -0.705313
0.866274, 0.742971, -0.164304, -0.320595
0.866302, 0.641129, -0.158235, -0.439538
0.866325, 0.724104, -0.163101, -0.342764
0.866717, 0.775823, -0.165555, -0.281361
0.866777, 0.909588, -0.173327, -0.117186
0.866831, 0.170381, -0.083349, -0.884395
0.866940, 0.712111, -0.161731, -0.357046
0.867031, 0.700051, -0.160894, -0.371115
0.867086, 0.518878, -0.148341, -0.576213
0.867190, 0.383069, -0.133712, -0.716628
0.867195, 0.440098, -0.140638, -0.659758
0.867199, 0.262868, -0.112394, -0.823831
0.867309, 0.550791, -0.150728, -0.541473
0.867680, 0.796661, -0.165498, -0.256271
0.867749, 0.607652, -0.154358, -0.477874
0.867988, 0.466413, -0.142540, -0.632445
0.868174, 0.285834, -0.116659, -0.805420
0.868184, 0.219359, -0.100152, -0.856035
0.868632, 0.044729, 0.932462, 0.025407
0.868684, 0.888548, -0.169613, -0.143693
0.868715, 0.308110, -0.120512, -0.786472
0.868951, 0.000000, 0.935937, 0.000000
0.869167, 0.022255, 0.935220, 0.012567
0.869259, 0.877534, -0.168387, -0.157605
0.869319, 0.574095, -0.150128, -0.515426
0.869400, 0.823601, -0.164952, -0.223834
0.869449, 0.850544, -0.166471, -0.190926
0.869474, 0.653797, -0.155294, -0.425155
0.869510, 0.452497, -0.139530, -0.647257
0.869639, 0.239469, -0.104700, -0.842353
0.869666, 0.864167, -0.167036, -0.174179
0.869750, 0.836816, -0.165314, -0.207792
0.870006, 0.763882, -0.160959, -0.296006
0.870051, 0.125642, 0.775586, -0.062192
0.870305, 0.328698, -0.122675, -0.768297
0.870436, 0.158543, -0.077154, -0.892491
0.870510, 0.064494, 0.930854, 0.036935
0.870664, 0.665508, -0.154598, -0.411717
0.871087, 0.619636, -0.151273, -0.464460
0.871257, 0.497247, -0.141885, -0.599845
0.871266, 0.562887, -0.147154, -0.528259
0.871297, 0.809550, -0.161820, -0.240996
0.871391, 0.530295, -0.144529, -0.564204
0.871607, 0.485193, -0.140438, -0.612844
0.871679, 0.189845, -0.088308, -0.875777
0.871810, 0.988864, -0.170490, -0.014709
0.872052, 0.404242, -0.131558, -0.696459
0.872122, 0.966631, -0.169459, -0.043941
0.872162, 0.416800, -0.132906, -0.683881
0.872220, 0.076203, 0.921488, 0.035154
0.872342, 0.944370, -0.168380, -0.072976
0.872389, 0.785643, -0.159194, -0.269974
0.872627, 0.689401, -0.153569, -0.383847
0.872637, 0.677449, -0.152917, -0.397873
0.872843, 0.274758, -0.110451, -0.815604
0.872901, 0.921817, -0.166440, -0.101960
0.872920, 0.088328, 0.933708, 0.056221
0.873146, 0.586466, -0.146695, -0.502142
0.873424, 0.101965, 0.914136, 0.047142
0.873660, 0.733004, -0.154706, -0.332624
0.874094, 0.200431, -0.090393, -0.870114
0.874149, 0.371240, -0.125330, -0.728985
0.874194, 0.297172, -0.113700, -0.797077
0.874215, 0.147034, -0.110237, -0.939723
0.874360, 0.899001, -0.163219, -0.130917
0.874569, 0.251954, -0.104051, -0.834092
0.874610, 0.632398, -0.147944, -0.450039
0.874648, 0.751720, -0.154587, -0.310640
0.875558, 0.033714, 0.937417, 0.018093
0.875565, 0.509123, -0.138224, -0.587703
0.875636, 0.011160, 0.939269, 0.006053
0.875692, 0.542073, -0.140640, -0.551641
0.876005, 0.054682, 0.932792, 0.027535
0.876022, 0.360197, -0.122036, -0.739754
0.876060, 0.318468, -0.115757, -0.778582
0.876117, 0.434441, -0.130751, -0.666397
0.876371, 0.349149, -0.120163, -0.750173
0.876648, 0.598725, -0.143487, -0.488580
0.876655, 0.179129, -0.081361, -0.883720
0.876685, 0.212764, -0.092462, -0.862951
0.876790, 0.227854, -0.096499, -0.852518
0.876961, 0.136381, -0.174204, -1.013921
0.877045, 0.338176, -0.117931, -0.760559
0.877565, 0.391348, -0.124500, -0.710048
0.877688, 0.114619, 0.980038, 0.124615
0.877700, 0.720010, -0.149141, -0.348218
0.877887, 0.460815, -0.131479, -0.639295
0.878015, 0.474483, -0.132611, -0.625133
0.878412, 0.645402, -0.144251, -0.435333
0.878611, 0.977874, -0.162097, -0.029372
0.878728, 1.000000, -0.162269, 0.000000
0.878830, 0.707761, -0.147159, -0.362760
0.878851, 0.955768, -0.160983, -0.058461
0.879116, 0.798191, -0.151461, -0.255011
0.879209, 0.933697, -0.159384, -0.087117
0.879393, 0.911006, -0.157758, -0.116083
0.879469, 0.167100, -0.075143, -0.891170
0.879683, 0.554188, -0.137024, -0.538546
0.879754, 0.264149, -0.102584, -0.825673
0.879828, 0.521134, -0.134469, -0.575002
0.879845, 0.858074, -0.153926, -0.182187
0.880021, 0.844142, -0.152935, -0.199348
0.880064, 0.819010, -0.151424, -0.229894
0.880068, 0.445958, -0.127770, -0.654935
0.880068, 0.872381, -0.154521, -0.164559
0.880100, 0.773807, -0.149143, -0.284696
0.880289, 0.424685, -0.125406, -0.676650
0.880437, 0.611043, -0.139863, -0.474807
0.880481, 0.286368, -0.106293, -0.807443
0.880731, 0.379695, -0.119944, -0.721812
0.880945, 0.830852, -0.150963, -0.215510
0.880994, 0.696889, -0.143946, -0.375543
0.881118, 0.886429, -0.154117, -0.147182
0.881180, 0.741619, -0.146054, -0.322887
0.881511, 0.240880, -0.096133, -0.844244
0.881783, 0.307988, -0.108899, -0.788951
0.881840, 0.658220, -0.140922, -0.420729
0.881854, 0.567246, -0.135448, -0.524175
0.881917, 0.761099, -0.146192, -0.299838
0.882065, 0.000000, 0.943165, 0.000000
0.882140, 0.487907, -0.129313, -0.611238
0.882158, 0.022511, 0.942202, 0.011672
0.882454, 0.044527, 0.939705, 0.023146
0.882571, 0.578635, -0.135411, -0.511636
0.882653, 0.066931, 0.939591, 0.038616
0.882671, 0.411219, -0.121574, -0.690771
0.883051, 0.623408, -0.137547, -0.460869
0.883107, 0.669843, -0.140050, -0.407343
0.883146, 0.127253, -0.234708, -1.085135
0.883610, 0.154913, -0.067192, -0.897791
0.883643, 0.683399, -0.140079, -0.391442
0.883702, 0.092039, 0.971552, 0.088193
0.883996, 0.329123, -0.110141, -0.770156
0.884066, 0.533253, -0.130640, -0.562019
0.884109, 0.499991, -0.128160, -0.598527
0.884286, 0.190437, -0.080785, -0.879964
0.884297, 0.079062, 0.912280, 0.018893
0.884317, 0.786086, -0.144613, -0.270244
0.885332, 0.809507, -0.144475, -0.241838
0.885437, 0.399946, -0.117559, -0.702428
0.885460, 0.989001, -0.153987, -0.014705
0.885655, 0.966924, -0.153053, -0.044040
0.885740, 0.104597, 1.018374, 0.147773
0.885775, 0.203682, -0.083623, -0.872006
0.885866, 0.945082, -0.151799, -0.072716
0.885869, 0.275798, -0.099793, -0.817337
0.885937, 0.923094, -0.150351, -0.101049
0.885941, 0.728765, -0.139624, -0.338360
0.886049, 0.590423, -0.132141, -0.498551
0.886304, 0.899419, -0.148534, -0.131258
0.886381, 0.217900, -0.086970, -0.862308
0.886447, 0.636487, -0.134288, -0.445991
0.886682, 0.253542, -0.094838, -0.835597
0.887145, 0.366618, -0.112081, -0.735459
0.887309, 0.297675, -0.102316, -0.798883
0.887368, 0.454755, -0.120840, -0.646263
0.887698, 0.141819, -0.056305, -0.901835
0.887926, 0.354131, -0.109787, -0.747416
0.888063, 0.342066, -0.108108, -0.758779
0.888118, 0.545592, -0.126936, -0.548667
0.888214, 0.512160, -0.124552, -0.585576
0.888426, 0.435188, -0.117982, -0.666687
0.888652, 0.011267, 0.945836, 0.005478
0.888734, 0.467115, -0.120438, -0.633427
0.888836, 0.033626, 0.944161, 0.016432
0.888870, 0.177047, -0.073956, -0.889559
0.888871, 0.319215, -0.104213, -0.779983
0.888909, 0.230721, -0.088201, -0.853638
0.889089, 0.056408, 0.937524, 0.024325
0.889175, 0.602427, -0.129236, -0.485159
0.889274, 0.750810, -0.136690, -0.312510
0.889422, 0.715620, -0.134800, -0.354141
0.889980, 0.117725, -0.161145, -1.023867
0.889996, 0.850788, -0.140873, -0.191763
0.890079, 0.864674, -0.141533, -0.174632
0.890367, 0.650077, -0.130397, -0.430572
0.890417, 0.388706, -0.111347, -0.714118
0.890514, 0.478864, -0.119483, -0.621222
0.890646, 0.420316, -0.114301, -0.682399
0.890953, 0.836870, -0.138900, -0.208835
0.891187, 0.878262, -0.141030, -0.157964
0.891223, 0.558477, -0.124247, -0.534540
0.891311, 0.798409, -0.136501, -0.255573
0.891470, 0.912058, -0.142840, -0.115540
0.891685, 0.165793, -0.068821, -0.896815
0.892026, 0.765516, -0.133942, -0.294933
0.892168, 0.822444, -0.136614, -0.226470
0.892229, 0.703611, -0.130823, -0.368390
0.892264, 0.691619, -0.130144, -0.382211
0.892299, 0.978110, -0.145446, -0.029423
0.892389, 0.524475, -0.120780, -0.572396
0.892444, 1.000000, -0.145696, 0.000000
0.892516, 0.265559, -0.092405, -0.827032
0.892577, 0.955984, -0.144171, -0.058819
0.892658, 0.934517, -0.142790, -0.086825
0.892703, 0.377518, -0.107867, -0.725396
0.893009, 0.676296, -0.128600, -0.400416
0.893051, 0.614857, -0.125417, -0.471200
0.893235, 0.287213, -0.095467, -0.808925
0.893694, 0.737732, -0.130624, -0.328136
0.893714, 0.570861, -0.122161, -0.520868
0.893741, 0.243423, -0.087232, -0.844977
0.893742, 0.776091, -0.132410, -0.282548
0.893944, 0.491374, -0.116707, -0.608130
0.894312, 0.445452, -0.112715, -0.656813
0.894506, 0.890253, -0.137632, -0.143240
0.894614, 0.626795, -0.124219, -0.457674
0.894670, 0.131051, -0.029047, -0.889892
0.894764, 0.309163, -0.097413, -0.789815
0.894965, 0.662866, -0.125636, -0.416190
0.895023, 0.408002, -0.108638, -0.695347
0.895118, 0.000000, 0.949858, 0.000000
0.895157, 0.082964, 0.876714, -0.022375
0.895167, 0.068872, 0.950785, 0.042734
0.895260, 0.022479, 0.948802, 0.010646
0.895291, 0.094755, 1.220238, 0.332856
0.895348, 0.045218, 0.945026, 0.020617
0.895407, 0.152445, -0.062116, -0.905200
0.895740, 0.582441, -0.120515, -0.508016
0.895978, 0.332244, -0.099399, -0.768901
0.896208, 0.787797, -0.129831, -0.268428
0.896230, 0.184982, -0.071836, -0.886846
0.896292, 0.196258, -0.074826, -0.879572
0.896452, 0.536964, -0.117046, -0.558924
0.896633, 0.208763, -0.077631, -0.871199
0.896860, 0.503469, -0.114370, -0.595324
0.897380, 0.108166, -0.157834, -1.033155
0.897665, 0.809410, -0.129186, -0.242710
0.897711, 0.640205, -0.121233, -0.442320
0.897781, 0.428885, -0.107660, -0.674178
0.897836, 0.221138, -0.079539, -0.862664
0.898006, 0.724354, -0.124798, -0.344255
0.898757, 0.357354, -0.099701, -0.745547
0.898838, 0.457786, -0.108914, -0.644396
0.898943, 0.594153, -0.117459, -0.494958
0.898981, 0.276917, -0.088891, -0.818682
0.899055, 0.396209, -0.103412, -0.707578
0.899157, 0.902165, -0.132459, -0.128481
0.899166, 0.924053, -0.133906, -0.100626
0.899184, 0.344825, -0.097874, -0.757627
0.899217, 0.989146, -0.137334, -0.014728
0.899235, 0.967248, -0.136497, -0.044175
0.899259, 0.255516, -0.085101, -0.836421
0.899650, 0.757635, -0.124179, -0.304602
0.899774, 0.944975, -0.134611, -0.073641
0.900011, 0.549792, -0.113811, -0.544950
0.900100, 0.298812, -0.091180, -0.799857
0.900205, 0.369211, -0.099571, -0.734376
0.900434, 0.321864, -0.093927, -0.779025
0.900561, 0.857650, -0.127957, -0.183847
0.900741, 0.515763, -0.110886, -0.582195
0.900753, 0.469785, -0.107759, -0.631829
0.900857, 0.685498, -0.119529, -0.389684
0.900946, 0.845131, -0.126747, -0.199140
0.901093, 0.233772, -0.079673, -0.853928
0.901121, 0.870761, -0.127939, -0.167653
0.901385, 0.606107, -0.115247, -0.481547
0.901406, 0.142276, -0.055132, -0.911899
0.901697, 0.011219, 0.951454, 0.004573
0.901761, 0.056976, 0.941530, 0.020330
0.901768, 0.033889, 0.949963, 0.014817
0.901797, 0.832028, -0.125091, -0.215330
0.901919, 0.711236, -0.119489, -0.359947
0.902131, 0.162539, -0.061755, -0.902040
0.902175, 0.120537, -0.028450, -0.904079
0.902318, 0.745807, -0.120439, -0.318928
0.902684, 0.482126, -0.106543, -0.618800
0.902727, 0.651874, -0.115877, -0.429201
0.903135, 0.417553, -0.101147, -0.686310
0.903298, 0.438420, -0.102671, -0.664731
0.903309, 0.562390, -0.110783, -0.531131
0.903496, 0.383663, -0.097748, -0.720408
0.903588, 0.174691, -0.064435, -0.895419
0.903783, 0.914017, -0.127340, -0.113702
0.904294, 0.672965, -0.114962, -0.404820
0.904343, 0.796580, -0.120107, -0.258180
0.904399, 0.882743, -0.124550, -0.153044
0.904736, 0.698030, -0.115433, -0.375268
0.904744, 0.528322, -0.107186, -0.568647
0.904858, 0.820175, -0.120708, -0.229964
0.905076, 0.076290, 0.898344, -0.012100
0.905222, 0.630424, -0.111889, -0.453719
0.905607, 0.098915, 0.006651, -0.882058
0.905704, 0.266634, -0.081599, -0.828422
0.905960, 0.781646, -0.117529, -0.276385
0.906012, 0.494576, -0.103731, -0.605623
0.906031, 0.618569, -0.110435, -0.467538
0.906033, 0.288615, -0.084516, -0.809720
0.906045, 0.978399, -0.128707, -0.029485
0.906051, 0.956312, -0.127600, -0.059134
0.906075, 0.768771, -0.116744, -0.291577
0.906163, 0.574492, -0.108164, -0.517737
0.906203, 0.733257, -0.115196, -0.334075
0.906284, 1.000000, -0.128983, 0.000000
0.906474, 0.245973, -0.077659, -0.845417
0.906670, 0.933616, -0.125338, -0.088958
0.907168, 0.310920, -0.086410, -0.789985
0.907525, 0.406089, -0.095669, -0.698357
0.907621, 0.199283, -0.067773, -0.880501
0.907768, 0.131825, -0.051665, -0.922158
0.907913, 0.186772, -0.064689, -0.889050
