0.881854, 0.567246, -0.161944, -0.748792
0.881917, 0.761099, -0.211772, -0.448491
0.882065, 0.000000, 0.744585, 0.000000
0.882140, 0.487907, -0.127848, -0.841457
0.882158, 0.022511, 0.735648, -0.075701
0.882454, 0.044527, 0.709466, -0.153098
0.882571, 0.578635, -0.165011, -0.734132
0.882653, 0.066931, 0.664188, -0.239839
0.882671, 0.411219, -0.082636, -0.903321
0.883051, 0.623408, -0.178432, -0.671109
0.883107, 0.669843, -0.190736, -0.600399
0.883146, 0.127253, 0.432694, -0.535140
0.883610, 0.154913, 0.320183, -0.659501
0.883643, 0.683399, -0.193065, -0.578779
0.883702, 0.092039, 0.583874, -0.353944
0.883996, 0.329123, -0.013233, -0.926460
0.884066, 0.533253, -0.146163, -0.792198
0.884109, 0.499991, -0.131611, -0.830057
0.884286, 0.190437, 0.211629, -0.773385
0.884297, 0.079062, 0.623753, -0.295920
0.884317, 0.786086, -0.211814, -0.405337
0.885332, 0.809507, -0.213418, -0.363278
0.885437, 0.399946, -0.073165, -0.911442
0.885460, 0.989001, -0.230715, -0.021814
0.885655, 0.966924, -0.229540, -0.065462
0.885740, 0.104597, 0.521905, -0.426415
0.885775, 0.203682, 0.177185, -0.807238
0.885866, 0.945082, -0.227849, -0.108369
0.885869, 0.275798, 0.049869, -0.907092
0.885937, 0.923094, -0.225757, -0.150984
0.885941, 0.728765, -0.198788, -0.504577
0.886049, 0.590423, -0.164142, -0.719178
0.886304, 0.899419, -0.222938, -0.196630
0.886381, 0.217900, 0.145571, -0.836687
0.886447, 0.636487, -0.176985, -0.652527
0.886682, 0.253542, 0.081802, -0.888004
0.887145, 0.366618, -0.047031, -0.925909
0.887309, 0.297675, 0.020970, -0.921864
0.887368, 0.454755, -0.105976, -0.874660
0.887698, 0.141819, 0.350591, -0.622409
0.887926, 0.354131, -0.036405, -0.929225
0.888063, 0.342066, -0.025687, -0.930661
0.888118, 0.545592, -0.146004, -0.778726
0.888214, 0.512160, -0.132592, -0.818603
0.888426, 0.435188, -0.094216, -0.890962
0.888652, 0.011267, 0.720405, -0.040158
0.888734, 0.467115, -0.111246, -0.864527
0.888836, 0.033626, 0.701625, -0.121818
0.888870, 0.177047, 0.234460, -0.749508
0.888871, 0.319215, -0.003448, -0.930164
0.888909, 0.230721, 0.117116, -0.862573
0.889089, 0.056408, 0.662760, -0.211527
0.889175, 0.602427, -0.163410, -0.703326
0.889274, 0.750810, -0.197088, -0.467702
0.889422, 0.715620, -0.190358, -0.527471
0.889980, 0.117725, 0.440056, -0.516509
0.889996, 0.850788, -0.210274, -0.288310
0.890079, 0.864674, -0.211725, -0.262389
0.890367, 0.650077, -0.174445, -0.632895
0.890417, 0.388706, -0.062812, -0.920436
0.890514, 0.478864, -0.115300, -0.854371
0.890646, 0.420316, -0.083579, -0.902913
0.890953, 0.836870, -0.206743, -0.314116
0.891187, 0.878262, -0.211307, -0.237175
0.891223, 0.558477, -0.146642, -0.763480
0.891311, 0.798409, -0.200951, -0.384160
0.891470, 0.912058, -0.214317, -0.172881
0.891685, 0.165793, 0.256617, -0.724338
0.892026, 0.765516, -0.194583, -0.442323
0.892168, 0.822444, -0.202613, -0.340712
0.892229, 0.703611, -0.183265, -0.547960
0.892264, 0.691619, -0.180739, -0.567306
0.892299, 0.978110, -0.217568, -0.043639
0.892389, 0.524475, -0.132823, -0.806204
0.892444, 1.000000, -0.217701, 0.000000
0.892516, 0.265559, 0.058640, -0.908293
0.892577, 0.955984, -0.215952, -0.087492
0.892658, 0.934517, -0.214098, -0.129530
0.892703, 0.377518, -0.053776, -0.926713
0.893009, 0.676296, -0.176340, -0.592547
0.893051, 0.614857, -0.161324, -0.686512
0.893235, 0.287213, 0.030565, -0.923987
0.893694, 0.737732, -0.187069, -0.490774
0.893714, 0.570861, -0.147438, -0.748063
0.893741, 0.243423, 0.089606, -0.887743
0.893742, 0.776091, -0.193255, -0.424260
0.893944, 0.491374, -0.117522, -0.843340
0.894312, 0.445452, -0.095085, -0.886334
0.894506, 0.890253, -0.206341, -0.214889
0.894614, 0.626795, -0.162115, -0.669372
0.894670, 0.131051, 0.360595, -0.601932
0.894764, 0.309163, 0.005768, -0.934189
0.894965, 0.662866, -0.170243, -0.614345
0.895023, 0.408002, -0.073214, -0.913423
0.895118, 0.000000, 0.699872, 0.000000
0.895157, 0.082964, 0.561278, -0.350588
0.895167, 0.068872, 0.605893, -0.281245
0.895260, 0.022479, 0.689622, -0.086064
0.895291, 0.094755, 0.512751, -0.414600
0.895348, 0.045218, 0.659684, -0.177295
0.895407, 0.152445, 0.284271, -0.690210
0.895740, 0.582441, -0.148255, -0.733075
0.895978, 0.332244, -0.016542, -0.938232
0.896208, 0.787797, -0.190424, -0.403573
0.896230, 0.184982, 0.195389, -0.789007
0.896292, 0.196258, 0.170309, -0.815332
0.896452, 0.536964, -0.132570, -0.792760
0.896633, 0.208763, 0.144684, -0.840890
0.896860, 0.503469, -0.119470, -0.831664
0.897380, 0.108166, 0.442826, -0.498294
0.897665, 0.809410, -0.190898, -0.365368
0.897711, 0.640205, -0.160703, -0.649796
0.897781, 0.428885, -0.083538, -0.901046
0.897836, 0.221138, 0.120358, -0.864053
0.898006, 0.724354, -0.177350, -0.514402
0.898757, 0.357354, -0.036755, -0.937469
0.898838, 0.457786, -0.097373, -0.878184
0.898943, 0.594153, -0.147132, -0.717723
0.898981, 0.276917, 0.039514, -0.924963
0.899055, 0.396209, -0.063572, -0.922633
0.899157, 0.902165, -0.198542, -0.192504
0.899166, 0.924053, -0.200606, -0.150304
0.899184, 0.344825, -0.026778, -0.940122
0.899217, 0.989146, -0.204680, -0.021771
0.899235, 0.967248, -0.203826, -0.065506
0.899259, 0.255516, 0.066258, -0.908753
0.899650, 0.757635, -0.179800, -0.457139
0.899774, 0.944975, -0.201357, -0.109610
0.900011, 0.549792, -0.132447, -0.777961
0.900100, 0.298812, 0.014827, -0.936722
0.900205, 0.369211, -0.044986, -0.935195
0.900434, 0.321864, -0.007346, -0.941831
0.900561, 0.857650, -0.191164, -0.276683
0.900741, 0.515763, -0.119821, -0.819303
0.900753, 0.469785, -0.101152, -0.867973
0.900857, 0.685498, -0.165336, -0.578834
0.900946, 0.845131, -0.188961, -0.299879
0.901093, 0.233772, 0.095307, -0.887411
0.901121, 0.870761, -0.191442, -0.252089
0.901385, 0.606107, -0.146800, -0.701374
0.901406, 0.142276, 0.293811, -0.671660
0.901697, 0.011219, 0.672646, -0.045492
0.901761, 0.056976, 0.607653, -0.243309
0.901768, 0.033889, 0.651509, -0.139710
0.901797, 0.832028, -0.185978, -0.324402
0.901919, 0.711236, -0.168413, -0.537215
0.902131, 0.162539, 0.234248, -0.741943
0.902175, 0.120537, 0.365715, -0.582031
0.902318, 0.745807, -0.173345, -0.478282
0.902684, 0.482126, -0.104559, -0.856643
0.902727, 0.651874, -0.155530, -0.633115
0.903135, 0.417553, -0.073591, -0.912074
0.903298, 0.438420, -0.084369, -0.896663
0.903309, 0.562390, -0.132060, -0.762693
0.903496, 0.383663, -0.053533, -0.931707
0.903588, 0.174691, 0.200245, -0.780183
0.903783, 0.914017, -0.190687, -0.170055
0.904294, 0.672965, -0.157366, -0.600193
0.904343, 0.796580, -0.176776, -0.388871
0.904399, 0.882743, -0.186513, -0.229926
0.904736, 0.698030, -0.161267, -0.559199
0.904744, 0.528322, -0.119491, -0.805848
0.904858, 0.820175, -0.178940, -0.346599
0.905076, 0.076290, 0.533520, -0.351643
0.905222, 0.630424, -0.146957, -0.666134
0.905607, 0.098915, 0.437486, -0.482697
0.905704, 0.266634, 0.047099, -0.926114
0.905960, 0.781646, -0.172025, -0.416055
0.906012, 0.494576, -0.106008, -0.844940
0.906031, 0.618569, -0.143035, -0.684304
0.906033, 0.288615, 0.023009, -0.938978
0.906045, 0.978399, -0.191435, -0.043560
0.906051, 0.956312, -0.190297, -0.087750
0.906075, 0.768771, -0.169973, -0.438540
0.906163, 0.574492, -0.131677, -0.747320
0.906203, 0.733257, -0.164676, -0.500608
0.906284, 1.000000, -0.191473, 0.000000
0.906474, 0.245973, 0.071799, -0.909299
0.906670, 0.933616, -0.187340, -0.132577
0.907168, 0.310920, 0.001416, -0.946655
0.907525, 0.406089, -0.064525, -0.921987
0.907621, 0.199283, 0.141916, -0.843517
0.907768, 0.131825, 0.301704, -0.650937
0.907913, 0.186772, 0.164912, -0.817947
0.907931, 0.449100, -0.085566, -0.889990
0.908094, 0.211670, 0.119982, -0.866336
0.908120, 0.045381, 0.605052, -0.202629
0.908196, 0.000000, 0.649454, 0.000000
0.908225, 0.022478, 0.638290, -0.097868
0.908233, 0.894645, -0.180379, -0.207736
0.908373, 0.334663, -0.018207, -0.948670
0.908400, 0.087477, 0.470186, -0.428513
0.908501, 0.541145, -0.118937, -0.791208
0.908806, 0.586060, -0.131085, -0.732064
0.908901, 0.661951, -0.147798, -0.618610
0.909152, 0.224120, 0.099091, -0.886844
0.909330, 0.506994, -0.106841, -0.832460
0.909428, 0.153015, 0.235844, -0.731444
0.909878, 0.066168, 0.542489, -0.312538
0.909939, 0.348059, -0.027633, -0.947913
0.909969, 0.809116, -0.168077, -0.367114
0.909982, 0.110224, 0.366806, -0.561434
0.910382, 0.720467, -0.155505, -0.523058
0.910432, 0.427810, -0.073636, -0.908505
0.910444, 0.640940, -0.141178, -0.651269
0.910486, 0.360425, -0.035877, -0.945169
0.910928, 0.373180, -0.043826, -0.940912
0.911008, 0.460553, -0.087631, -0.881098
0.911278, 0.755716, -0.159002, -0.462389
0.911425, 0.394688, -0.056006, -0.930894
0.911505, 0.685174, -0.147819, -0.581725
0.911565, 0.863609, -0.170871, -0.266541
0.911655, 0.322633, -0.008680, -0.951488
0.911767, 0.597540, -0.129690, -0.716461
0.911809, 0.277923, 0.031157, -0.939837
0.912052, 0.840950, -0.167708, -0.308994
0.912132, 0.553937, -0.117987, -0.775868
0.912366, 0.473213, -0.091350, -0.869486
0.912422, 0.907146, -0.173405, -0.184075
0.912540, 0.301003, 0.009152, -0.949392
0.912634, 0.256516, 0.053443, -0.926497
0.912818, 0.852463, -0.167392, -0.287571
0.912843, 0.967672, -0.177871, -0.065407
0.913005, 0.519528, -0.106710, -0.819182
0.913113, 0.989309, -0.178259, -0.021724
0.913147, 0.608870, -0.130264, -0.700182
0.913192, 0.945273, -0.175673, -0.110102
0.913363, 0.236870, 0.076188, -0.908729
0.913386, 0.165595, 0.194595, -0.778038
0.913808, 0.921580, -0.172107, -0.156356
0.914102, 0.707767, -0.147211, -0.545043
0.914122, 0.874378, -0.167008, -0.246489
0.914322, 0.829143, -0.162191, -0.330999
0.914637, 0.742753, -0.151341, -0.485468
0.914644, 0.033692, 0.596098, -0.158166
0.914754, 0.011183, 0.618954, -0.051635
0.914856, 0.485477, -0.093293, -0.857951
0.914949, 0.142813, 0.243618, -0.712097
0.915282, 0.121108, 0.304022, -0.630325
0.915553, 0.416078, -0.064318, -0.919568
0.915701, 0.055801, 0.543291, -0.273918
0.915767, 0.566560, -0.116493, -0.760093
0.915893, 0.799205, -0.155907, -0.385340
0.915962, 0.788016, -0.154667, -0.405945
0.916072, 0.651000, -0.134327, -0.636952
0.916129, 0.438936, -0.074072, -0.902308
0.916274, 0.628000, -0.129628, -0.672528
0.916438, 0.672862, -0.137635, -0.602585
0.916671, 0.384779, -0.047887, -0.939028
0.916827, 0.532348, -0.105917, -0.804856
0.917071, 0.098406, 0.374677, -0.527095
0.917594, 0.886259, -0.161618, -0.224533
0.917676, 0.775865, -0.150169, -0.427918
0.917840, 0.695982, -0.139090, -0.565262
0.917996, 0.178284, 0.158060, -0.818740
0.918004, 0.498062, -0.094131, -0.845475
0.918056, 0.076929, 0.456935, -0.405094
0.918355, 0.289769, 0.017217, -0.951263
0.918582, 0.729970, -0.142720, -0.508013
0.918611, 0.818540, -0.153044, -0.350842
0.918941, 0.267408, 0.037506, -0.941056
0.918971, 0.578790, -0.115050, -0.744195
0.919078, 0.191352, 0.133599, -0.847773
0.919142, 0.203752, 0.114172, -0.870423
0.919331, 0.933975, -0.162983, -0.133041
0.919357, 0.956801, -0.164772, -0.087748
0.919603, 0.215927, 0.096099, -0.890144
0.919633, 0.764442, -0.145295, -0.448411
0.919908, 0.978742, -0.164963, -0.043450
0.920107, 0.404398, -0.055760, -0.929597
0.920189, 0.340271, -0.020305, -0.956423
0.920263, 1.000000, -0.164908, 0.000000
0.920357, 0.313685, -0.002129, -0.957854
0.920408, 0.227918, 0.079419, -0.907148
0.920539, 0.617012, -0.120964, -0.689624
0.920584, 0.545157, -0.104643, -0.789829
0.920585, 0.131601, 0.252425, -0.687245
0.920607, 0.246796, 0.057316, -0.927319
0.920855, 0.450385, -0.074502, -0.894437
0.921111, 0.328074, -0.012158, -0.958419
0.921191, 0.044519, 0.544047, -0.226751
0.921209, 0.898486, -0.155915, -0.201794
0.921284, 0.022270, 0.580483, -0.110576
0.921294, 0.000000, 0.592857, 0.000000
0.921546, 0.352622, -0.027688, -0.954513
0.921589, 0.510748, -0.093947, -0.832225
0.921843, 0.087483, 0.390364, -0.484969
0.921859, 0.464075, -0.078572, -0.882019
0.921876, 0.590907, -0.113642, -0.727916
0.921925, 0.364404, -0.034354, -0.950898
0.922146, 0.661203, -0.126437, -0.622016
0.922354, 0.426745, -0.063968, -0.914744
0.922400, 0.110076, 0.306514, -0.604193
0.922555, 0.638831, -0.121962, -0.657126
0.922605, 0.154258, 0.192412, -0.766417
0.922920, 0.717442, -0.133538, -0.529917
0.922940, 0.375381, -0.039884, -0.946850
0.923332, 0.683801, -0.128067, -0.585935
0.923356, 0.751957, -0.137135, -0.470625
0.923520, 0.838835, -0.145724, -0.313751
0.923590, 0.862722, -0.147814, -0.269375
0.923832, 0.066644, 0.461950, -0.364505
0.923934, 0.911232, -0.151841, -0.177606
0.923956, 0.807914, -0.141894, -0.370292
0.924073, 0.166899, 0.164417, -0.802544
0.924126, 0.301419, 0.006390, -0.959071
0.924309, 0.278846, 0.024204, -0.952152
0.924321, 0.557872, -0.102870, -0.774242
0.924345, 0.476419, -0.080252, -0.870633
0.924383, 0.850001, -0.145023, -0.292928
0.924403, 0.603717, -0.112610, -0.710119
0.925023, 0.523442, -0.093377, -0.818138
0.925272, 0.393644, -0.047639, -0.938555
0.925723, 0.875743, -0.145033, -0.245309
0.925877, 0.257051, 0.042873, -0.940917
0.926528, 0.968128, -0.151574, -0.065337
0.926690, 0.946061, -0.149589, -0.109664
0.926763, 0.488928, -0.081610, -0.858170
0.926857, 0.923278, -0.147243, -0.154538
0.927032, 0.739330, -0.129138, -0.492949
0.927193, 0.705776, -0.124696, -0.550173
0.927201, 0.989524, -0.151372, -0.021634
0.927407, 0.237263, 0.060964, -0.925749
0.927604, 0.795585, -0.134033, -0.393217
0.927623, 0.142116, 0.202401, -0.740841
0.927773, 0.828493, -0.136854, -0.333462
0.927827, 0.033102, 0.532835, -0.177699
0.927835, 0.414618, -0.054946, -0.926081
0.927929, 0.011102, 0.558379, -0.058562
0.928010, 0.437561, -0.063563, -0.908177
0.928417, 0.570364, -0.100097, -0.758404
0.928481, 0.120196, 0.250960, -0.664349
0.928604, 0.784084, -0.131110, -0.414121
0.928711, 0.649270, -0.114032, -0.641927
0.928782, 0.627424, -0.110367, -0.675596
0.928862, 0.055524, 0.470659, -0.313022
0.928900, 0.536348, -0.091812, -0.803147
0.928924, 0.671702, -0.117079, -0.606283
0.929141, 0.100059, 0.305390, -0.578407
0.929814, 0.501663, -0.081850, -0.844867
0.930029, 0.889025, -0.137881, -0.220497
0.930170, 0.185809, 0.120167, -0.854381
0.930507, 0.198216, 0.102547, -0.877440
0.930550, 0.210744, 0.086792, -0.897074
0.930584, 0.772627, -0.126379, -0.434793
0.930799, 0.223554, 0.071769, -0.914349
0.930835, 0.694419, -0.117040, -0.569458
0.931069, 0.289499, 0.013398, -0.961428
0.931167, 0.727010, -0.120464, -0.514561
0.931199, 0.383466, -0.039772, -0.946917
0.931471, 0.457180, -0.067204, -0.891692
0.931522, 0.322485, -0.008385, -0.965587
0.931768, 0.582032, -0.097752, -0.742944
0.931921, 0.935554, -0.138426, -0.130960
0.931981, 0.269063, 0.028441, -0.953950
0.931995, 0.817162, -0.127849, -0.354309
0.932007, 0.335258, -0.015652, -0.964475
0.932346, 0.347306, -0.022048, -0.962077
0.932351, 0.077251, 0.366556, -0.464658
0.932384, 0.174780, 0.131910, -0.834917
0.932497, 0.615672, -0.102741, -0.693959
0.932570, 0.761082, -0.121643, -0.455430
0.932594, 0.957287, -0.139106, -0.087814
0.932737, 0.549162, -0.089751, -0.787558
0.932795, 0.130241, 0.210858, -0.712032
0.932976, 0.310972, -0.001396, -0.966448
0.933215, 0.403275, -0.046726, -0.936050
0.933306, 0.089096, 0.319821, -0.535103
0.933428, 0.359516, -0.027806, -0.958749
0.933721, 0.514619, -0.080623, -0.830763
0.933870, 0.044102, 0.475718, -0.256832
0.933877, 0.900495, -0.131481, -0.199194
0.933892, 0.979143, -0.138126, -0.043347
0.934072, 0.593738, -0.096609, -0.726679
0.934143, 0.446789, -0.061337, -0.902258
0.934280, 0.371101, -0.032827, -0.954414
0.934296, 0.425185, -0.054052, -0.920569
0.934408, 1.000000, -0.137980, 0.000000
0.934424, 0.468249, -0.067660, -0.881828
0.934432, 0.000000, 0.529288, 0.000000
0.934507, 0.161435, 0.147592, -0.806921
0.934618, 0.022106, 0.514053, -0.126024
0.934918, 0.659958, -0.105682, -0.625899
0.935058, 0.246600, 0.045259, -0.941568
0.935219, 0.854479, -0.125081, -0.286262
0.935376, 0.682486, -0.107911, -0.589568
0.935401, 0.637593, -0.101739, -0.661233
0.935479, 0.748865, -0.115225, -0.477148
0.935504, 0.867201, -0.125540, -0.262399
0.935581, 0.840744, -0.123213, -0.311682
0.936069, 0.149597, 0.163334, -0.778246
0.936158, 0.299512, 0.005465, -0.967143
0.936211, 0.110909, 0.242472, -0.645890
0.936219, 0.715360, -0.110423, -0.535086
0.936316, 0.480240, -0.069015, -0.870071
0.936317, 0.912759, -0.127653, -0.175643
0.936386, 0.804905, -0.118720, -0.377329
0.936457, 0.605195, -0.095061, -0.710162
0.936590, 0.561971, -0.087201, -0.771299
0.936914, 0.527286, -0.079628, -0.816129
0.937088, 0.879973, -0.123293, -0.238026
0.937356, 0.065998, 0.377988, -0.412803
0.937457, 0.258652, 0.033564, -0.952235
0.937576, 0.279592, 0.018276, -0.962807
0.938462, 0.232986, 0.054099, -0.932448
0.938589, 0.492564, -0.069672, -0.857384
0.939115, 0.392033, -0.038711, -0.945402
0.939567, 0.924609, -0.122267, -0.152939
0.939651, 0.736481, -0.106626, -0.499060
0.939788, 0.792964, -0.111441, -0.399156
0.939943, 0.827443, -0.113820, -0.336205
0.940259, 0.968922, -0.124937, -0.064709
0.940554, 0.413653, -0.045331, -0.931568
0.940589, 0.704466, -0.101733, -0.553786
0.940890, 0.136790, 0.171417, -0.748904
0.940954, 0.434978, -0.051743, -0.914781
0.940988, 0.540218, -0.077146, -0.800616
0.941078, 0.947076, -0.121431, -0.108895
0.941100, 0.218750, 0.064225, -0.919179
0.941185, 0.032890, 0.459361, -0.203296
0.941199, 0.011536, 0.489992, -0.069876
0.941256, 0.625447, -0.090919, -0.680841
0.941385, 0.505367, -0.069456, -0.843550
0.941419, 0.648710, -0.093795, -0.644759
0.941455, 0.781481, -0.107450, -0.420007
0.941457, 0.670434, -0.096399, -0.609887
0.941572, 0.989255, -0.123874, -0.022674
0.941603, 0.205657, 0.076441, -0.902280
0.941683, 0.099282, 0.246830, -0.609284
0.941740, 0.574499, -0.082363, -0.755017
0.941948, 0.054822, 0.389378, -0.355080
0.941994, 0.193204, 0.089091, -0.883234
0.942754, 0.122087, 0.192075, -0.703059
0.942994, 0.329691, -0.010946, -0.971105
0.943345, 0.770102, -0.103070, -0.440418
0.943445, 0.181796, 0.099489, -0.864450
0.943455, 0.693225, -0.095662, -0.572759
0.943542, 0.342381, -0.016649, -0.968845
0.943736, 0.379681, -0.031508, -0.954226
0.943786, 0.457714, -0.055525, -0.894774
0.943789, 0.936092, -0.114781, -0.130694
0.943864, 0.317482, -0.004921, -0.972633
0.944129, 0.890085, -0.110292, -0.219262
0.944187, 0.814571, -0.104962, -0.360394
0.944196, 0.086091, 0.269059, -0.552234
0.944238, 0.724833, -0.097510, -0.519716
0.944251, 0.354862, -0.021736, -0.965390
0.944586, 0.169683, 0.111856, -0.841216
0.944679, 0.586540, -0.080102, -0.738554
0.944850, 0.553010, -0.074409, -0.784628
0.945014, 0.758387, -0.099086, -0.461279
0.945166, 0.291585, 0.008515, -0.971251
0.945217, 0.958627, -0.114213, -0.086059
0.945647, 0.367277, -0.026054, -0.960989
0.945701, 0.267719, 0.022588, -0.963294
0.945743, 0.445378, -0.050456, -0.906883
0.945860, 0.613434, -0.082205, -0.699361
0.945873, 0.305418, 0.001133, -0.973474
0.945906, 0.903221, -0.108003, -0.194746
0.945932, 0.518554, -0.066784, -0.828913
0.945951, 0.470575, -0.056451, -0.882706
0.945997, 0.401681, -0.037622, -0.941761
0.946293, 0.043436, 0.398973, -0.290302
0.946309, 0.848805, -0.103340, -0.297389
0.946490, 0.599297, -0.079346, -0.720367
0.946526, 0.861835, -0.103776, -0.273004
0.946626, 0.157405, 0.122899, -0.815531
0.946749, 0.074391, 0.289188, -0.496293
0.946885, 0.875168, -0.103955, -0.247867
0.947126, 0.241203, 0.039681, -0.946946
0.947172, 0.424380, -0.043477, -0.925491
0.947214, 0.681248, -0.088096, -0.592852
0.947322, 0.000000, 0.460419, 0.000000
0.947325, 0.253617, 0.030788, -0.956293
0.947442, 0.746263, -0.093740, -0.482733
0.947653, 0.637696, -0.082562, -0.662601
0.947706, 0.836236, -0.099776, -0.320571
0.947971, 0.483180, -0.057143, -0.869927
0.948001, 0.659077, -0.084479, -0.629164
0.948285, 0.023398, 0.435733, -0.154662
0.948350, 0.145109, 0.135267, -0.786089
0.948420, 1.000000, -0.111480, 0.000000
0.948440, 0.978486, -0.109956, -0.045716
0.948519, 0.279743, 0.014264, -0.969840
0.948714, 0.530943, -0.065572, -0.814182
0.948834, 0.565300, -0.070990, -0.768852
0.948879, 0.110041, 0.191626, -0.670288
0.949048, 0.916171, -0.102736, -0.169990
0.949113, 0.802578, -0.094905, -0.382414
0.949179, 0.227521, 0.047887, -0.935907
0.950037, 0.495955, -0.057474, -0.856201
0.950259, 0.714106, -0.086081, -0.538372
0.951473, 0.063030, 0.294876, -0.442812
0.951601, 0.388775, -0.030086, -0.951845
0.951781, 0.213424, 0.055888, -0.921988
0.951786, 0.130832, 0.145679, -0.748288
0.952294, 0.790554, -0.088231, -0.404489
0.952421, 0.823099, -0.090083, -0.345350
0.952501, 0.509101, -0.057056, -0.841401
