0.924345, 0.476419, -0.087666, -0.697823
0.924383, 0.850001, -0.109283, -0.218628
0.924403, 0.603717, -0.097065, -0.544855
0.925023, 0.523442, -0.090829, -0.643198
0.925272, 0.393644, -0.077842, -0.787256
0.925723, 0.875743, -0.109034, -0.183367
0.925877, 0.257051, -0.053393, -0.906479
0.926528, 0.968128, -0.114968, -0.049696
0.926690, 0.946061, -0.113022, -0.082961
0.926763, 0.488928, -0.085964, -0.683653
0.926857, 0.923278, -0.110868, -0.116331
0.927032, 0.739330, -0.100550, -0.369261
0.927193, 0.705776, -0.098812, -0.413786
0.927201, 0.989524, -0.115318, -0.016555
0.927407, 0.237263, -0.047357, -0.919577
0.927604, 0.795585, -0.102178, -0.293420
0.927623, 0.142116, -0.009129, -0.952274
0.927773, 0.828493, -0.103504, -0.248694
0.927827, 0.033102, 0.936361, -0.037962
0.927835, 0.414618, -0.077617, -0.765902
0.927929, 0.011102, 0.960300, -0.007686
0.928010, 0.437561, -0.079827, -0.741248
0.928417, 0.570364, -0.089953, -0.586804
0.928481, 0.120196, 0.006316, -0.948976
0.928604, 0.784084, -0.100304, -0.309137
0.928711, 0.649270, -0.094019, -0.487267
0.928782, 0.627424, -0.092776, -0.515139
0.928862, 0.055524, 1.083330, 0.108412
0.928900, 0.536348, -0.087079, -0.628058
0.928924, 0.671702, -0.094849, -0.458297
0.929141, 0.100059, 0.040290, -0.923816
0.929814, 0.501663, -0.083411, -0.669065
0.930029, 0.889025, -0.103643, -0.165038
0.930170, 0.185809, -0.029446, -0.945689
0.930507, 0.198216, -0.033819, -0.940984
0.930550, 0.210744, -0.037911, -0.935251
0.930584, 0.772627, -0.097055, -0.324702
0.930799, 0.223554, -0.041613, -0.928599
0.930835, 0.694419, -0.093363, -0.428797
0.931069, 0.289499, -0.056590, -0.883748
0.931167, 0.727010, -0.094342, -0.385783
0.931199, 0.383466, -0.070552, -0.798222
0.931471, 0.457180, -0.077837, -0.719835
0.931522, 0.322485, -0.061909, -0.856023
0.931768, 0.582032, -0.086451, -0.572636
0.931921, 0.935554, -0.104543, -0.098935
0.931981, 0.269063, -0.051847, -0.899336
0.931995, 0.817162, -0.096927, -0.264174
0.932007, 0.335258, -0.063411, -0.844674
0.932346, 0.347306, -0.064815, -0.833624
0.932351, 0.077251, -0.103854, -1.074704
0.932384, 0.174780, -0.024421, -0.950028
0.932497, 0.615672, -0.087353, -0.530268
0.932570, 0.761082, -0.093816, -0.340308
0.932594, 0.957287, -0.105572, -0.066732
0.932737, 0.549162, -0.083227, -0.612845
0.932795, 0.130241, -0.002091, -0.954573
0.932976, 0.310972, -0.058793, -0.866166
0.933215, 0.403275, -0.070702, -0.778392
0.933306, 0.089096, 0.027060, -0.942080
0.933428, 0.359516, -0.065405, -0.822129
0.933721, 0.514619, -0.079717, -0.654091
0.933870, 0.044102, 1.010022, 0.035091
0.933877, 0.900495, -0.098897, -0.149355
0.933892, 0.979143, -0.105448, -0.033193
0.934072, 0.593738, -0.084184, -0.558155
0.934143, 0.446789, -0.073908, -0.731724
0.934280, 0.371101, -0.066006, -0.810945
0.934296, 0.425185, -0.071766, -0.755302
0.934408, 1.000000, -0.105810, 0.000000
0.934424, 0.468249, -0.075415, -0.707653
0.934432, 0.000000, 0.962063, 0.000000
0.934507, 0.161435, -0.018353, -0.954174
0.934618, 0.022106, 0.959315, -0.011599
0.934918, 0.659958, -0.086344, -0.473757
0.935058, 0.246600, -0.044801, -0.915771
0.935219, 0.854479, -0.094235, -0.213557
0.935376, 0.682486, -0.086725, -0.444517
0.935401, 0.637593, -0.084682, -0.502650
0.935479, 0.748865, -0.089302, -0.356784
0.935504, 0.867201, -0.094477, -0.195934
0.935581, 0.840744, -0.092997, -0.232378
0.936069, 0.149597, -0.012676, -0.956599
0.936158, 0.299512, -0.054221, -0.876355
0.936211, 0.110909, 0.014224, -0.948716
0.936219, 0.715360, -0.086986, -0.401519
0.936316, 0.480240, -0.074175, -0.694227
0.936317, 0.912759, -0.096149, -0.132036
0.936386, 0.804905, -0.090270, -0.281279
0.936457, 0.605195, -0.081715, -0.543702
0.936590, 0.561971, -0.079224, -0.597443
0.936914, 0.527286, -0.076712, -0.639267
0.937088, 0.879973, -0.092746, -0.177975
0.937356, 0.065998, 0.202661, -0.770521
0.937457, 0.258652, -0.045754, -0.907987
0.937576, 0.279592, -0.049632, -0.892623
0.938462, 0.232986, -0.039543, -0.925119
0.938589, 0.492564, -0.072419, -0.680282
0.939115, 0.392033, -0.063397, -0.790539
0.939567, 0.924609, -0.092310, -0.115347
0.939651, 0.736481, -0.083087, -0.373459
0.939788, 0.792964, -0.085006, -0.297558
0.939943, 0.827443, -0.086109, -0.250545
0.940259, 0.968922, -0.095511, -0.049547
0.940554, 0.413653, -0.063956, -0.768306
0.940589, 0.704466, -0.080613, -0.415962
0.940890, 0.136790, -0.006228, -0.959754
0.940954, 0.434978, -0.065368, -0.745360
0.940988, 0.540218, -0.072528, -0.623938
0.941078, 0.947076, -0.092235, -0.082738
0.941100, 0.218750, -0.034609, -0.934086
0.941185, 0.032890, 0.923566, -0.048013
0.941199, 0.011536, 0.947608, -0.012706
0.941256, 0.625447, -0.076509, -0.518523
0.941385, 0.505367, -0.069969, -0.665591
0.941419, 0.648710, -0.077291, -0.488702
0.941455, 0.781481, -0.082249, -0.313200
0.941457, 0.670434, -0.078107, -0.460450
0.941572, 0.989255, -0.095446, -0.017533
0.941603, 0.205657, -0.030979, -0.941060
0.941683, 0.099282, 0.020777, -0.948031
0.941740, 0.574499, -0.073455, -0.582266
0.941948, 0.054822, 0.679223, -0.295797
0.941994, 0.193204, -0.027317, -0.946909
0.942754, 0.122087, 0.001309, -0.959913
0.942994, 0.329691, -0.052601, -0.851507
0.943345, 0.770102, -0.079197, -0.328569
0.943445, 0.181796, -0.023312, -0.951844
0.943455, 0.693225, -0.076309, -0.430780
0.943542, 0.342381, -0.053637, -0.839902
0.943736, 0.379681, -0.057448, -0.803737
0.943786, 0.457714, -0.063951, -0.720214
0.943789, 0.936092, -0.086982, -0.099010
0.943864, 0.317482, -0.050249, -0.862457
0.944129, 0.890085, -0.083021, -0.164184
0.944187, 0.814571, -0.079619, -0.268474
0.944196, 0.086091, 0.051416, -0.921370
0.944238, 0.724833, -0.076403, -0.389257
0.944251, 0.354862, -0.054377, -0.828172
0.944586, 0.169683, -0.019026, -0.956183
0.944679, 0.586540, -0.070322, -0.567501
0.944850, 0.553010, -0.068460, -0.608650
0.945014, 0.758387, -0.076468, -0.344360
0.945166, 0.291585, -0.045577, -0.884388
0.945217, 0.958627, -0.087286, -0.065799
0.945647, 0.367277, -0.054316, -0.816224
0.945701, 0.267719, -0.041446, -0.903123
0.945743, 0.445378, -0.060860, -0.734187
0.945860, 0.613434, -0.069991, -0.533746
0.945873, 0.305418, -0.046902, -0.873068
0.945906, 0.903221, -0.081385, -0.146189
0.945932, 0.518554, -0.065326, -0.650360
0.945951, 0.470575, -0.062367, -0.706098
0.945997, 0.401681, -0.057133, -0.781329
0.946293, 0.043436, 1.040325, 0.066838
0.946309, 0.848805, -0.077929, -0.221694
0.946490, 0.599297, -0.068589, -0.551598
0.946526, 0.861835, -0.078160, -0.203698
0.946626, 0.157405, -0.014296, -0.959987
0.946749, 0.074391, 0.038307, -0.936582
0.946885, 0.875168, -0.078245, -0.185194
0.947126, 0.241203, -0.035761, -0.921850
0.947172, 0.424380, -0.057721, -0.757512
0.947214, 0.681248, -0.070818, -0.446554
0.947322, 0.000000, 0.955609, 0.000000
0.947325, 0.253617, -0.037901, -0.913576
0.947442, 0.746263, -0.072703, -0.360671
0.947653, 0.637696, -0.068654, -0.502973
0.947706, 0.836236, -0.075374, -0.238836
0.947971, 0.483180, -0.060828, -0.691828
0.948001, 0.659077, -0.069009, -0.475652
0.948285, 0.023398, 0.949626, -0.017018
0.948350, 0.145109, -0.009462, -0.962648
0.948420, 1.000000, -0.086769, 0.000000
0.948440, 0.978486, -0.084913, -0.035367
0.948519, 0.279743, -0.041161, -0.894276
0.948714, 0.530943, -0.062614, -0.635799
0.948834, 0.565300, -0.064103, -0.593924
0.948879, 0.110041, 0.005763, -0.962096
0.949048, 0.916171, -0.077599, -0.128055
0.949113, 0.802578, -0.072195, -0.284821
0.949179, 0.227521, -0.031841, -0.930798
0.950037, 0.495955, -0.059147, -0.677116
0.950259, 0.714106, -0.067815, -0.403554
0.951473, 0.063030, -0.048345, -1.023675
0.951601, 0.388775, -0.050236, -0.795309
0.951781, 0.213424, -0.027499, -0.939467
0.951786, 0.130832, -0.003482, -0.964920
0.952294, 0.790554, -0.067335, -0.301291
0.952421, 0.823099, -0.068207, -0.257148
0.952501, 0.509101, -0.056917, -0.661792
0.952758, 0.734113, -0.065030, -0.377250
0.952935, 0.928297, -0.072680, -0.111006
0.952966, 0.626772, -0.061303, -0.517007
0.952973, 0.412206, -0.050571, -0.770803
0.953076, 0.096550, 0.009376, -0.963056
0.953102, 0.543961, -0.057872, -0.620272
0.953132, 0.200572, -0.024077, -0.946442
0.953756, 0.703230, -0.062726, -0.417988
0.953806, 0.011643, 0.922532, -0.025907
0.954176, 0.669349, -0.061147, -0.462532
0.954351, 0.336689, -0.042934, -0.846100
0.954410, 0.779349, -0.064017, -0.316430
0.954532, 0.435512, -0.050443, -0.746058
0.954630, 0.648495, -0.059875, -0.489449
0.954765, 0.324263, -0.041320, -0.857513
0.954826, 0.941061, -0.070992, -0.092802
0.954863, 0.966996, -0.074187, -0.054142
0.954920, 0.189092, -0.020707, -0.952122
0.954961, 0.952812, -0.072278, -0.075774
0.955019, 0.578691, -0.056914, -0.577737
0.955039, 0.349494, -0.043475, -0.834110
0.955239, 0.050776, 0.127764, -0.846520
0.955410, 0.035880, 0.978852, 0.008970
0.955510, 0.449665, -0.050211, -0.730433
0.955549, 0.462108, -0.050887, -0.716562
0.955680, 0.691616, -0.059773, -0.433232
0.955712, 0.767669, -0.061860, -0.332175
0.955724, 0.177020, -0.017521, -0.957119
0.955774, 0.989675, -0.075712, -0.017733
0.956031, 0.882683, -0.065335, -0.175472
0.956104, 0.362166, -0.043525, -0.822027
0.956173, 0.375887, -0.044541, -0.808531
0.956219, 0.895271, -0.065708, -0.157991
0.956257, 0.312209, -0.038756, -0.868338
0.956317, 0.083743, 0.017609, -0.957022
0.956350, 0.299230, -0.037287, -0.879518
0.956591, 0.591689, -0.055423, -0.561889
0.956614, 0.120026, 0.000936, -0.966427
0.956951, 0.604917, -0.055418, -0.545218
0.957006, 0.164858, -0.014001, -0.961434
0.957096, 0.261126, -0.032023, -0.909650
0.957102, 0.616632, -0.055599, -0.530151
0.957179, 0.755883, -0.059485, -0.347963
0.957389, 0.812026, -0.060761, -0.272280
0.957501, 0.868839, -0.062554, -0.194625
0.957608, 0.855714, -0.061872, -0.212627
0.957635, 0.554915, -0.052725, -0.607272
0.957768, 0.399770, -0.044638, -0.784215
0.957776, 0.474419, -0.048981, -0.702610
0.957823, 0.287150, -0.034705, -0.889588
0.957901, 0.723773, -0.057680, -0.391133
0.957962, 0.908082, -0.063820, -0.140082
0.958179, 0.273441, -0.032809, -0.900546
0.958285, 0.843285, -0.060410, -0.229511
0.958292, 0.247903, -0.029360, -0.919255
0.958363, 0.522787, -0.050508, -0.645772
0.958573, 0.152395, -0.010227, -0.964988
0.958586, 0.235172, -0.027288, -0.927765
0.958877, 0.422930, -0.044911, -0.759601
0.958926, 0.679782, -0.055084, -0.448903
0.959056, 0.139482, -0.006245, -0.967119
0.959184, 0.743982, -0.056399, -0.363967
0.959538, 0.831119, -0.058217, -0.246185
0.959540, 0.486832, -0.047529, -0.688328
0.959669, 0.567410, -0.050645, -0.591817
0.959927, 0.221796, -0.024391, -0.936212
0.960059, 0.535434, -0.048955, -0.630657
0.960127, 0.000000, 0.938971, 0.000000
0.960571, 0.636950, -0.051717, -0.504535
0.960620, 0.023299, 1.034797, 0.071130
0.960893, 0.106751, 0.006424, -0.965865
0.961014, 0.071777, 0.024976, -0.949922
0.961321, 0.499288, -0.045981, -0.673805
0.961571, 0.659449, -0.051019, -0.475523
0.961904, 0.799231, -0.054030, -0.289939
0.961922, 0.979499, -0.065664, -0.035302
0.962144, 0.921024, -0.058370, -0.122048
0.962592, 1.000000, -0.067433, 0.000000
0.963035, 0.511821, -0.044437, -0.658919
0.963167, 0.207972, -0.020376, -0.944638
0.963779, 0.388366, -0.037636, -0.796168
0.964438, 0.711605, -0.048481, -0.407688
0.964770, 0.059958, 0.011261, -0.961677
0.965121, 0.409828, -0.037451, -0.774051
0.965132, 0.093786, 0.011257, -0.963680
0.965341, 0.442578, -0.038822, -0.738261
0.965705, 0.788279, -0.048406, -0.304920
0.965728, 0.342920, -0.032741, -0.841460
0.965755, 0.330631, -0.031833, -0.852891
0.965903, 0.046422, -0.106756, -1.077122
0.965922, 0.932632, -0.053600, -0.106231
0.966177, 0.698859, -0.045818, -0.424367
0.966264, 0.957995, -0.055902, -0.069622
0.966358, 0.196791, -0.016944, -0.950932
0.966358, 0.011215, 0.932821, 0.014703
0.966362, 0.625515, -0.043827, -0.519106
0.966453, 0.130098, -0.002692, -0.970264
0.966473, 0.455333, -0.038117, -0.724141
0.966736, 0.775994, -0.046693, -0.321590
0.966807, 0.945339, -0.053419, -0.088097
0.966942, 0.184328, -0.014595, -0.956725
0.966975, 0.735688, -0.045489, -0.375372
0.967087, 0.354724, -0.032213, -0.830307
0.967090, 0.586229, -0.041867, -0.568824
0.967113, 0.821080, -0.047114, -0.260191
0.967167, 0.366916, -0.032884, -0.818314
0.967180, 0.318955, -0.029668, -0.863573
0.967209, 0.546101, -0.040533, -0.617912
0.967242, 0.647390, -0.043219, -0.491309
0.967404, 0.969640, -0.055747, -0.051867
0.967509, 0.306500, -0.028420, -0.874574
0.967606, 0.888421, -0.048428, -0.167987
0.967615, 0.034158, 0.360348, -0.606215
0.967635, 0.875517, -0.047894, -0.185772
0.967664, 0.599504, -0.041477, -0.552088
0.967695, 0.671211, -0.043159, -0.460445
0.967774, 0.431672, -0.035621, -0.750304
0.967797, 0.171640, -0.011979, -0.961807
0.967865, 0.763368, -0.044848, -0.338585
0.968015, 0.685997, -0.043036, -0.441103
0.968034, 0.466794, -0.036803, -0.711321
0.968314, 0.900966, -0.047901, -0.150586
0.968319, 0.294096, -0.026725, -0.885163
0.968344, 0.378360, -0.032363, -0.806738
0.968378, 0.117004, 0.001111, -0.970728
0.968438, 0.612791, -0.040819, -0.535304
0.968459, 0.574126, -0.039776, -0.583603
0.968477, 0.861877, -0.046227, -0.204554
0.968511, 0.280920, -0.025451, -0.895929
0.968512, 0.254861, -0.022988, -0.915727
0.968735, 0.267602, -0.024076, -0.906364
0.968817, 0.081692, 0.015362, -0.959845
0.968828, 0.158604, -0.009126, -0.966081
0.968951, 0.723562, -0.042532, -0.391581
0.969029, 0.750275, -0.042942, -0.355998
0.969064, 0.559705, -0.038633, -0.601514
0.969098, 0.808287, -0.044000, -0.277688
0.969099, 0.848521, -0.044936, -0.222819
0.969172, 0.144794, -0.006101, -0.969256
0.969373, 0.241674, -0.021022, -0.924997
0.969614, 0.479060, -0.035432, -0.697344
0.969808, 0.531793, -0.036924, -0.635353
0.969849, 0.228844, -0.019303, -0.933348
0.969854, 0.835151, -0.043486, -0.241023
0.969858, 0.913432, -0.046128, -0.133098
0.970438, 0.419806, -0.032180, -0.763347
0.970489, 0.398772, -0.031172, -0.785969
0.970753, 0.215928, -0.017252, -0.941226
0.970775, 0.989149, -0.054229, -0.020206
0.971101, 0.491781, -0.034122, -0.682634
0.971218, 0.519525, -0.034828, -0.649781
0.972473, 0.505038, -0.032903, -0.667091
0.973156, 0.000000, 0.980632, 0.000000
0.973194, 0.103851, 0.004293, -0.970614
0.973407, 0.635530, -0.034848, -0.506476
0.973432, 0.021821, 0.815007, -0.141201
0.973821, 0.658304, -0.034739, -0.477220
0.975151, 0.069069, 0.020038, -0.952006
0.976193, 1.000000, -0.048743, 0.000000
0.976357, 0.798068, -0.033555, -0.292138
0.976501, 0.447985, -0.026507, -0.732641
0.976504, 0.055917, 0.030168, -0.935444
0.976634, 0.978260, -0.042949, -0.039900
0.976714, 0.923994, -0.036226, -0.118722
0.976807, 0.337031, -0.021925, -0.847283
0.976865, 0.705182, -0.031416, -0.415967
0.977296, 0.205591, -0.012339, -0.948024
0.977579, 0.784671, -0.031609, -0.310135
0.977709, 0.386472, -0.023101, -0.799066
0.977726, 0.937667, -0.035677, -0.100104
0.977925, 0.192227, -0.010639, -0.954801
0.978038, 0.951400, -0.036372, -0.080646
0.978043, 0.093138, 0.006018, -0.969448
0.978043, 0.043443, -0.036273, -0.992933
0.978046, 0.717005, -0.029994, -0.400463
0.978149, 0.692602, -0.029486, -0.432426
0.978175, 0.679365, -0.029256, -0.449597
0.978185, 0.137537, -0.003278, -0.972273
0.978282, 0.593809, -0.027763, -0.559444
0.978373, 0.743622, -0.029915, -0.365141
0.978379, 0.622004, -0.028120, -0.523930
0.978416, 0.771332, -0.030234, -0.328025
0.978445, 0.347901, -0.020845, -0.837022
0.978486, 0.178950, -0.008912, -0.960692
0.978497, 0.326231, -0.019819, -0.857579
0.978506, 0.124937, -0.001002, -0.973400
0.978520, 0.607453, -0.027695, -0.542308
0.978598, 0.964621, -0.037134, -0.061487
0.978612, 0.540130, -0.026317, -0.625570
0.978650, 0.411120, -0.022962, -0.773202
0.978668, 0.553091, -0.026517, -0.609892
0.978678, 0.360097, -0.021112, -0.825332
0.978690, 0.882119, -0.031724, -0.176900
0.978726, 0.314097, -0.019016, -0.868629
0.978776, 0.868617, -0.031278, -0.195462
0.978782, 0.826400, -0.030532, -0.253491
0.978838, 0.567125, -0.026564, -0.592547
0.978894, 0.437536, -0.023507, -0.744625
0.978907, 0.580772, -0.026731, -0.575673
0.978934, 0.812985, -0.030084, -0.271694
0.978986, 0.730850, -0.028880, -0.382003
0.979040, 0.301435, -0.018091, -0.879690
0.979073, 0.757796, -0.029123, -0.346112
0.979117, 0.372715, -0.021161, -0.813005
0.979122, 0.458833, -0.023832, -0.720569
0.979129, 0.895577, -0.031440, -0.158341
0.979131, 0.165515, -0.007058, -0.965713
0.979140, 0.288197, -0.017291, -0.890809
0.979214, 0.274814, -0.016458, -0.901562
0.979327, 0.151699, -0.005186, -0.969707
0.979411, 0.261341, -0.015477, -0.911906
0.979451, 0.854819, -0.030015, -0.214403
0.979452, 0.011609, 0.960252, 0.109747
0.979534, 0.248016, -0.014499, -0.921548
0.979653, 0.667410, -0.027109, -0.465264
0.979653, 0.031375, -0.045482, -0.995558
0.979679, 0.647530, -0.026803, -0.491050
0.979807, 0.909222, -0.030855, -0.139443
0.979810, 0.470975, -0.023349, -0.706893
0.979910, 0.840913, -0.029103, -0.233437
0.979981, 0.080930, 0.009271, -0.964685
0.980157, 0.112429, 0.001379, -0.973308
0.980200, 0.425444, -0.021707, -0.757902
0.980220, 0.234291, -0.013061, -0.930924
0.980490, 0.220450, -0.011838, -0.939663
0.980859, 0.484061, -0.022432, -0.691992
0.980966, 0.526509, -0.023169, -0.642002
0.981170, 0.398809, -0.019888, -0.786268
0.981193, 0.512468, -0.022618, -0.658657
0.981705, 0.497795, -0.021722, -0.676051
0.984734, 0.634974, -0.020004, -0.507301
0.985921, 0.987310, -0.030002, -0.027061
0.986045, 0.000000, 1.351250, 0.000000
0.987634, 0.062734, 0.010145, -0.955445
0.988067, 0.102723, 0.002156, -0.973291
0.988096, 0.022404, -0.153850, -1.099070
0.988252, 0.657773, -0.015585, -0.478243
0.988328, 1.000000, -0.029988, 0.000000
0.988400, 0.792066, -0.016418, -0.300298
0.988401, 0.805050, -0.016526, -0.282739
0.988524, 0.930667, -0.018292, -0.110692
0.988629, 0.973044, -0.021462, -0.050737
0.988738, 0.917440, -0.017496, -0.128818
0.988753, 0.337172, -0.010624, -0.848041
0.988754, 0.199267, -0.005829, -0.951965
0.988792, 0.049944, 0.022120, -0.937781
0.988821, 0.613911, -0.014472, -0.534407
0.988837, 0.698227, -0.015120, -0.425488
0.988846, 0.447949, -0.012583, -0.733575
0.988905, 0.944416, -0.018274, -0.091572
0.988966, 0.710849, -0.015044, -0.408880
0.988988, 0.212327, -0.006354, -0.944866
0.989037, 0.778681, -0.015417, -0.318316
0.989039, 0.684992, -0.014755, -0.442903
0.989055, 0.378729, -0.011188, -0.807324
0.989064, 0.074889, 0.005327, -0.964496
0.989159, 0.185932, -0.004925, -0.958426
0.989162, 0.724030, -0.014862, -0.391357
0.989166, 0.600669, -0.013917, -0.551186
0.989197, 0.751136, -0.015001, -0.355264
0.989228, 0.560358, -0.013466, -0.601264
0.989235, 0.144455, -0.002196, -0.972263
0.989252, 0.958419, -0.018655, -0.071943
0.989378, 0.130951, -0.001057, -0.974293
0.989422, 0.546987, -0.013096, -0.617597
0.989423, 0.587448, -0.013470, -0.567742
0.989430, 0.875272, -0.015699, -0.186681
0.989431, 0.765028, -0.014767, -0.336634
0.989434, 0.573894, -0.013335, -0.584598
0.989479, 0.172363, -0.004015, -0.964073
0.989501, 0.833055, -0.015171, -0.244477
0.989535, 0.351107, -0.010161, -0.834882
0.989539, 0.419476, -0.011395, -0.764622
0.989553, 0.888998, -0.015704, -0.167846
0.989561, 0.737713, -0.014404, -0.373142
0.989565, 0.323266, -0.009555, -0.860754
0.989589, 0.861520, -0.015303, -0.205499
0.989607, 0.819120, -0.014907, -0.263497
0.989655, 0.295723, -0.008790, -0.884798
0.989656, 0.309478, -0.009140, -0.872993
0.989659, 0.158480, -0.003083, -0.968780
0.989663, 0.282044, -0.008408, -0.896086
0.989713, 0.268401, -0.007967, -0.906843
0.989717, 0.364904, -0.010262, -0.821319
0.989843, 0.089252, 0.003397, -0.970269
0.989858, 0.254700, -0.007429, -0.917112
0.989875, 0.533755, -0.012399, -0.633504
0.989914, 0.902991, -0.015392, -0.148618
0.989943, 0.847431, -0.014647, -0.224760
0.989957, 0.391612, -0.010500, -0.794099
0.989987, 0.036508, 0.012840, -0.941932
0.989993, 0.671687, -0.013374, -0.460196
0.989993, 0.240935, -0.006867, -0.926818
0.990070, 0.461862, -0.011373, -0.717985
0.990166, 0.117252, 0.000282, -0.974891
0.990176, 0.433956, -0.010900, -0.748840
0.990323, 0.406156, -0.010337, -0.778688
0.990335, 0.226755, -0.006130, -0.936157
0.990410, 0.475928, -0.011153, -0.701840
0.990529, 0.626488, -0.012357, -0.518225
0.990627, 0.505006, -0.011204, -0.667733
0.990660, 0.519424, -0.011309, -0.650661
0.990892, 0.490294, -0.010745, -0.685072
0.991263, 0.644506, -0.011507, -0.495195
