0.876961, 0.136381, -0.157616, -0.718292
0.877045, 0.338176, -0.090635, -0.505013
0.877565, 0.391348, -0.091250, -0.466769
0.877688, 0.114619, 0.696740, 0.122661
0.877700, 0.720010, -0.096860, -0.223038
0.877887, 0.460815, -0.092176, -0.416026
0.878015, 0.474483, -0.092332, -0.406144
0.878412, 0.645402, -0.094843, -0.279214
0.878611, 0.977874, -0.105615, -0.019217
0.878728, 1.000000, -0.105833, 0.000000
0.878830, 0.707761, -0.095726, -0.232350
0.878851, 0.955768, -0.104684, -0.038149
0.879116, 0.798191, -0.097754, -0.163632
0.879209, 0.933697, -0.103429, -0.056677
0.879393, 0.911006, -0.102165, -0.075293
0.879469, 0.167100, -0.085092, -0.626382
0.879683, 0.554188, -0.092314, -0.347161
0.879754, 0.264149, -0.087231, -0.558275
0.879828, 0.521134, -0.091700, -0.371730
0.879845, 0.858074, -0.099341, -0.117426
0.880021, 0.844142, -0.098660, -0.128310
0.880064, 0.819010, -0.097682, -0.147692
0.880068, 0.445958, -0.090287, -0.426920
0.880068, 0.872381, -0.099790, -0.106224
0.880100, 0.773807, -0.096371, -0.182464
0.880289, 0.424685, -0.089751, -0.442349
0.880437, 0.611043, -0.092685, -0.304952
0.880481, 0.286368, -0.087157, -0.542471
0.880731, 0.379695, -0.088687, -0.475247
0.880945, 0.830852, -0.097383, -0.138568
0.880994, 0.696889, -0.093777, -0.240528
0.881118, 0.886429, -0.099629, -0.095173
0.881180, 0.741619, -0.094630, -0.206802
0.881511, 0.240880, -0.085467, -0.574791
0.881783, 0.307988, -0.086630, -0.527046
0.881840, 0.658220, -0.092412, -0.269674
0.881854, 0.567246, -0.090860, -0.337508
0.881917, 0.761099, -0.094555, -0.192097
0.882065, 0.000000, 0.662173, 0.000000
0.882140, 0.487907, -0.089432, -0.396351
0.882158, 0.022511, 0.662142, 0.015725
0.882454, 0.044527, 0.662183, 0.031222
0.882571, 0.578635, -0.090523, -0.329162
0.882653, 0.066931, 0.665662, 0.050517
0.882671, 0.411219, -0.087778, -0.452375
0.883051, 0.623408, -0.090872, -0.295769
0.883107, 0.669843, -0.091643, -0.260993
0.883146, 0.127253, -0.206641, -0.776345
0.883610, 0.154913, -0.081607, -0.634670
0.883643, 0.683399, -0.091446, -0.250723
0.883702, 0.092039, 0.701638, 0.103271
0.883996, 0.329123, -0.085389, -0.511829
0.884066, 0.533253, -0.088655, -0.362807
0.884109, 0.499991, -0.088147, -0.387550
0.884286, 0.190437, -0.082354, -0.610341
0.884297, 0.079062, 0.647654, 0.039731
0.884317, 0.786086, -0.093388, -0.173260
0.885332, 0.809507, -0.093235, -0.155254
0.885437, 0.399946, -0.085538, -0.460670
0.885460, 0.989001, -0.100660, -0.009652
0.885655, 0.966924, -0.099863, -0.028837
0.885740, 0.104597, 0.721298, 0.134159
0.885775, 0.203682, -0.081618, -0.601251
0.885866, 0.945082, -0.098790, -0.047450
0.885869, 0.275798, -0.083036, -0.550115
0.885937, 0.923094, -0.097605, -0.065711
0.885941, 0.728765, -0.090590, -0.216645
0.886049, 0.590423, -0.088027, -0.320424
0.886304, 0.899419, -0.096191, -0.085058
0.886381, 0.217900, -0.081486, -0.591173
0.886447, 0.636487, -0.088448, -0.285998
0.886682, 0.253542, -0.082008, -0.565955
0.887145, 0.366618, -0.083734, -0.484961
0.887309, 0.297675, -0.082396, -0.534496
0.887368, 0.454755, -0.084919, -0.420487
0.887698, 0.141819, -0.079567, -0.644896
0.887926, 0.354131, -0.082936, -0.493929
0.888063, 0.342066, -0.082627, -0.502611
0.888118, 0.545592, -0.085743, -0.353708
0.888214, 0.512160, -0.085199, -0.378569
0.888426, 0.435188, -0.083824, -0.434819
0.888652, 0.011267, 0.666352, 0.007779
0.888734, 0.467115, -0.084081, -0.411465
0.888836, 0.033626, 0.666578, 0.023408
0.888870, 0.177047, -0.078810, -0.619776
0.888871, 0.319215, -0.081643, -0.519098
0.888909, 0.230721, -0.079948, -0.582193
0.889089, 0.056408, 0.665218, 0.037812
0.889175, 0.602427, -0.085807, -0.311538
0.889274, 0.750810, -0.088498, -0.200124
0.889422, 0.715620, -0.087597, -0.226702
0.889980, 0.117725, -0.147354, -0.727735
0.889996, 0.850788, -0.090961, -0.123529
0.890079, 0.864674, -0.091452, -0.112675
0.890367, 0.650077, -0.085637, -0.275910
0.890417, 0.388706, -0.081647, -0.468903
0.890514, 0.478864, -0.082925, -0.402932
0.890646, 0.420316, -0.081965, -0.445903
0.890953, 0.836870, -0.089659, -0.134349
0.891187, 0.878262, -0.091220, -0.102101
0.891223, 0.558477, -0.083553, -0.344181
0.891311, 0.798409, -0.088126, -0.163935
0.891470, 0.912058, -0.092710, -0.075062
0.891685, 0.165793, -0.076561, -0.627527
0.892026, 0.765516, -0.086623, -0.188925
0.892168, 0.822444, -0.088178, -0.145516
0.892229, 0.703611, -0.085145, -0.235793
0.892264, 0.691619, -0.084846, -0.244666
0.892299, 0.978110, -0.095230, -0.019330
0.892389, 0.524475, -0.082195, -0.369500
0.892444, 1.000000, -0.095516, 0.000000
0.892516, 0.265559, -0.078021, -0.557527
0.892577, 0.955984, -0.094137, -0.038510
0.892658, 0.934517, -0.092966, -0.056631
0.892703, 0.377518, -0.079778, -0.477074
0.893009, 0.676296, -0.084050, -0.256376
0.893051, 0.614857, -0.083001, -0.302306
0.893235, 0.287213, -0.077890, -0.542091
0.893694, 0.737732, -0.084676, -0.210052
0.893714, 0.570861, -0.081824, -0.335027
0.893741, 0.243423, -0.076719, -0.573250
0.893742, 0.776091, -0.085581, -0.181048
0.893944, 0.491374, -0.080513, -0.393799
0.894312, 0.445452, -0.079588, -0.427574
0.894506, 0.890253, -0.089160, -0.092772
0.894614, 0.626795, -0.081979, -0.293445
0.894670, 0.131051, -0.058895, -0.637238
0.894764, 0.309163, -0.077146, -0.526348
0.894965, 0.662866, -0.082307, -0.266526
0.895023, 0.408002, -0.078514, -0.454972
0.895118, 0.000000, 0.671303, 0.000000
0.895157, 0.082964, 0.630147, 0.016961
0.895167, 0.068872, 0.677858, 0.055579
0.895260, 0.022479, 0.671298, 0.015736
0.895291, 0.094755, 0.877801, 0.275411
0.895348, 0.045218, 0.670729, 0.031275
0.895407, 0.152445, -0.073643, -0.637043
0.895740, 0.582441, -0.080441, -0.326470
0.895978, 0.332244, -0.076629, -0.509754
0.896208, 0.787797, -0.083874, -0.172088
0.896230, 0.184982, -0.073754, -0.614262
0.896292, 0.196258, -0.073940, -0.606327
0.896452, 0.536964, -0.079269, -0.360307
0.896633, 0.208763, -0.073955, -0.597637
0.896860, 0.503469, -0.078474, -0.384948
0.897380, 0.108166, -0.149197, -0.740782
0.897665, 0.809410, -0.083407, -0.155784
0.897711, 0.640205, -0.079767, -0.283402
0.897781, 0.428885, -0.076736, -0.439681
0.897836, 0.221138, -0.073343, -0.589008
0.898006, 0.724354, -0.081016, -0.220299
0.898757, 0.357354, -0.074972, -0.491709
0.898838, 0.457786, -0.076367, -0.418682
0.898943, 0.594153, -0.078138, -0.317792
0.898981, 0.276917, -0.073535, -0.549570
0.899055, 0.396209, -0.075333, -0.463606
0.899157, 0.902165, -0.085997, -0.083427
0.899166, 0.924053, -0.087195, -0.065593
0.899184, 0.344825, -0.074476, -0.500837
0.899217, 0.989146, -0.090282, -0.009714
0.899235, 0.967248, -0.089495, -0.029045
0.899259, 0.255516, -0.072959, -0.564760
0.899650, 0.757635, -0.080366, -0.195036
0.899774, 0.944975, -0.087959, -0.048210
0.900011, 0.549792, -0.076723, -0.350856
0.900100, 0.298812, -0.073082, -0.533919
0.900205, 0.369211, -0.074091, -0.483247
0.900434, 0.321864, -0.073191, -0.517290
0.900561, 0.857650, -0.082726, -0.118569
0.900741, 0.515763, -0.075687, -0.375917
0.900753, 0.469785, -0.075081, -0.409878
0.900857, 0.685498, -0.077999, -0.249380
0.900946, 0.845131, -0.081897, -0.128250
0.901093, 0.233772, -0.071248, -0.580195
0.901121, 0.870761, -0.082801, -0.108323
0.901385, 0.606107, -0.076424, -0.308937
0.901406, 0.142276, -0.067935, -0.642914
0.901697, 0.011219, 0.674943, 0.007550
0.901761, 0.056976, 0.673385, 0.037489
0.901768, 0.033889, 0.675434, 0.023563
0.901797, 0.832028, -0.080795, -0.138484
0.901919, 0.711236, -0.077691, -0.230288
0.902131, 0.162539, -0.069119, -0.630134
0.902175, 0.120537, -0.060939, -0.652260
0.902318, 0.745807, -0.078022, -0.204126
0.902684, 0.482126, -0.073783, -0.400823
0.902727, 0.651874, -0.076061, -0.274823
0.903135, 0.417553, -0.072578, -0.448068
0.903298, 0.438420, -0.072723, -0.432746
0.903309, 0.562390, -0.074368, -0.341577
0.903496, 0.383663, -0.071842, -0.472721
0.903588, 0.174691, -0.068338, -0.621693
0.903783, 0.914017, -0.082889, -0.074046
0.904294, 0.672965, -0.075173, -0.259069
0.904343, 0.796580, -0.077591, -0.165580
0.904399, 0.882743, -0.080731, -0.099088
0.904736, 0.698030, -0.075184, -0.240078
0.904744, 0.528322, -0.072796, -0.366667
0.904858, 0.820175, -0.077964, -0.147736
0.905076, 0.076290, 0.649449, 0.025009
0.905222, 0.630424, -0.073761, -0.290707
0.905607, 0.098915, -0.020923, -0.624614
0.905704, 0.266634, -0.068486, -0.557007
0.905960, 0.781646, -0.075964, -0.177098
0.906012, 0.494576, -0.071418, -0.391687
0.906031, 0.618569, -0.073002, -0.299694
0.906033, 0.288615, -0.068597, -0.541359
0.906045, 0.978399, -0.084771, -0.019471
0.906051, 0.956312, -0.083718, -0.038873
0.906075, 0.768771, -0.075506, -0.186732
0.906163, 0.574492, -0.072337, -0.332642
0.906203, 0.733257, -0.074715, -0.213739
0.906284, 1.000000, -0.085098, 0.000000
0.906474, 0.245973, -0.067587, -0.571671
0.906670, 0.933616, -0.081899, -0.058189
0.907168, 0.310920, -0.068103, -0.525365
0.907525, 0.406089, -0.069147, -0.456496
0.907621, 0.199283, -0.065953, -0.604645
0.907768, 0.131825, -0.066054, -0.652987
0.907913, 0.186772, -0.065520, -0.613497
0.907931, 0.449100, -0.069380, -0.425007
0.908094, 0.211670, -0.065835, -0.595915
0.908120, 0.045381, 0.677639, 0.029438
0.908196, 0.000000, 0.680673, 0.000000
0.908225, 0.022478, 0.680799, 0.016163
0.908233, 0.894645, -0.078237, -0.089872
0.908373, 0.334663, -0.067546, -0.508177
0.908400, 0.087477, 0.631221, 0.017242
0.908501, 0.541145, -0.070083, -0.357206
0.908806, 0.586060, -0.070450, -0.324072
0.908901, 0.661951, -0.071401, -0.267386
0.909152, 0.224120, -0.065289, -0.587130
0.909330, 0.506994, -0.069053, -0.382576
0.909428, 0.153015, -0.063727, -0.636778
0.909878, 0.066168, 0.709210, 0.074580
0.909939, 0.348059, -0.066589, -0.498652
0.909969, 0.809116, -0.073470, -0.156250
0.909982, 0.110224, -0.026059, -0.630081
0.910382, 0.720467, -0.071182, -0.223473
0.910432, 0.427810, -0.067246, -0.440682
0.910444, 0.640940, -0.069847, -0.282915
0.910486, 0.360425, -0.066351, -0.489724
0.910928, 0.373180, -0.066182, -0.480431
0.911008, 0.460553, -0.067213, -0.416729
0.911278, 0.755716, -0.071114, -0.196816
0.911425, 0.394688, -0.066097, -0.464876
0.911505, 0.685174, -0.069698, -0.249963
0.911565, 0.863609, -0.074033, -0.114315
0.911655, 0.322633, -0.064980, -0.517034
0.911767, 0.597540, -0.068301, -0.315517
0.911809, 0.277923, -0.064232, -0.549093
0.912052, 0.840950, -0.072803, -0.131934
0.912132, 0.553937, -0.067456, -0.347762
0.912366, 0.473213, -0.066341, -0.407462
0.912422, 0.907146, -0.075491, -0.080066
0.912540, 0.301003, -0.064036, -0.532629
0.912634, 0.256516, -0.063312, -0.564362
0.912818, 0.852463, -0.072582, -0.123032
0.912843, 0.967672, -0.079018, -0.029269
0.913005, 0.519528, -0.066403, -0.373369
0.913113, 0.989309, -0.079765, -0.009811
0.913147, 0.608870, -0.067356, -0.306998
0.913192, 0.945273, -0.077415, -0.048731
0.913363, 0.236870, -0.062471, -0.578168
0.913386, 0.165595, -0.061229, -0.628198
0.913808, 0.921580, -0.075273, -0.068462
0.914102, 0.707767, -0.068042, -0.233118
0.914122, 0.874378, -0.072400, -0.106014
0.914322, 0.829143, -0.070564, -0.141079
0.914637, 0.742753, -0.068205, -0.206711
0.914644, 0.033692, 0.683221, 0.022517
0.914754, 0.011183, 0.683032, 0.007096
0.914856, 0.485477, -0.064605, -0.398511
0.914949, 0.142813, -0.059971, -0.644289
0.915282, 0.121108, -0.056670, -0.656367
0.915553, 0.416078, -0.063274, -0.449349
0.915701, 0.055801, 0.692071, 0.045201
0.915767, 0.566560, -0.064812, -0.338431
0.915893, 0.799205, -0.068379, -0.163827
0.915962, 0.788016, -0.068123, -0.172524
0.916072, 0.651000, -0.065620, -0.275554
0.916129, 0.438936, -0.063108, -0.432668
0.916274, 0.628000, -0.065188, -0.292828
0.916438, 0.672862, -0.065661, -0.259310
0.916671, 0.384779, -0.062067, -0.472121
0.916827, 0.532348, -0.063635, -0.363943
0.917071, 0.098406, -0.178941, -0.796022
0.917594, 0.886259, -0.070181, -0.096939
0.917676, 0.775865, -0.066483, -0.181807
0.917840, 0.695982, -0.064918, -0.242056
0.917996, 0.178284, -0.058218, -0.619578
0.918004, 0.498062, -0.062359, -0.389290
0.918056, 0.076929, 0.594335, -0.033951
0.918355, 0.289769, -0.059631, -0.540713
0.918582, 0.729970, -0.064852, -0.216428
0.918611, 0.818540, -0.066753, -0.149284
0.918941, 0.267408, -0.058905, -0.556755
0.918971, 0.578790, -0.062489, -0.329395
0.919078, 0.191352, -0.057666, -0.610478
0.919142, 0.203752, -0.057817, -0.601759
0.919331, 0.933975, -0.071787, -0.058715
0.919357, 0.956801, -0.073310, -0.039217
0.919603, 0.215927, -0.057672, -0.593136
0.919633, 0.764442, -0.064680, -0.190504
0.919908, 0.978742, -0.074154, -0.019669
0.920107, 0.404398, -0.059740, -0.457956
0.920189, 0.340271, -0.058955, -0.504680
0.920263, 1.000000, -0.074548, 0.000000
0.920357, 0.313685, -0.058492, -0.523738
0.920408, 0.227918, -0.057265, -0.584582
0.920539, 0.617012, -0.061713, -0.300956
0.920584, 0.545157, -0.060906, -0.354533
0.920585, 0.131601, -0.054985, -0.651184
0.920607, 0.246796, -0.057395, -0.571241
0.920855, 0.450385, -0.059692, -0.424423
0.921111, 0.328074, -0.058117, -0.513414
0.921191, 0.044519, 0.681661, 0.023447
0.921209, 0.898486, -0.067918, -0.087564
0.921284, 0.022270, 0.691703, 0.017649
0.921294, 0.000000, 0.690596, 0.000000
0.921546, 0.352622, -0.058089, -0.495675
0.921589, 0.510748, -0.059772, -0.379986
0.921843, 0.087483, -0.103755, -0.729455
0.921859, 0.464075, -0.059079, -0.414369
0.921876, 0.590907, -0.060390, -0.320448
0.921925, 0.364404, -0.057938, -0.487088
0.922146, 0.661203, -0.061019, -0.268040
0.922354, 0.426745, -0.058300, -0.441652
0.922400, 0.110076, -0.072476, -0.685091
0.922555, 0.638831, -0.060433, -0.284798
0.922605, 0.154258, -0.054574, -0.636344
0.922920, 0.717442, -0.061219, -0.225937
0.922940, 0.375381, -0.057299, -0.479034
0.923332, 0.683801, -0.060406, -0.251201
0.923356, 0.751957, -0.061451, -0.199949
0.923520, 0.838835, -0.063351, -0.133840
0.923590, 0.862722, -0.064175, -0.115509
0.923832, 0.066644, 0.789099, 0.148605
0.923934, 0.911232, -0.066453, -0.077586
0.923956, 0.807914, -0.062080, -0.157362
0.924073, 0.166899, -0.053729, -0.627495
0.924126, 0.301419, -0.055565, -0.532447
0.924309, 0.278846, -0.055153, -0.548640
0.924321, 0.557872, -0.058181, -0.345182
0.924345, 0.476419, -0.057330, -0.405351
0.924383, 0.850001, -0.062990, -0.125233
0.924403, 0.603717, -0.058587, -0.310991
0.925023, 0.523442, -0.057286, -0.370659
0.925272, 0.393644, -0.055760, -0.465783
0.925723, 0.875743, -0.063035, -0.105598
0.925877, 0.257051, -0.053726, -0.564089
0.926528, 0.968128, -0.068347, -0.029605
0.926690, 0.946061, -0.066639, -0.048963
0.926763, 0.488928, -0.055617, -0.396129
0.926857, 0.923278, -0.064841, -0.068026
0.927032, 0.739330, -0.058300, -0.209512
0.927193, 0.705776, -0.057673, -0.234791
0.927201, 0.989524, -0.069034, -0.009938
0.927407, 0.237263, -0.052353, -0.578003
0.927604, 0.795585, -0.058872, -0.166901
0.927623, 0.142116, -0.050822, -0.644598
0.927773, 0.828493, -0.059602, -0.141950
0.927827, 0.033102, 0.683507, 0.013559
0.927835, 0.414618, -0.054070, -0.450601
0.927929, 0.011102, 0.690328, 0.006455
0.928010, 0.437561, -0.054160, -0.433773
0.928417, 0.570364, -0.055166, -0.335987
0.928481, 0.120196, -0.052410, -0.662330
0.928604, 0.784084, -0.057839, -0.175690
0.928711, 0.649270, -0.055755, -0.277075
0.928782, 0.627424, -0.055448, -0.293356
0.928862, 0.055524, 0.815145, 0.159751
0.928900, 0.536348, -0.054451, -0.361146
0.928924, 0.671702, -0.055850, -0.260291
0.929141, 0.100059, -0.039120, -0.663712
0.929814, 0.501663, -0.053417, -0.386732
0.930029, 0.889025, -0.060112, -0.095431
0.930170, 0.185809, -0.049688, -0.614367
0.930507, 0.198216, -0.049617, -0.605638
0.930550, 0.210744, -0.049754, -0.596830
0.930584, 0.772627, -0.056026, -0.184405
0.930799, 0.223554, -0.049741, -0.587773
0.930835, 0.694419, -0.054638, -0.243323
0.931069, 0.289499, -0.050352, -0.541093
0.931167, 0.727010, -0.054822, -0.218832
0.931199, 0.383466, -0.051232, -0.473176
0.931471, 0.457180, -0.051733, -0.419357
0.931522, 0.322485, -0.050372, -0.517307
0.931768, 0.582032, -0.052702, -0.327377
0.931921, 0.935554, -0.061543, -0.058259
0.931981, 0.269063, -0.049440, -0.555506
0.931995, 0.817162, -0.055826, -0.150593
0.932007, 0.335258, -0.050149, -0.508129
0.932346, 0.347306, -0.050026, -0.499457
0.932351, 0.077251, -0.187635, -0.827382
0.932384, 0.174780, -0.047956, -0.622016
0.932497, 0.615672, -0.052445, -0.302180
0.932570, 0.761082, -0.054228, -0.193159
0.932594, 0.957287, -0.062752, -0.039707
0.932737, 0.549162, -0.051633, -0.351698
0.932795, 0.130241, -0.047574, -0.653392
0.932976, 0.310972, -0.049176, -0.525530
0.933215, 0.403275, -0.049935, -0.458935
0.933306, 0.089096, -0.062912, -0.697748
0.933428, 0.359516, -0.049344, -0.490599
0.933721, 0.514619, -0.050559, -0.377178
0.933870, 0.044102, 0.742029, 0.074245
0.933877, 0.900495, -0.057568, -0.086737
0.933892, 0.979143, -0.063310, -0.019964
0.934072, 0.593738, -0.051032, -0.318672
0.934143, 0.446789, -0.049633, -0.427080
0.934280, 0.371101, -0.048824, -0.482201
0.934296, 0.425185, -0.049327, -0.442929
0.934408, 1.000000, -0.063800, 0.000000
0.934424, 0.468249, -0.049601, -0.411252
0.934432, 0.000000, 0.702378, 0.000000
0.934507, 0.161435, -0.046271, -0.631376
0.934618, 0.022106, 0.702753, 0.018654
0.934918, 0.659958, -0.051020, -0.269141
0.935058, 0.246600, -0.046958, -0.571598
0.935219, 0.854479, -0.054390, -0.122467
0.935376, 0.682486, -0.050908, -0.252277
0.935401, 0.637593, -0.050414, -0.285924
0.935479, 0.748865, -0.051705, -0.202413
0.935504, 0.867201, -0.054628, -0.112698
0.935581, 0.840744, -0.053609, -0.132907
0.936069, 0.149597, -0.044995, -0.639548
0.936158, 0.299512, -0.046728, -0.533813
0.936211, 0.110909, -0.041035, -0.663009
0.936219, 0.715360, -0.050662, -0.227710
0.936316, 0.480240, -0.048278, -0.402498
0.936317, 0.912759, -0.056225, -0.077097
0.936386, 0.804905, -0.052007, -0.160108
0.936457, 0.605195, -0.049275, -0.310044
0.936590, 0.561971, -0.048789, -0.342232
0.936914, 0.527286, -0.048233, -0.367854
0.937088, 0.879973, -0.053774, -0.102759
0.937356, 0.065998, 0.075323, -0.572848
0.937457, 0.258652, -0.045352, -0.562989
0.937576, 0.279592, -0.045491, -0.548132
0.938462, 0.232986, -0.044344, -0.581178
0.938589, 0.492564, -0.046664, -0.393500
0.939115, 0.392033, -0.045423, -0.467098
0.939567, 0.924609, -0.054285, -0.067778
0.939651, 0.736481, -0.048201, -0.211793
0.939788, 0.792964, -0.049002, -0.169188
0.939943, 0.827443, -0.049627, -0.143033
0.940259, 0.968922, -0.057420, -0.029820
0.940554, 0.413653, -0.044539, -0.451469
0.940589, 0.704466, -0.047060, -0.235888
0.940890, 0.136790, -0.041375, -0.648329
0.940954, 0.434978, -0.044413, -0.435854
0.940988, 0.540218, -0.045220, -0.358290
0.941078, 0.947076, -0.054853, -0.049219
0.941100, 0.218750, -0.042294, -0.591305
0.941185, 0.032890, 0.691868, 0.012968
0.941199, 0.011536, 0.694374, 0.004654
0.941256, 0.625447, -0.045752, -0.295113
0.941385, 0.505367, -0.044645, -0.384119
0.941419, 0.648710, -0.045832, -0.277709
0.941455, 0.781481, -0.047450, -0.177923
0.941457, 0.670434, -0.046003, -0.261370
0.941572, 0.989255, -0.057930, -0.010654
0.941603, 0.205657, -0.041789, -0.600546
0.941683, 0.099282, -0.036818, -0.670714
0.941740, 0.574499, -0.044929, -0.332961
0.941948, 0.054822, 0.487842, -0.171114
0.941994, 0.193204, -0.041370, -0.609327
0.942754, 0.122087, -0.039207, -0.657980
0.942994, 0.329691, -0.042015, -0.512385
0.943345, 0.770102, -0.045737, -0.186521
0.943445, 0.181796, -0.040206, -0.617304
0.943455, 0.693225, -0.044666, -0.244316
0.943542, 0.342381, -0.041720, -0.503230
0.943736, 0.379681, -0.041886, -0.476235
0.943786, 0.457714, -0.042443, -0.419054
0.943789, 0.936092, -0.051522, -0.058634
0.943864, 0.317482, -0.041265, -0.521141
0.944129, 0.890085, -0.048321, -0.095205
0.944187, 0.814571, -0.045883, -0.152993
0.944196, 0.086091, -0.018303, -0.663859
0.944238, 0.724833, -0.044415, -0.220690
0.944251, 0.354862, -0.041301, -0.494216
0.944586, 0.169683, -0.039257, -0.625766
0.944679, 0.586540, -0.042759, -0.324059
0.944850, 0.553010, -0.042359, -0.348854
0.945014, 0.758387, -0.044220, -0.195372
0.945166, 0.291585, -0.040072, -0.539582
0.945217, 0.958627, -0.052397, -0.039518
0.945647, 0.367277, -0.040365, -0.485208
0.945701, 0.267719, -0.039469, -0.556688
0.945743, 0.445378, -0.040880, -0.428186
0.945860, 0.613434, -0.042053, -0.304000
0.945873, 0.305418, -0.039680, -0.529750
0.945906, 0.903221, -0.047572, -0.085209
0.945932, 0.518554, -0.041285, -0.374456
0.945951, 0.470575, -0.040918, -0.409788
