0.825143, 0.064017, 0.947418, -0.029948
0.825186, 0.205094, 0.122826, -0.761196
0.825386, 0.836574, -0.281815, -0.263091
0.825390, 0.451109, -0.187035, -0.776429
0.825484, 0.617253, -0.244157, -0.583227
0.825728, 0.848758, -0.282593, -0.244022
0.825740, 0.947095, -0.290088, -0.086412
0.825815, 0.533746, -0.219842, -0.688414
0.825818, 0.404428, -0.161541, -0.816229
0.825830, 0.740766, -0.268211, -0.409211
0.826007, 0.489214, -0.203210, -0.738380
0.826131, 0.586603, -0.235398, -0.623219
0.826319, 0.797622, -0.275575, -0.323417
0.826337, 0.294171, -0.066085, -0.861117
0.826377, 0.752204, -0.269090, -0.392145
0.826401, 0.264047, -0.023544, -0.852062
0.826485, 0.809888, -0.276905, -0.304608
0.826592, 0.822930, -0.278279, -0.284392
0.826595, 0.959095, -0.289036, -0.066860
0.827340, 0.728124, -0.263819, -0.427955
0.827428, 0.510721, -0.209928, -0.715615
0.827455, 0.144345, 0.789631, -0.146268
0.827509, 0.090991, 0.913875, -0.054894
0.827578, 0.860997, -0.280828, -0.224821
0.827713, 0.669634, -0.252583, -0.511944
0.827731, 0.078065, 0.930849, -0.042950
0.827735, 0.926814, -0.286263, -0.119591
0.827782, 0.251979, -0.004261, -0.846735
0.827817, 0.051689, 0.955808, -0.024472
0.828057, 0.282072, -0.050890, -0.861493
0.828072, 0.416370, -0.166738, -0.808261
0.828278, 0.104017, 0.890808, -0.071949
0.828459, 0.193330, 0.137406, -0.759232
0.828517, 0.904629, -0.283497, -0.155479
0.828968, 0.000000, 0.973318, 0.000000
0.828977, 0.635618, -0.243683, -0.559367
0.829377, 0.020827, 0.970263, -0.009346
0.829387, 0.785178, -0.269289, -0.342949
0.829428, 0.476396, -0.194373, -0.753172
0.829763, 0.040770, 0.961859, -0.019419
0.829902, 0.881615, -0.279307, -0.192429
0.829919, 0.117573, 0.861728, -0.094029
0.829929, 0.566213, -0.224906, -0.650324
0.830334, 0.598561, -0.233056, -0.608949
0.830509, 0.179862, 0.192586, -0.710499
0.830693, 0.380468, -0.142668, -0.836524
0.830711, 0.545087, -0.217641, -0.676572
0.830730, 0.428334, -0.170879, -0.799690
0.830827, 0.366524, -0.132913, -0.845113
0.830870, 0.238412, 0.019231, -0.840301
0.831154, 0.352302, -0.121963, -0.852850
0.831422, 0.393749, -0.150675, -0.827957
0.831469, 0.714099, -0.255365, -0.449167
0.831652, 0.314193, -0.088214, -0.866214
0.831734, 0.130700, 0.815608, -0.132539
0.831738, 0.989689, -0.282168, -0.016938
0.831771, 0.701723, -0.252728, -0.467017
0.831996, 0.689727, -0.250292, -0.484336
0.832104, 0.337807, -0.109780, -0.859944
0.832140, 0.216057, 0.066795, -0.814385
0.832203, 0.657252, -0.243861, -0.530427
0.832350, 0.166183, 0.509713, -0.400693
0.832726, 0.523038, -0.208165, -0.703367
0.832913, 0.463152, -0.185219, -0.768120
0.833550, 0.440299, -0.174251, -0.790391
0.833813, 0.939120, -0.277382, -0.099929
0.834019, 0.609993, -0.230971, -0.594878
0.834282, 0.774359, -0.260068, -0.359655
0.834621, 0.577863, -0.222149, -0.636992
0.834721, 0.916536, -0.274536, -0.136690
0.834820, 0.499898, -0.197689, -0.730257
0.835187, 0.272992, -0.040008, -0.869097
0.835455, 0.154248, 0.717076, -0.210155
0.835544, 0.894222, -0.271576, -0.172788
0.835635, 0.623658, -0.231908, -0.576980
0.835752, 0.965790, -0.275054, -0.056256
0.835769, 0.646487, -0.236582, -0.545850
0.835957, 0.761013, -0.255934, -0.380417
0.835994, 0.010544, 0.969183, -0.005564
0.836410, 0.870429, -0.267904, -0.210763
0.836484, 0.031390, 0.962653, -0.017454
0.836516, 0.556709, -0.213959, -0.664109
0.836599, 0.227207, 0.036417, -0.839744
0.836936, 0.830169, -0.263028, -0.274356
0.836954, 0.843070, -0.264389, -0.254153
0.837026, 0.301040, -0.073891, -0.873717
0.837027, 0.451943, -0.176281, -0.780920
0.837054, 0.325617, -0.097768, -0.868600
0.837058, 0.406264, -0.153725, -0.821772
0.837202, 0.069974, 0.931758, -0.046596
0.837437, 0.486640, -0.189946, -0.745625
0.837533, 0.817072, -0.260609, -0.294817
0.837571, 0.057608, 0.944416, -0.036047
0.837634, 0.856036, -0.264588, -0.233726
0.837647, 0.977594, -0.272612, -0.036935
0.837684, 0.287742, -0.059255, -0.874731
0.837741, 0.724879, -0.247685, -0.434120
0.837761, 0.203494, 0.093538, -0.803702
0.837985, 0.804410, -0.258327, -0.314356
0.838009, 0.792697, -0.256792, -0.332305
0.838035, 0.679156, -0.239627, -0.500423
0.838185, 0.737426, -0.248996, -0.415749
0.838218, 0.534750, -0.205403, -0.691363
0.838253, 1.000000, -0.272055, 0.000000
0.838260, 0.248270, -0.005091, -0.862780
0.838464, 0.748547, -0.250301, -0.399385
0.838537, 0.083486, 0.912889, -0.062240
0.838591, 0.952680, -0.270426, -0.077962
0.838807, 0.096134, 0.890671, -0.079965
0.838928, 0.667144, -0.236200, -0.517738
0.838989, 0.589606, -0.219483, -0.623041
0.839035, 0.188941, 0.135224, -0.774925
0.839365, 0.141982, 0.787416, -0.156165
0.839417, 0.260246, -0.024341, -0.871224
0.839589, 0.512769, -0.196739, -0.717414
0.839862, 0.108928, 0.864405, -0.100648
0.840068, 0.418770, -0.157871, -0.813025
0.840605, 0.929005, -0.266140, -0.116851
0.840845, 0.474366, -0.181671, -0.759885
0.840849, 0.359861, -0.122655, -0.856105
0.840976, 0.373386, -0.131558, -0.847886
0.841185, 0.044330, 0.952190, -0.028777
0.841275, 0.634503, -0.226515, -0.563574
0.841545, 0.346702, -0.112863, -0.863683
0.841607, 0.905956, -0.262921, -0.154345
0.841727, 0.386242, -0.138875, -0.839572
0.841800, 0.175752, 0.138290, -0.782011
0.842078, 0.121080, 0.818520, -0.140721
0.842276, 0.883990, -0.259975, -0.189723
0.842495, 0.000000, 0.966279, 0.000000
0.842800, 0.313041, -0.084873, -0.877451
0.842851, 0.692539, -0.234984, -0.482145
0.842889, 0.568862, -0.209214, -0.650620
0.843013, 0.021293, 0.962459, -0.013613
0.843019, 0.430315, -0.160867, -0.804242
0.843048, 0.704803, -0.236734, -0.464535
0.843147, 0.601407, -0.216786, -0.608590
0.843253, 0.546676, -0.202770, -0.678418
0.843731, 0.215732, 0.052681, -0.840785
0.843961, 0.237899, 0.008486, -0.865253
0.844388, 0.783061, -0.245788, -0.347876
0.844760, 0.716150, -0.236004, -0.448274
0.844813, 0.334476, -0.102108, -0.871869
0.844817, 0.163335, 0.246058, -0.679520
0.844855, 0.131315, 0.792302, -0.162256
0.844931, 0.463473, -0.173249, -0.772700
0.844990, 0.988584, -0.261617, -0.018936
0.845045, 0.397623, -0.142831, -0.832950
0.845377, 0.524456, -0.193654, -0.705652
0.845406, 0.769232, -0.242632, -0.369295
0.845421, 0.614109, -0.216533, -0.592155
0.845749, 0.441687, -0.163449, -0.794806
0.845889, 0.657294, -0.224406, -0.532645
0.846094, 0.941983, -0.258315, -0.095954
0.846458, 0.965355, -0.258170, -0.057326
0.846563, 0.279437, -0.050435, -0.884942
0.846602, 0.493448, -0.182318, -0.741510
0.846853, 0.645681, -0.220906, -0.549115
0.847375, 0.918587, -0.254660, -0.134248
0.847557, 0.268651, -0.037913, -0.884746
0.847594, 0.580591, -0.206058, -0.636846
0.847693, 0.862706, -0.249469, -0.224214
0.847843, 0.505086, -0.184779, -0.728868
0.847891, 0.196173, 0.095103, -0.817580
0.847965, 0.836418, -0.246439, -0.265804
0.848150, 0.874713, -0.249723, -0.205007
0.848240, 0.292467, -0.064196, -0.886545
0.848324, 0.849438, -0.247184, -0.245318
0.848330, 0.730492, -0.232659, -0.427370
0.848354, 0.151294, 0.478582, -0.455222
0.848372, 0.756396, -0.236397, -0.389095
0.848378, 0.823179, -0.244391, -0.286594
0.848567, 0.453271, -0.165530, -0.784560
0.848610, 0.810029, -0.242554, -0.307057
0.848751, 0.076501, 0.910624, -0.068287
0.848768, 0.559062, -0.199204, -0.664525
0.848773, 0.895117, -0.250734, -0.172462
0.848803, 0.410296, -0.146304, -0.824537
0.848901, 0.033335, 0.952951, -0.025031
0.849161, 0.302871, -0.074088, -0.885803
0.849237, 0.064167, 0.926149, -0.054393
0.849273, 0.625364, -0.213619, -0.577760
0.849341, 0.052947, 0.938096, -0.042574
0.849350, 0.796237, -0.239682, -0.328278
0.849471, 0.670674, -0.221732, -0.514630
0.849474, 0.010790, 0.960647, -0.007836
0.849486, 0.250641, -0.014641, -0.881755
0.849708, 0.322114, -0.090350, -0.880781
0.849739, 0.227523, 0.021968, -0.867043
0.850107, 0.089133, 0.886232, -0.090010
0.850114, 0.682898, -0.222918, -0.497448
0.850188, 0.101484, 0.862620, -0.109369
0.850325, 0.481736, -0.174221, -0.755626
0.850520, 0.536548, -0.190955, -0.692590
0.851289, 0.366776, -0.120753, -0.858787
0.851298, 0.743752, -0.230196, -0.408384
0.851303, 0.977242, -0.251737, -0.037930
0.851345, 0.184638, 0.127039, -0.797258
0.851605, 0.206386, 0.061799, -0.846578
0.851655, 1.000000, -0.251225, 0.000000
0.851854, 0.592330, -0.203160, -0.622553
0.851907, 0.954090, -0.249812, -0.076332
0.852216, 0.114332, 0.810533, -0.156343
0.852238, 0.354843, -0.112754, -0.866867
0.852362, 0.379437, -0.127439, -0.850653
0.852848, 0.139594, 0.674893, -0.271965
0.853041, 0.422181, -0.148158, -0.816176
0.853146, 0.931187, -0.246417, -0.114080
0.853482, 0.515519, -0.181424, -0.718509
0.853589, 0.343263, -0.104354, -0.874282
0.854014, 0.908037, -0.243383, -0.151925
0.854070, 0.172365, 0.149012, -0.785873
0.854196, 0.470342, -0.166110, -0.769121
0.854343, 0.696245, -0.218820, -0.478751
0.854460, 0.636859, -0.208611, -0.562869
0.854795, 0.777406, -0.229104, -0.357863
0.854868, 0.260789, -0.029379, -0.892274
0.855029, 0.389895, -0.130960, -0.844322
0.855082, 0.604789, -0.201507, -0.606737
0.855338, 0.548842, -0.188251, -0.678724
0.855532, 0.707884, -0.218845, -0.462109
0.855563, 0.720410, -0.220568, -0.443661
0.855698, 0.434064, -0.150771, -0.806310
0.855742, 0.043464, 0.939951, -0.038581
0.855841, 0.000000, 0.956660, 0.000000
0.855876, 0.022279, 0.952278, -0.018953
0.855959, 0.571583, -0.193056, -0.650377
0.856118, 0.239724, -0.002237, -0.886318
0.856418, 0.217692, 0.033190, -0.870419
0.856482, 0.310628, -0.078928, -0.890451
0.856492, 0.125987, 0.798704, -0.163420
0.856586, 0.884314, -0.237209, -0.190396
0.857196, 0.285181, -0.056274, -0.896346
0.857301, 0.331141, -0.094107, -0.882998
0.857621, 0.160648, 0.156252, -0.786951
0.857653, 0.402338, -0.135035, -0.835584
0.857704, 0.650067, -0.206389, -0.545026
0.857712, 0.765392, -0.223175, -0.376577
0.857954, 0.446530, -0.153530, -0.795034
0.858118, 0.498846, -0.171103, -0.739100
0.858274, 0.527072, -0.178965, -0.706263
0.858283, 0.988682, -0.240617, -0.018928
0.858326, 0.661895, -0.207541, -0.528606
0.858362, 0.616516, -0.199400, -0.591651
0.858620, 0.788311, -0.224405, -0.341543
0.858802, 0.830047, -0.228683, -0.276924
0.858805, 0.857094, -0.231289, -0.234185
0.858852, 0.459344, -0.157319, -0.782323
0.858952, 0.966094, -0.238670, -0.056580
0.859046, 0.843379, -0.229585, -0.255911
0.859049, 0.870531, -0.232062, -0.212724
0.859096, 0.943334, -0.237740, -0.094441
0.859096, 0.803487, -0.225282, -0.318131
0.859473, 0.733917, -0.216477, -0.424051
0.859722, 0.816362, -0.225788, -0.298361
0.859896, 0.069334, 0.906119, -0.074296
0.859903, 0.273542, -0.044373, -0.899656
0.859912, 0.488517, -0.165889, -0.751308
0.860047, 0.920401, -0.234638, -0.132176
0.860377, 0.195196, 0.072676, -0.851795
0.860411, 0.561517, -0.184898, -0.663989
0.860636, 0.583219, -0.189525, -0.636454
0.860832, 0.081567, 0.882610, -0.096809
0.860886, 0.897654, -0.231574, -0.169301
0.860930, 0.674527, -0.205792, -0.510992
0.861000, 0.753435, -0.216710, -0.395185
0.861184, 0.297592, -0.066998, -0.898175
0.861513, 0.148998, 0.218397, -0.730165
0.861534, 0.055853, 0.921297, -0.058245
0.861565, 0.413391, -0.136559, -0.827951
0.861591, 0.105078, 0.816379, -0.157096
0.861716, 0.686819, -0.206525, -0.493462
0.862009, 0.093748, 0.855307, -0.121716
0.862038, 0.373565, -0.117230, -0.860402
0.862487, 0.628285, -0.195896, -0.576325
0.862523, 0.011197, 0.949598, -0.010683
0.862533, 0.033068, 0.940365, -0.032682
0.862567, 0.250440, -0.018739, -0.899376
0.862726, 0.229616, 0.008620, -0.890634
0.862857, 0.508048, -0.168308, -0.729783
0.862876, 0.319811, -0.083701, -0.892187
0.862926, 0.538893, -0.176334, -0.693131
0.863046, 0.181925, 0.103095, -0.832360
0.863534, 0.362421, -0.110181, -0.869059
0.863746, 0.476815, -0.157977, -0.765363
0.864121, 0.207071, 0.045229, -0.873721
0.864139, 0.595542, -0.187397, -0.620894
0.864506, 0.136719, 0.442182, -0.510710
0.864510, 0.351543, -0.103404, -0.876669
0.864942, 0.977629, -0.230067, -0.037603
0.865125, 1.000000, -0.229956, 0.000000
0.865305, 0.955093, -0.228553, -0.075279
0.865368, 0.340256, -0.096109, -0.883845
0.865407, 0.115127, 0.790448, -0.180352
0.865658, 0.426711, -0.138338, -0.817479
0.866065, 0.932561, -0.225936, -0.112650
0.866184, 0.394576, -0.124359, -0.846130
0.866274, 0.742971, -0.207326, -0.411430
0.866302, 0.641129, -0.192764, -0.559171
0.866325, 0.724104, -0.204810, -0.439394
0.866717, 0.775823, -0.210408, -0.361619
0.866777, 0.909588, -0.223117, -0.150368
0.866831, 0.170381, 0.130982, -0.814259
0.866940, 0.712111, -0.202384, -0.457359
0.867031, 0.700051, -0.200584, -0.474953
0.867086, 0.518878, -0.166196, -0.718279
0.867190, 0.383069, -0.118262, -0.855875
0.867195, 0.440098, -0.141895, -0.805064
0.867199, 0.262868, -0.033785, -0.907018
0.867309, 0.550791, -0.173676, -0.679369
0.867680, 0.796661, -0.211125, -0.329587
0.867749, 0.607652, -0.184836, -0.605361
0.867988, 0.466413, -0.150032, -0.778133
0.868174, 0.285834, -0.055517, -0.906747
0.868184, 0.219359, 0.020545, -0.892092
0.868632, 0.044729, 0.923867, -0.051282
0.868684, 0.888548, -0.218215, -0.184577
0.868715, 0.308110, -0.072950, -0.901109
0.868951, 0.000000, 0.944360, 0.000000
0.869167, 0.022255, 0.939040, -0.024407
0.869259, 0.877534, -0.216552, -0.202545
0.869319, 0.574095, -0.176092, -0.649687
0.869400, 0.823601, -0.211211, -0.287973
0.869449, 0.850544, -0.213727, -0.245560
0.869474, 0.653797, -0.190300, -0.541925
0.869510, 0.452497, -0.143827, -0.793387
0.869639, 0.239469, -0.007605, -0.904878
0.869666, 0.864167, -0.214665, -0.223956
0.869750, 0.836816, -0.211981, -0.267323
0.870006, 0.763882, -0.204087, -0.380411
0.870051, 0.125642, 0.613119, -0.348779
0.870305, 0.328698, -0.086383, -0.893209
0.870436, 0.158543, 0.153882, -0.800262
0.870510, 0.064494, 0.896225, -0.083007
0.870664, 0.665508, -0.190381, -0.525535
0.871087, 0.619636, -0.182390, -0.589673
0.871257, 0.497247, -0.155514, -0.744652
0.871266, 0.562887, -0.171254, -0.664781
0.871297, 0.809550, -0.206834, -0.310103
0.871391, 0.530295, -0.163790, -0.705644
0.871607, 0.485193, -0.151736, -0.758531
0.871679, 0.189845, 0.069106, -0.867875
0.871810, 0.988864, -0.219166, -0.018794
0.872052, 0.404242, -0.123562, -0.840507
0.872122, 0.966631, -0.217930, -0.056201
0.872162, 0.416800, -0.128434, -0.829186
0.872220, 0.076203, 0.871115, -0.108866
0.872342, 0.944370, -0.216639, -0.093463
0.872389, 0.785643, -0.202706, -0.347284
0.872627, 0.689401, -0.190839, -0.491191
0.872637, 0.677449, -0.189211, -0.508600
0.872843, 0.274758, -0.045096, -0.912403
0.872901, 0.921817, -0.214169, -0.130756
0.872920, 0.088328, 0.841773, -0.137337
0.873146, 0.586466, -0.173517, -0.634609
0.873424, 0.101965, 0.792664, -0.184503
0.873660, 0.733004, -0.194801, -0.427022
0.874094, 0.200431, 0.046124, -0.885536
0.874149, 0.371240, -0.107339, -0.868302
0.874194, 0.297172, -0.062990, -0.908904
0.874215, 0.147034, 0.150749, -0.810460
0.874360, 0.899001, -0.209976, -0.168113
0.874569, 0.251954, -0.023235, -0.913799
0.874610, 0.632398, -0.179594, -0.572623
0.874648, 0.751720, -0.195535, -0.399222
0.875558, 0.033714, 0.924165, -0.042556
0.875565, 0.509123, -0.153529, -0.732221
0.875636, 0.011160, 0.935446, -0.013538
0.875692, 0.542073, -0.161127, -0.692127
0.876005, 0.054682, 0.901658, -0.074001
0.876022, 0.360197, -0.100672, -0.877212
0.876060, 0.318468, -0.077034, -0.901942
0.876117, 0.434441, -0.131059, -0.813804
0.876371, 0.349149, -0.094831, -0.884808
0.876648, 0.598725, -0.171064, -0.618978
0.876655, 0.179129, 0.084485, -0.862783
0.876685, 0.212764, 0.023906, -0.900915
0.876790, 0.227854, 0.003565, -0.909669
0.876961, 0.136381, 0.182204, -0.782526
0.877045, 0.338176, -0.088406, -0.891973
0.877565, 0.391348, -0.113444, -0.854010
0.877688, 0.114619, 0.722233, -0.248144
0.877700, 0.720010, -0.187164, -0.446898
0.877887, 0.460815, -0.137656, -0.787281
0.878015, 0.474483, -0.141465, -0.772684
0.878412, 0.645402, -0.176228, -0.555070
0.878611, 0.977874, -0.208223, -0.037533
0.878728, 1.000000, -0.208344, 0.000000
0.878830, 0.707761, -0.184016, -0.465231
0.878851, 0.955768, -0.206914, -0.074801
0.879116, 0.798191, -0.193284, -0.328327
0.879209, 0.933697, -0.204944, -0.111632
0.879393, 0.911006, -0.202896, -0.148971
0.879469, 0.167100, 0.109375, -0.846153
0.879683, 0.554188, -0.158603, -0.677713
0.879754, 0.264149, -0.035102, -0.919445
0.879828, 0.521134, -0.151273, -0.718889
0.879845, 0.858074, -0.197692, -0.234436
0.880021, 0.844142, -0.196221, -0.256625
0.880064, 0.819010, -0.193789, -0.296041
0.880068, 0.445958, -0.130838, -0.803541
0.880068, 0.872381, -0.198607, -0.211646
0.880100, 0.773807, -0.189537, -0.366397
0.880289, 0.424685, -0.123631, -0.824678
0.880437, 0.611043, -0.167983, -0.602942
0.880481, 0.286368, -0.053136, -0.916703
0.880731, 0.379695, -0.105901, -0.864865
0.880945, 0.830852, -0.193452, -0.277510
0.880994, 0.696889, -0.179407, -0.481366
0.881118, 0.886429, -0.198162, -0.189170
0.881180, 0.741619, -0.184351, -0.415061
0.881511, 0.240880, -0.012696, -0.919347
0.881783, 0.307988, -0.067739, -0.910345
0.881840, 0.658220, -0.173154, -0.537443
0.881854, 0.567246, -0.158333, -0.661373
0.881917, 0.761099, -0.185335, -0.385784
0.882065, 0.000000, 0.928698, 0.000000
0.882140, 0.487907, -0.140425, -0.758785
0.882158, 0.022511, 0.922443, -0.031152
0.882454, 0.044527, 0.903776, -0.064965
0.882571, 0.578635, -0.159524, -0.646818
0.882653, 0.066931, 0.867156, -0.110000
0.882671, 0.411219, -0.116599, -0.838431
0.883051, 0.623408, -0.166314, -0.586420
0.883107, 0.669843, -0.172890, -0.521031
0.883146, 0.127253, 0.197748, -0.771576
0.883610, 0.154913, 0.138631, -0.824751
0.883643, 0.683399, -0.173814, -0.501353
0.883702, 0.092039, 0.785330, -0.193951
0.883996, 0.329123, -0.079246, -0.901224
0.884066, 0.533253, -0.148712, -0.704960
0.884109, 0.499991, -0.141159, -0.745425
0.884286, 0.190437, 0.052711, -0.893067
0.884297, 0.079062, 0.836623, -0.142036
0.884317, 0.786086, -0.184197, -0.348039
0.885332, 0.809507, -0.184671, -0.311555
0.885437, 0.399946, -0.109938, -0.849692
0.885460, 0.989001, -0.197457, -0.018760
0.885655, 0.966924, -0.196418, -0.056266
0.885740, 0.104597, 0.770168, -0.205304
0.885775, 0.203682, 0.031274, -0.907208
0.885866, 0.945082, -0.194968, -0.093070
0.885869, 0.275798, -0.043901, -0.923211
0.885937, 0.923094, -0.193227, -0.129559
0.885941, 0.728765, -0.175688, -0.434866
0.886049, 0.590423, -0.156907, -0.631765
0.886304, 0.899419, -0.190948, -0.168585
0.886381, 0.217900, 0.012007, -0.916891
0.886447, 0.636487, -0.163467, -0.568671
0.886682, 0.253542, -0.025478, -0.925891
0.887145, 0.366618, -0.095206, -0.877983
0.887309, 0.297675, -0.058856, -0.918028
0.887368, 0.454755, -0.125761, -0.796330
0.887698, 0.141819, 0.171795, -0.798411
0.887926, 0.354131, -0.089120, -0.887381
0.888063, 0.342066, -0.083363, -0.895548
0.888118, 0.545592, -0.146091, -0.690320
0.888214, 0.512160, -0.139080, -0.731879
0.888426, 0.435188, -0.118986, -0.816959
0.888652, 0.011267, 0.917744, -0.017129
0.888734, 0.467115, -0.127642, -0.783406
0.888836, 0.033626, 0.904014, -0.053331
0.888870, 0.177047, 0.070389, -0.885777
0.888871, 0.319215, -0.071037, -0.909345
0.888909, 0.230721, -0.003577, -0.924798
0.889089, 0.056408, 0.873054, -0.098171
0.889175, 0.602427, -0.154595, -0.616139
0.889274, 0.750810, -0.172932, -0.402208
0.889422, 0.715620, -0.169017, -0.454950
0.889980, 0.117725, 0.238135, -0.735121
0.889996, 0.850788, -0.180807, -0.246965
0.890079, 0.864674, -0.181791, -0.224773
0.890367, 0.650077, -0.159744, -0.550123
0.890417, 0.388706, -0.101434, -0.861352
0.890514, 0.478864, -0.128637, -0.770899
0.890646, 0.420316, -0.112100, -0.832584
0.890953, 0.836870, -0.178079, -0.269069
0.891187, 0.878262, -0.181223, -0.203187
0.891223, 0.558477, -0.144483, -0.674429
0.891311, 0.798409, -0.174226, -0.329396
0.891470, 0.912058, -0.183522, -0.148253
0.891685, 0.165793, 0.086905, -0.875990
0.892026, 0.765516, -0.169999, -0.379884
0.892168, 0.822444, -0.174897, -0.291886
0.892229, 0.703611, -0.163464, -0.473021
0.892264, 0.691619, -0.162011, -0.490345
0.892299, 0.978110, -0.186325, -0.037530
0.892389, 0.524475, -0.136578, -0.717790
0.892444, 1.000000, -0.186499, 0.000000
0.892516, 0.265559, -0.035010, -0.930083
0.892577, 0.955984, -0.184894, -0.075173
0.892658, 0.934517, -0.183299, -0.111185
0.892703, 0.377518, -0.095292, -0.871587
0.893009, 0.676296, -0.159217, -0.513067
0.893051, 0.614857, -0.151107, -0.599732
0.893235, 0.287213, -0.050045, -0.925577
0.893694, 0.737732, -0.164771, -0.422239
0.893714, 0.570861, -0.143352, -0.658782
