0.861000, 0.753435, -0.154666, -0.277025
0.861184, 0.297592, -0.125232, -0.730059
0.861513, 0.148998, -0.274426, -1.017619
0.861534, 0.055853, 0.867098, 0.040703
0.861565, 0.413391, -0.135697, -0.624255
0.861591, 0.105078, 0.856085, 0.071396
0.861716, 0.686819, -0.150816, -0.347696
0.862009, 0.093748, 0.864188, 0.069198
0.862038, 0.373565, -0.132002, -0.661672
0.862487, 0.628285, -0.147363, -0.409094
0.862523, 0.011197, 0.870483, 0.008248
0.862533, 0.033068, 0.869766, 0.024239
0.862567, 0.250440, -0.118083, -0.770452
0.862726, 0.229616, -0.114936, -0.787192
0.862857, 0.508048, -0.140676, -0.531460
0.862876, 0.319811, -0.126145, -0.710720
0.862926, 0.538893, -0.142412, -0.500790
0.863046, 0.181925, -0.106975, -0.824190
0.863534, 0.362421, -0.129625, -0.672128
0.863746, 0.476815, -0.137907, -0.562590
0.864121, 0.207071, -0.110249, -0.805328
0.864139, 0.595542, -0.144057, -0.443062
0.864506, 0.136719, 0.297039, -0.454990
0.864510, 0.351543, -0.127736, -0.682180
0.864942, 0.977629, -0.161019, -0.026529
0.865125, 1.000000, -0.161027, 0.000000
0.865305, 0.955093, -0.159884, -0.053038
0.865368, 0.340256, -0.125893, -0.692545
0.865407, 0.115127, 0.886989, 0.107553
0.865658, 0.426711, -0.132710, -0.611784
0.866065, 0.932561, -0.158021, -0.079240
0.866184, 0.394576, -0.129786, -0.642275
0.866274, 0.742971, -0.148357, -0.288347
0.866302, 0.641129, -0.143873, -0.395864
0.866325, 0.724104, -0.147411, -0.308327
0.866717, 0.775823, -0.149285, -0.253042
0.866777, 0.909588, -0.156049, -0.105587
0.866831, 0.170381, -0.102000, -0.833215
0.866940, 0.712111, -0.146274, -0.321206
0.867031, 0.700051, -0.145626, -0.333908
0.867086, 0.518878, -0.137002, -0.520967
0.867190, 0.383069, -0.127911, -0.653097
0.867195, 0.440098, -0.132126, -0.598926
0.867199, 0.262868, -0.115843, -0.760657
0.867309, 0.550791, -0.138507, -0.488941
0.867680, 0.796661, -0.149134, -0.230486
0.867749, 0.607652, -0.140818, -0.430722
0.867988, 0.466413, -0.133035, -0.573245
0.868174, 0.285834, -0.117765, -0.741209
0.868184, 0.219359, -0.108988, -0.796188
0.868632, 0.044729, 0.873626, 0.032671
0.868684, 0.888548, -0.152694, -0.129408
0.868715, 0.308110, -0.119697, -0.721782
0.868951, 0.000000, 0.875385, 0.000000
0.869167, 0.022255, 0.875149, 0.016156
0.869259, 0.877534, -0.151583, -0.141900
0.869319, 0.574095, -0.137502, -0.465006
0.869400, 0.823601, -0.148552, -0.201349
0.869449, 0.850544, -0.149869, -0.171811
0.869474, 0.653797, -0.141036, -0.382775
0.869510, 0.452497, -0.130657, -0.587079
0.869639, 0.239469, -0.110716, -0.780433
0.869666, 0.864167, -0.150368, -0.156778
0.869750, 0.836816, -0.148848, -0.186947
0.870006, 0.763882, -0.145205, -0.266191
0.870051, 0.125642, 0.738352, -0.029930
0.870305, 0.328698, -0.120290, -0.703432
0.870436, 0.158543, -0.099523, -0.844847
0.870510, 0.064494, 0.874594, 0.048157
0.870664, 0.665508, -0.140269, -0.370587
0.871087, 0.619636, -0.137822, -0.418456
0.871257, 0.497247, -0.131542, -0.542769
0.871266, 0.562887, -0.134976, -0.476729
0.871297, 0.809550, -0.145774, -0.216753
0.871391, 0.530295, -0.133212, -0.509777
0.871607, 0.485193, -0.130516, -0.554847
0.871679, 0.189845, -0.101465, -0.819287
0.871810, 0.988864, -0.153697, -0.013282
0.872052, 0.404242, -0.124869, -0.633527
0.872122, 0.966631, -0.152725, -0.039660
0.872162, 0.416800, -0.125651, -0.621556
0.872220, 0.076203, 0.866782, 0.048508
0.872342, 0.944370, -0.151694, -0.065823
0.872389, 0.785643, -0.143504, -0.242779
0.872627, 0.689401, -0.139087, -0.345357
0.872637, 0.677449, -0.138613, -0.358036
0.872843, 0.274758, -0.112440, -0.751323
0.872901, 0.921817, -0.149902, -0.091907
0.872920, 0.088328, 0.883570, 0.074708
0.873146, 0.586466, -0.134146, -0.452789
0.873424, 0.101965, 0.864944, 0.067210
0.873660, 0.733004, -0.139753, -0.299133
0.874094, 0.200431, -0.101365, -0.811615
0.874149, 0.371240, -0.120375, -0.664678
0.874194, 0.297172, -0.113691, -0.732092
0.874215, 0.147034, -0.124644, -0.884113
0.874360, 0.899001, -0.146971, -0.117938
0.874569, 0.251954, -0.108248, -0.770718
0.874610, 0.632398, -0.134612, -0.405297
0.874648, 0.751720, -0.139524, -0.279330
0.875558, 0.033714, 0.879046, 0.023986
0.875565, 0.509123, -0.127856, -0.531407
0.875636, 0.011160, 0.879891, 0.007966
0.875692, 0.542073, -0.129375, -0.498115
0.876005, 0.054682, 0.876457, 0.037482
0.876022, 0.360197, -0.117732, -0.675027
0.876060, 0.318468, -0.114103, -0.713283
0.876117, 0.434441, -0.122959, -0.604858
0.876371, 0.349149, -0.116499, -0.685174
0.876648, 0.598725, -0.131015, -0.440353
0.876655, 0.179129, -0.095738, -0.828165
0.876685, 0.212764, -0.101249, -0.802532
0.876790, 0.227854, -0.103292, -0.790603
0.876961, 0.136381, -0.189926, -0.959805
0.877045, 0.338176, -0.114953, -0.695338
0.877565, 0.391348, -0.118654, -0.646286
0.877688, 0.114619, 0.931701, 0.145573
0.877700, 0.720010, -0.134817, -0.313159
0.877887, 0.460815, -0.122818, -0.579339
0.878015, 0.474483, -0.123502, -0.566105
0.878412, 0.645402, -0.131090, -0.391902
0.878611, 0.977874, -0.146176, -0.026526
0.878728, 1.000000, -0.146368, 0.000000
0.878830, 0.707761, -0.133120, -0.326265
0.878851, 0.955768, -0.145112, -0.052761
0.879116, 0.798191, -0.136486, -0.229312
0.879209, 0.933697, -0.143614, -0.078567
0.879393, 0.911006, -0.142098, -0.104617
0.879469, 0.167100, -0.091413, -0.837392
0.879683, 0.554188, -0.125813, -0.486007
0.879754, 0.264149, -0.105286, -0.761147
0.879828, 0.521134, -0.124108, -0.519569
0.879845, 0.858074, -0.138591, -0.163961
0.880021, 0.844142, -0.137708, -0.179353
0.880064, 0.819010, -0.136391, -0.206763
0.880068, 0.445958, -0.119769, -0.593934
0.880068, 0.872381, -0.139129, -0.148144
0.880100, 0.773807, -0.134495, -0.255969
0.880289, 0.424685, -0.118223, -0.614393
0.880437, 0.611043, -0.127525, -0.427748
0.880481, 0.286368, -0.107027, -0.742139
0.880731, 0.379695, -0.114778, -0.657444
0.880945, 0.830852, -0.135952, -0.193854
0.880994, 0.696889, -0.130299, -0.337783
0.881118, 0.886429, -0.138782, -0.132551
0.881180, 0.741619, -0.131880, -0.290316
0.881511, 0.240880, -0.101079, -0.780803
0.881783, 0.307988, -0.107967, -0.723263
0.881840, 0.658220, -0.127922, -0.378629
0.881854, 0.567246, -0.124139, -0.472793
0.881917, 0.761099, -0.131895, -0.269574
0.882065, 0.000000, 0.884835, 0.000000
0.882140, 0.487907, -0.120077, -0.553059
0.882158, 0.022511, 0.884405, 0.015865
0.882454, 0.044527, 0.883406, 0.031543
0.882571, 0.578635, -0.123924, -0.461309
0.882653, 0.066931, 0.886227, 0.051987
0.882671, 0.411219, -0.115066, -0.627695
0.883051, 0.623408, -0.125251, -0.415035
0.883107, 0.669843, -0.127013, -0.366502
0.883146, 0.127253, -0.250726, -1.031542
0.883610, 0.154913, -0.085731, -0.846300
0.883643, 0.683399, -0.126911, -0.352119
0.883702, 0.092039, 0.927167, 0.112110
0.883996, 0.329123, -0.107808, -0.704384
0.884066, 0.533253, -0.120320, -0.507513
0.884109, 0.499991, -0.118720, -0.541217
0.884286, 0.190437, -0.091984, -0.821255
0.884297, 0.079062, 0.860615, 0.034613
0.884317, 0.786086, -0.130359, -0.242966
0.885332, 0.809507, -0.130161, -0.217467
0.885437, 0.399946, -0.111658, -0.638686
0.885460, 0.989001, -0.138976, -0.013291
0.885655, 0.966924, -0.138071, -0.039777
0.885740, 0.104597, 0.963298, 0.161535
0.885775, 0.203682, -0.092749, -0.811428
0.885866, 0.945082, -0.136865, -0.065623
0.885869, 0.275798, -0.101240, -0.751848
0.885937, 0.923094, -0.135494, -0.091118
0.885941, 0.728765, -0.126153, -0.304222
0.886049, 0.590423, -0.120751, -0.449306
0.886304, 0.899419, -0.133797, -0.118262
0.886381, 0.217900, -0.094182, -0.800157
0.886447, 0.636487, -0.122125, -0.401482
0.886682, 0.253542, -0.098201, -0.770895
0.887145, 0.366618, -0.107769, -0.670317
0.887309, 0.297675, -0.102063, -0.732867
0.887368, 0.454755, -0.112991, -0.585592
0.887698, 0.141819, -0.079253, -0.854905
0.887926, 0.354131, -0.106120, -0.681875
0.888063, 0.342066, -0.105084, -0.692959
0.888118, 0.545592, -0.116677, -0.495159
0.888214, 0.512160, -0.115106, -0.529143
0.888426, 0.435188, -0.110857, -0.604732
0.888652, 0.011267, 0.888818, 0.007710
0.888734, 0.467115, -0.112288, -0.573556
0.888836, 0.033626, 0.888324, 0.023211
0.888870, 0.177047, -0.086535, -0.832060
0.888871, 0.319215, -0.102527, -0.713822
0.888909, 0.230721, -0.093726, -0.790118
0.889089, 0.056408, 0.884474, 0.036452
0.889175, 0.602427, -0.117930, -0.437055
0.889274, 0.750810, -0.123374, -0.280936
0.889422, 0.715620, -0.121880, -0.318417
0.889980, 0.117725, -0.174640, -0.968255
0.889996, 0.850788, -0.126859, -0.172543
0.890079, 0.864674, -0.127456, -0.157183
0.890367, 0.650077, -0.118439, -0.387460
0.890417, 0.388706, -0.106132, -0.649657
0.890514, 0.478864, -0.111112, -0.562140
0.890646, 0.420316, -0.107844, -0.619489
0.890953, 0.836870, -0.125094, -0.187852
0.891187, 0.878262, -0.127019, -0.142235
0.891223, 0.558477, -0.113988, -0.482147
0.891311, 0.798409, -0.123009, -0.229773
0.891470, 0.912058, -0.128726, -0.104158
0.891685, 0.165793, -0.082742, -0.840668
0.892026, 0.765516, -0.120823, -0.265121
0.892168, 0.822444, -0.123057, -0.203665
0.892229, 0.703611, -0.118365, -0.331242
0.892264, 0.691619, -0.117838, -0.343712
0.892299, 0.978110, -0.131320, -0.026597
0.892389, 0.524475, -0.111372, -0.516897
0.892444, 1.000000, -0.131592, 0.000000
0.892516, 0.265559, -0.094457, -0.761309
0.892577, 0.955984, -0.130087, -0.053122
0.892658, 0.934517, -0.128762, -0.078344
0.892703, 0.377518, -0.103224, -0.660380
0.893009, 0.676296, -0.116566, -0.360150
0.893051, 0.614857, -0.114287, -0.424302
0.893235, 0.287213, -0.095858, -0.742613
0.893694, 0.737732, -0.117968, -0.294973
0.893714, 0.570861, -0.111885, -0.469592
0.893741, 0.243423, -0.091146, -0.780129
0.893742, 0.776091, -0.119400, -0.253987
0.893944, 0.491374, -0.108246, -0.549904
0.894312, 0.445452, -0.105614, -0.595291
0.894506, 0.890253, -0.123992, -0.129034
0.894614, 0.626795, -0.113061, -0.411994
0.894670, 0.131051, -0.052415, -0.843818
0.894764, 0.309163, -0.096346, -0.723246
0.894965, 0.662866, -0.113994, -0.374395
0.895023, 0.408002, -0.102861, -0.631610
0.895118, 0.000000, 0.894097, 0.000000
0.895157, 0.082964, 0.831566, -0.000622
0.895167, 0.068872, 0.900016, 0.057761
0.895260, 0.022479, 0.893650, 0.015462
0.895291, 0.094755, 1.166460, 0.346843
0.895348, 0.045218, 0.891660, 0.030509
0.895407, 0.152445, -0.077783, -0.850976
0.895740, 0.582441, -0.110214, -0.457819
0.895978, 0.332244, -0.097016, -0.702461
0.896208, 0.787797, -0.117035, -0.241302
0.896230, 0.184982, -0.082104, -0.827019
0.896292, 0.196258, -0.083567, -0.818304
0.896452, 0.536964, -0.107705, -0.504426
0.896633, 0.208763, -0.084848, -0.808592
0.896860, 0.503469, -0.105830, -0.537985
0.897380, 0.108166, -0.177968, -0.984868
0.897665, 0.809410, -0.116395, -0.218217
0.897711, 0.640205, -0.110202, -0.398033
0.897781, 0.428885, -0.101299, -0.611511
0.897836, 0.221138, -0.085319, -0.798862
0.898006, 0.724354, -0.112781, -0.309459
0.898757, 0.357354, -0.096152, -0.679560
0.898838, 0.457786, -0.101735, -0.583552
0.898943, 0.594153, -0.107267, -0.445866
0.898981, 0.276917, -0.089886, -0.752147
0.899055, 0.396209, -0.098266, -0.643099
0.899157, 0.902165, -0.119384, -0.115804
0.899166, 0.924053, -0.120762, -0.090781
0.899184, 0.344825, -0.094924, -0.691277
0.899217, 0.989146, -0.124128, -0.013328
0.899235, 0.967248, -0.123285, -0.039938
0.899259, 0.255516, -0.087689, -0.770508
0.899650, 0.757635, -0.112051, -0.273782
0.899774, 0.944975, -0.121489, -0.066505
0.900011, 0.549792, -0.104523, -0.491540
0.900100, 0.298812, -0.090720, -0.732974
0.900205, 0.369211, -0.095551, -0.668713
0.900434, 0.321864, -0.092152, -0.712207
0.900561, 0.857650, -0.115251, -0.165448
0.900741, 0.515763, -0.102375, -0.525791
0.900753, 0.469785, -0.100377, -0.571786
0.900857, 0.685498, -0.108267, -0.350399
0.900946, 0.845131, -0.114161, -0.179156
0.901093, 0.233772, -0.083999, -0.788929
0.901121, 0.870761, -0.115248, -0.150935
0.901385, 0.606107, -0.105106, -0.433625
0.901406, 0.142276, -0.070849, -0.858071
0.901697, 0.011219, 0.897150, 0.007145
0.901761, 0.056976, 0.891949, 0.034567
0.901768, 0.033889, 0.896998, 0.022661
0.901797, 0.832028, -0.112678, -0.193666
0.901919, 0.711236, -0.108059, -0.323569
0.902131, 0.162539, -0.074478, -0.844761
0.902175, 0.120537, -0.054642, -0.861504
0.902318, 0.745807, -0.108730, -0.286648
0.902684, 0.482126, -0.098981, -0.559630
0.902727, 0.651874, -0.105225, -0.386103
0.903135, 0.417553, -0.095454, -0.622801
0.903298, 0.438420, -0.096332, -0.602476
0.903309, 0.562390, -0.101559, -0.478835
0.903496, 0.383663, -0.093261, -0.655185
0.903588, 0.174691, -0.075102, -0.835967
0.903783, 0.914017, -0.114835, -0.102552
0.904294, 0.672965, -0.104223, -0.364042
0.904343, 0.796580, -0.108250, -0.232083
0.904399, 0.882743, -0.112224, -0.137845
0.904736, 0.698030, -0.104470, -0.337363
0.904744, 0.528322, -0.098746, -0.513247
0.904858, 0.820175, -0.108747, -0.206780
0.905076, 0.076290, 0.854895, 0.010012
0.905222, 0.630424, -0.101788, -0.408303
0.905607, 0.098915, -0.014298, -0.835417
0.905704, 0.266634, -0.083129, -0.761647
0.905960, 0.781646, -0.105966, -0.248414
0.906012, 0.494576, -0.096125, -0.547349
0.906031, 0.618569, -0.100582, -0.420840
0.906033, 0.288615, -0.084621, -0.742537
0.906045, 0.978399, -0.116386, -0.026689
0.906051, 0.956312, -0.115275, -0.053459
0.906075, 0.768771, -0.105300, -0.262055
0.906163, 0.574492, -0.099000, -0.466555
0.906203, 0.733257, -0.104056, -0.300253
0.906284, 1.000000, -0.116698, 0.000000
0.906474, 0.245973, -0.080659, -0.779308
0.906670, 0.933616, -0.113126, -0.080320
0.907168, 0.310920, -0.085247, -0.722708
0.907525, 0.406089, -0.090579, -0.634070
0.907621, 0.199283, -0.074973, -0.817594
0.907768, 0.131825, -0.068251, -0.869761
0.907913, 0.186772, -0.073286, -0.827491
0.907931, 0.449100, -0.092228, -0.592283
0.908094, 0.211670, -0.075943, -0.807735
0.908120, 0.045381, 0.897313, 0.026789
0.908196, 0.000000, 0.903418, 0.000000
0.908225, 0.022478, 0.903210, 0.015663
0.908233, 0.894645, -0.108578, -0.124781
0.908373, 0.334663, -0.085706, -0.701058
0.908400, 0.087477, 0.840593, 0.007722
0.908501, 0.541145, -0.095325, -0.500358
0.908806, 0.586060, -0.096605, -0.454739
0.908901, 0.661951, -0.098887, -0.375754
0.909152, 0.224120, -0.076340, -0.797694
0.909330, 0.506994, -0.093229, -0.535049
0.909428, 0.153015, -0.067777, -0.852704
0.909878, 0.066168, 0.936585, 0.080599
0.909939, 0.348059, -0.085075, -0.688961
0.909969, 0.809116, -0.102477, -0.218853
0.909982, 0.110224, -0.012491, -0.834241
0.910382, 0.720467, -0.099060, -0.314016
0.910432, 0.427810, -0.088784, -0.613248
0.910444, 0.640940, -0.096515, -0.397492
0.910486, 0.360425, -0.085281, -0.677501
0.910928, 0.373180, -0.085560, -0.665490
0.911008, 0.460553, -0.089655, -0.581267
0.911278, 0.755716, -0.099134, -0.276353
0.911425, 0.394688, -0.086219, -0.645212
0.911505, 0.685174, -0.096745, -0.351327
0.911565, 0.863609, -0.103007, -0.159327
0.911655, 0.322633, -0.081921, -0.712446
0.911767, 0.597540, -0.093829, -0.442916
0.911809, 0.277923, -0.078684, -0.752400
0.912052, 0.840950, -0.101438, -0.184318
0.912132, 0.553937, -0.091985, -0.487446
0.912366, 0.473213, -0.088813, -0.568832
0.912422, 0.907146, -0.104538, -0.110889
0.912540, 0.301003, -0.079691, -0.732085
0.912634, 0.256516, -0.076295, -0.771002
0.912818, 0.852463, -0.101057, -0.171679
0.912843, 0.967672, -0.108381, -0.040092
0.913005, 0.519528, -0.089916, -0.522578
0.913113, 0.989309, -0.109118, -0.013402
0.913147, 0.608870, -0.092687, -0.431095
0.913192, 0.945273, -0.106563, -0.067025
0.913363, 0.236870, -0.074018, -0.787522
0.913386, 0.165595, -0.066534, -0.844085
0.913808, 0.921580, -0.103990, -0.094560
0.914102, 0.707767, -0.094610, -0.327635
0.914122, 0.874378, -0.100620, -0.147536
0.914322, 0.829143, -0.098351, -0.197286
0.914637, 0.742753, -0.095028, -0.290362
0.914644, 0.033692, 0.903820, 0.020377
0.914754, 0.011183, 0.904482, 0.006209
0.914856, 0.485477, -0.086775, -0.556802
0.914949, 0.142813, -0.062679, -0.861126
0.915282, 0.121108, -0.057649, -0.874176
0.915553, 0.416078, -0.083214, -0.624889
0.915701, 0.055801, 0.913428, 0.044177
0.915767, 0.566560, -0.088589, -0.474647
0.915893, 0.799205, -0.095363, -0.229580
0.915962, 0.788016, -0.095011, -0.241930
0.916072, 0.651000, -0.090779, -0.387257
0.916129, 0.438936, -0.083638, -0.602738
0.916274, 0.628000, -0.089937, -0.411401
0.916438, 0.672862, -0.091039, -0.364496
0.916671, 0.384779, -0.080660, -0.654869
0.916827, 0.532348, -0.086412, -0.509762
0.917071, 0.098406, -0.218117, -1.054717
0.917594, 0.886259, -0.097385, -0.134651
0.917676, 0.775865, -0.092712, -0.255103
0.917840, 0.695982, -0.090188, -0.340251
0.917996, 0.178284, -0.064540, -0.835231
0.918004, 0.498062, -0.084030, -0.544368
0.918056, 0.076929, 0.787862, -0.061139
0.918355, 0.289769, -0.073706, -0.742448
0.918582, 0.729970, -0.090296, -0.304110
0.918611, 0.818540, -0.093059, -0.208937
0.918941, 0.267408, -0.071651, -0.762189
0.918971, 0.578790, -0.085596, -0.462213
0.919078, 0.191352, -0.065062, -0.825224
0.919142, 0.203752, -0.066227, -0.815370
0.919331, 0.933975, -0.098869, -0.080835
0.919357, 0.956801, -0.100529, -0.053733
0.919603, 0.215927, -0.066972, -0.805497
0.919633, 0.764442, -0.090177, -0.267437
0.919908, 0.978742, -0.101285, -0.026838
0.920107, 0.404398, -0.078244, -0.636384
0.920189, 0.340271, -0.075060, -0.697130
0.920263, 1.000000, -0.101675, 0.000000
0.920357, 0.313685, -0.073398, -0.721343
0.920408, 0.227918, -0.067338, -0.795579
0.920539, 0.617012, -0.085025, -0.422772
0.920584, 0.545157, -0.082926, -0.496920
0.920585, 0.131601, -0.056371, -0.868855
0.920607, 0.246796, -0.068677, -0.779779
0.920855, 0.450385, -0.079398, -0.591829
0.921111, 0.328074, -0.073523, -0.708309
0.921191, 0.044519, 0.898441, 0.017401
0.921209, 0.898486, -0.094057, -0.121348
0.921284, 0.022270, 0.914602, 0.017556
0.921294, 0.000000, 0.913157, 0.000000
0.921546, 0.352622, -0.074425, -0.685615
0.921589, 0.510748, -0.080791, -0.531776
0.921843, 0.087483, -0.122185, -0.968439
0.921859, 0.464075, -0.078900, -0.578348
0.921876, 0.590907, -0.082884, -0.449866
0.921925, 0.364404, -0.074646, -0.674530
0.922146, 0.661203, -0.084508, -0.376785
0.922354, 0.426745, -0.076971, -0.614860
0.922400, 0.110076, -0.076412, -0.907833
0.922555, 0.638831, -0.083489, -0.400246
0.922605, 0.154258, -0.058381, -0.853764
0.922920, 0.717442, -0.085174, -0.317550
0.922940, 0.375381, -0.074189, -0.664093
0.923332, 0.683801, -0.083835, -0.353150
0.923356, 0.751957, -0.085638, -0.280818
0.923520, 0.838835, -0.088211, -0.186945
0.923590, 0.862722, -0.089205, -0.160899
0.923832, 0.066644, 1.035735, 0.173484
0.923934, 0.911232, -0.091805, -0.107219
0.923956, 0.807914, -0.086545, -0.220380
0.924073, 0.166899, -0.058689, -0.844437
0.924126, 0.301419, -0.069233, -0.732440
0.924309, 0.278846, -0.067695, -0.752541
0.924321, 0.557872, -0.079410, -0.484112
0.924345, 0.476419, -0.076828, -0.566235
0.924383, 0.850001, -0.087639, -0.174701
0.924403, 0.603717, -0.080567, -0.436774
0.925023, 0.523442, -0.077654, -0.519098
0.925272, 0.393644, -0.072748, -0.646828
0.925723, 0.875743, -0.087491, -0.146815
0.925877, 0.257051, -0.064868, -0.771480
0.926528, 0.968128, -0.093272, -0.040369
0.926690, 0.946061, -0.091370, -0.067103
0.926763, 0.488928, -0.074781, -0.553793
0.926857, 0.923278, -0.089329, -0.093723
0.927032, 0.739330, -0.081203, -0.294359
0.927193, 0.705776, -0.080178, -0.330062
0.927201, 0.989524, -0.093884, -0.013505
0.927407, 0.237263, -0.062176, -0.788269
0.927604, 0.795585, -0.082082, -0.233936
0.927623, 0.142116, -0.053347, -0.862946
0.927773, 0.828493, -0.083026, -0.198473
0.927827, 0.033102, 0.898757, 0.006078
0.927835, 0.414618, -0.071101, -0.626865
0.927929, 0.011102, 0.910470, 0.005078
0.928010, 0.437561, -0.071771, -0.604490
0.928417, 0.570364, -0.075466, -0.471482
0.928481, 0.120196, -0.052694, -0.881061
0.928604, 0.784084, -0.080643, -0.246418
0.928711, 0.649270, -0.077119, -0.389492
0.928782, 0.627424, -0.076498, -0.412254
0.928862, 0.055524, 1.076350, 0.198200
0.928900, 0.536348, -0.074015, -0.506122
0.928924, 0.671702, -0.077428, -0.365958
0.929141, 0.100059, -0.032839, -0.877831
0.929814, 0.501663, -0.072053, -0.541076
0.930029, 0.889025, -0.083251, -0.132343
0.930170, 0.185809, -0.055820, -0.830501
0.930507, 0.198216, -0.056610, -0.820668
0.930550, 0.210744, -0.057580, -0.810561
0.930584, 0.772627, -0.078105, -0.258787
0.930799, 0.223554, -0.058341, -0.800023
0.930835, 0.694419, -0.075895, -0.342102
0.931069, 0.289499, -0.062295, -0.743519
0.931167, 0.727010, -0.076310, -0.307544
