0.824182, 0.971171, -0.170355, -0.027784
0.824243, 1.000000, -0.170673, 0.000000
0.824398, 0.680948, -0.160056, -0.293538
0.824515, 0.765852, -0.162765, -0.217895
0.824918, 0.324678, -0.145358, -0.595970
0.824977, 0.305446, -0.144197, -0.611219
0.825143, 0.064017, 0.719224, 0.049897
0.825186, 0.205094, -0.147658, -0.700295
0.825386, 0.836574, -0.164907, -0.154252
0.825390, 0.451109, -0.150885, -0.491537
0.825484, 0.617253, -0.156858, -0.349198
0.825728, 0.848758, -0.165076, -0.143092
0.825740, 0.947095, -0.168425, -0.050896
0.825815, 0.533746, -0.153692, -0.421408
0.825818, 0.404428, -0.148483, -0.530361
0.825830, 0.740766, -0.160875, -0.240649
0.826007, 0.489214, -0.151859, -0.459356
0.826131, 0.586603, -0.155176, -0.375662
0.826319, 0.797622, -0.162495, -0.189637
0.826337, 0.294171, -0.142446, -0.620354
0.826377, 0.752204, -0.160734, -0.230382
0.826401, 0.264047, -0.140557, -0.644310
0.826485, 0.809888, -0.162830, -0.178563
0.826592, 0.822930, -0.163219, -0.166699
0.826595, 0.959095, -0.167855, -0.039404
0.827340, 0.728124, -0.159005, -0.251867
0.827428, 0.510721, -0.151475, -0.441255
0.827455, 0.144345, 0.718020, 0.112632
0.827509, 0.090991, 0.719933, 0.070764
0.827578, 0.860997, -0.163810, -0.131832
0.827713, 0.669634, -0.156620, -0.303466
0.827731, 0.078065, 0.720639, 0.060700
0.827735, 0.926814, -0.166293, -0.070352
0.827782, 0.251979, -0.138662, -0.653749
0.827817, 0.051689, 0.721426, 0.040238
0.828057, 0.282072, -0.140325, -0.629997
0.828072, 0.416370, -0.147108, -0.520563
0.828278, 0.104017, 0.719687, 0.080381
0.828459, 0.193330, -0.127298, -0.692725
0.828517, 0.904629, -0.164837, -0.091351
0.828968, 0.000000, 0.723007, 0.000000
0.828977, 0.635618, -0.154369, -0.333339
0.829377, 0.020827, 0.723220, 0.016219
0.829387, 0.785178, -0.159257, -0.201016
0.829428, 0.476396, -0.148391, -0.470291
0.829763, 0.040770, 0.723020, 0.031715
0.829902, 0.881615, -0.162628, -0.112897
0.829919, 0.117573, 0.721583, 0.092105
0.829929, 0.566213, -0.151201, -0.393602
0.830334, 0.598561, -0.151872, -0.365497
0.830509, 0.179862, -0.311873, -0.887853
0.830693, 0.380468, -0.143363, -0.550721
0.830711, 0.545087, -0.149812, -0.411890
0.830730, 0.428334, -0.145368, -0.510764
0.830827, 0.366524, -0.142590, -0.562147
0.830870, 0.238412, -0.135432, -0.664764
0.831154, 0.352302, -0.141637, -0.573833
0.831422, 0.393749, -0.143365, -0.539849
0.831469, 0.714099, -0.154792, -0.264477
0.831652, 0.314193, -0.139235, -0.604548
0.831734, 0.130700, 0.718313, 0.098523
0.831738, 0.989689, -0.164016, -0.009997
0.831771, 0.701723, -0.154044, -0.275343
0.831996, 0.689727, -0.153448, -0.285956
0.832104, 0.337807, -0.140119, -0.585642
0.832140, 0.216057, -0.133522, -0.682739
0.832203, 0.657252, -0.152235, -0.314611
0.832350, 0.166183, 0.381300, -0.203748
0.832726, 0.523038, -0.147275, -0.430863
0.832913, 0.463152, -0.144886, -0.481629
0.833550, 0.440299, -0.143450, -0.500880
0.833813, 0.939120, -0.161206, -0.058809
0.834019, 0.609993, -0.148988, -0.355731
0.834282, 0.774359, -0.154226, -0.210685
0.834621, 0.577863, -0.147456, -0.383735
0.834721, 0.916536, -0.159654, -0.080330
0.834820, 0.499898, -0.144618, -0.450649
0.835187, 0.272992, -0.134095, -0.637896
0.835455, 0.154248, 0.883560, 0.282323
0.835544, 0.894222, -0.158066, -0.101387
0.835635, 0.623658, -0.147986, -0.343893
0.835752, 0.965790, -0.159964, -0.033167
0.835769, 0.646487, -0.148615, -0.323998
0.835957, 0.761013, -0.152363, -0.222897
0.835994, 0.010544, 0.728344, 0.008181
0.836410, 0.870429, -0.156183, -0.123490
0.836484, 0.031390, 0.728602, 0.024321
0.836516, 0.556709, -0.145090, -0.402066
0.836599, 0.227207, -0.130073, -0.673769
0.836936, 0.830169, -0.154084, -0.160537
0.836954, 0.843070, -0.154584, -0.148749
0.837026, 0.301040, -0.134162, -0.615520
0.837027, 0.451943, -0.140912, -0.491187
0.837054, 0.325617, -0.135395, -0.595591
0.837058, 0.406264, -0.139128, -0.529654
0.837202, 0.069974, 0.728151, 0.054120
0.837437, 0.486640, -0.141856, -0.461959
0.837533, 0.817072, -0.153011, -0.172466
0.837571, 0.057608, 0.728690, 0.044572
0.837634, 0.856036, -0.154465, -0.136840
0.837647, 0.977594, -0.158569, -0.021780
0.837684, 0.287742, -0.132891, -0.626098
0.837741, 0.724879, -0.149370, -0.254959
0.837761, 0.203494, -0.126538, -0.691018
0.837985, 0.804410, -0.152050, -0.183881
0.838009, 0.792697, -0.151543, -0.194408
0.838035, 0.679156, -0.147615, -0.295388
0.838185, 0.737426, -0.149420, -0.243874
0.838218, 0.534750, -0.142866, -0.421018
0.838253, 1.000000, -0.158326, 0.000000
0.838260, 0.248270, -0.130149, -0.657410
0.838464, 0.748547, -0.149605, -0.234070
0.838537, 0.083486, 0.728694, 0.064485
0.838591, 0.952680, -0.157279, -0.045919
0.838807, 0.096134, 0.728332, 0.074275
0.838928, 0.667144, -0.146459, -0.306051
0.838989, 0.589606, -0.143970, -0.373728
0.839035, 0.188941, -0.131138, -0.708873
0.839365, 0.141982, 0.745139, 0.127823
0.839417, 0.260246, -0.129948, -0.648063
0.839589, 0.512769, -0.140913, -0.439840
0.839862, 0.108928, 0.727513, 0.082872
0.840068, 0.418770, -0.137077, -0.519323
0.840605, 0.929005, -0.154836, -0.068709
0.840845, 0.474366, -0.138450, -0.472404
0.840849, 0.359861, -0.133892, -0.567964
0.840976, 0.373386, -0.134380, -0.556818
0.841185, 0.044330, 0.731877, 0.034260
0.841275, 0.634503, -0.143322, -0.334695
0.841545, 0.346702, -0.132724, -0.578817
0.841607, 0.905956, -0.153047, -0.090599
0.841727, 0.386242, -0.134309, -0.546296
0.841800, 0.175752, -0.169661, -0.760886
0.842078, 0.121080, 0.732840, 0.096455
0.842276, 0.883990, -0.151468, -0.111179
0.842495, 0.000000, 0.733391, 0.000000
0.842800, 0.313041, -0.130057, -0.606078
0.842851, 0.692539, -0.143697, -0.283775
0.842889, 0.568862, -0.139846, -0.391763
0.843013, 0.021293, 0.733730, 0.016451
0.843019, 0.430315, -0.135001, -0.509747
0.843048, 0.704803, -0.143949, -0.273032
0.843147, 0.601407, -0.140645, -0.363628
0.843253, 0.546676, -0.138828, -0.410929
0.843731, 0.215732, -0.123493, -0.682916
0.843961, 0.237899, -0.124974, -0.665888
0.844388, 0.783061, -0.145369, -0.203318
0.844760, 0.716150, -0.142780, -0.263073
0.844813, 0.334476, -0.129446, -0.588905
0.844817, 0.163335, -0.240306, -0.840331
0.844855, 0.131315, 0.731323, 0.101489
0.844931, 0.463473, -0.134518, -0.481667
0.844990, 0.988584, -0.152454, -0.011182
0.845045, 0.397623, -0.131979, -0.537002
0.845377, 0.524456, -0.136237, -0.430032
0.845406, 0.769232, -0.144035, -0.215889
0.845421, 0.614109, -0.139001, -0.352644
0.845749, 0.441687, -0.133073, -0.500230
0.845889, 0.657294, -0.139814, -0.314735
0.846094, 0.941983, -0.150398, -0.056476
0.846458, 0.965355, -0.150446, -0.033811
0.846563, 0.279437, -0.125282, -0.633256
0.846602, 0.493448, -0.134140, -0.456502
0.846853, 0.645681, -0.138618, -0.324991
0.847375, 0.918587, -0.148310, -0.078863
0.847557, 0.268651, -0.123893, -0.641805
0.847594, 0.580591, -0.136051, -0.381804
0.847693, 0.862706, -0.145609, -0.131158
0.847843, 0.505086, -0.133454, -0.446654
0.847891, 0.196173, -0.118869, -0.697897
0.847965, 0.836418, -0.144256, -0.155302
0.848150, 0.874713, -0.145643, -0.120007
0.848240, 0.292467, -0.124607, -0.622999
0.848324, 0.849438, -0.144458, -0.143392
0.848330, 0.730492, -0.139901, -0.250291
0.848354, 0.151294, 0.349471, -0.261018
0.848372, 0.756396, -0.140878, -0.227487
0.848378, 0.823179, -0.143341, -0.167377
0.848567, 0.453271, -0.131046, -0.490479
0.848610, 0.810029, -0.142593, -0.179287
0.848751, 0.076501, 0.736618, 0.058702
0.848768, 0.559062, -0.134346, -0.400414
0.848773, 0.895117, -0.146097, -0.101100
0.848803, 0.410296, -0.129281, -0.526568
0.848901, 0.033335, 0.738003, 0.025610
0.849161, 0.302871, -0.124360, -0.614614
0.849237, 0.064167, 0.737459, 0.049299
0.849273, 0.625364, -0.135901, -0.342965
0.849341, 0.052947, 0.737722, 0.040635
0.849350, 0.796237, -0.141303, -0.191656
0.849471, 0.670674, -0.137047, -0.303244
0.849474, 0.010790, 0.738654, 0.008301
0.849486, 0.250641, -0.121347, -0.656181
0.849708, 0.322114, -0.124841, -0.599208
0.849739, 0.227523, -0.119771, -0.674365
0.850107, 0.089133, 0.737288, 0.068400
0.850114, 0.682898, -0.136887, -0.292616
0.850188, 0.101484, 0.736731, 0.077972
0.850325, 0.481736, -0.130511, -0.466533
0.850520, 0.536548, -0.132089, -0.419759
0.851289, 0.366776, -0.125473, -0.562776
0.851298, 0.743752, -0.137747, -0.238807
0.851303, 0.977242, -0.146815, -0.022385
0.851345, 0.184638, -0.113983, -0.705647
0.851605, 0.206386, -0.117051, -0.690665
0.851655, 1.000000, -0.146631, 0.000000
0.851854, 0.592330, -0.132619, -0.371765
0.851907, 0.954090, -0.145627, -0.044979
0.852216, 0.114332, 0.731577, 0.081370
0.852238, 0.354843, -0.124188, -0.572627
0.852362, 0.379437, -0.125069, -0.552287
0.852848, 0.139594, 0.790988, 0.165380
0.853041, 0.422181, -0.126117, -0.516813
0.853146, 0.931187, -0.143634, -0.067088
0.853482, 0.515519, -0.128846, -0.437878
0.853589, 0.343263, -0.122571, -0.582147
0.854014, 0.908037, -0.141869, -0.089146
0.854070, 0.172365, -0.111010, -0.715149
0.854196, 0.470342, -0.126767, -0.476237
0.854343, 0.696245, -0.133429, -0.280908
0.854460, 0.636859, -0.131551, -0.332991
0.854795, 0.777406, -0.135665, -0.208807
0.854868, 0.260789, -0.117622, -0.648622
0.855029, 0.389895, -0.123238, -0.543819
0.855082, 0.604789, -0.130103, -0.361039
0.855338, 0.548842, -0.128205, -0.409288
0.855532, 0.707884, -0.132744, -0.270761
0.855563, 0.720410, -0.133094, -0.259660
0.855698, 0.434064, -0.124268, -0.506953
0.855742, 0.043464, 0.743059, 0.033359
0.855841, 0.000000, 0.743595, 0.000000
0.855876, 0.022279, 0.743491, 0.017074
0.855959, 0.571583, -0.128353, -0.389801
0.856118, 0.239724, -0.115467, -0.665170
0.856418, 0.217692, -0.113999, -0.682310
0.856482, 0.310628, -0.118736, -0.608725
0.856492, 0.125987, 0.802760, 0.158321
0.856586, 0.884314, -0.138375, -0.111468
0.857196, 0.285181, -0.116957, -0.629150
0.857301, 0.331141, -0.118971, -0.592168
0.857621, 0.160648, -0.134080, -0.750994
0.857653, 0.402338, -0.121477, -0.533543
0.857704, 0.650067, -0.128995, -0.321495
0.857712, 0.765392, -0.132598, -0.219715
0.857954, 0.446530, -0.122745, -0.496495
0.858118, 0.498846, -0.124263, -0.452148
0.858274, 0.527072, -0.125016, -0.428199
0.858283, 0.988682, -0.140690, -0.011195
0.858326, 0.661895, -0.128807, -0.311232
0.858362, 0.616516, -0.127514, -0.350952
0.858620, 0.788311, -0.132514, -0.199120
0.858802, 0.830047, -0.134010, -0.161534
0.858805, 0.857094, -0.135133, -0.136790
0.858852, 0.459344, -0.122384, -0.485689
0.858952, 0.966094, -0.139472, -0.033410
0.859046, 0.843379, -0.134320, -0.149365
0.859049, 0.870531, -0.135470, -0.124376
0.859096, 0.943334, -0.138766, -0.055622
0.859096, 0.803487, -0.132603, -0.185455
0.859473, 0.733917, -0.129917, -0.247734
0.859722, 0.816362, -0.132594, -0.173949
0.859896, 0.069334, 0.745263, 0.052952
0.859903, 0.273542, -0.114211, -0.638705
0.859912, 0.488517, -0.122391, -0.461013
0.860047, 0.920401, -0.136905, -0.077656
0.860377, 0.195196, -0.109668, -0.700135
0.860411, 0.561517, -0.124080, -0.398472
0.860636, 0.583219, -0.124555, -0.379949
0.860832, 0.081567, 0.745619, 0.062183
0.860886, 0.897654, -0.135109, -0.099223
0.860930, 0.674527, -0.126798, -0.300183
0.861000, 0.753435, -0.129215, -0.230556
0.861184, 0.297592, -0.114290, -0.619378
0.861513, 0.148998, -0.262788, -0.889811
0.861534, 0.055853, 0.746786, 0.042337
0.861565, 0.413391, -0.118561, -0.524582
0.861591, 0.105078, 0.741714, 0.076728
0.861716, 0.686819, -0.126446, -0.289413
0.862009, 0.093748, 0.746808, 0.072192
0.862038, 0.373565, -0.116713, -0.557544
0.862487, 0.628285, -0.124137, -0.340783
0.862523, 0.011197, 0.748517, 0.008537
0.862533, 0.033068, 0.748328, 0.025156
0.862567, 0.250440, -0.110918, -0.657221
0.862726, 0.229616, -0.109682, -0.673402
0.862857, 0.508048, -0.120377, -0.444337
0.862876, 0.319811, -0.113878, -0.601560
0.862926, 0.538893, -0.121273, -0.418199
0.863046, 0.181925, -0.106943, -0.710500
0.863534, 0.362421, -0.115038, -0.566781
0.863746, 0.476815, -0.118696, -0.471028
0.864121, 0.207071, -0.107357, -0.691204
0.864139, 0.595542, -0.121767, -0.369332
0.864506, 0.136719, 0.250481, -0.384641
0.864510, 0.351543, -0.113800, -0.575720
0.864942, 0.977629, -0.134675, -0.022235
0.865125, 1.000000, -0.134732, 0.000000
0.865305, 0.955093, -0.133650, -0.044417
0.865368, 0.340256, -0.112644, -0.584988
0.865407, 0.115127, 0.767746, 0.107708
0.865658, 0.426711, -0.115517, -0.513552
0.866065, 0.932561, -0.132016, -0.066292
0.866184, 0.394576, -0.113963, -0.540240
0.866274, 0.742971, -0.123996, -0.239939
0.866302, 0.641129, -0.121048, -0.329645
0.866325, 0.724104, -0.123315, -0.256563
0.866717, 0.775823, -0.124630, -0.210619
0.866777, 0.909588, -0.130294, -0.088243
0.866831, 0.170381, -0.103701, -0.719825
0.866940, 0.712111, -0.122443, -0.267283
0.867031, 0.700051, -0.121987, -0.277869
0.867086, 0.518878, -0.117011, -0.435293
0.867190, 0.383069, -0.112699, -0.549743
0.867195, 0.440098, -0.114622, -0.502324
0.867199, 0.262868, -0.107808, -0.647547
0.867309, 0.550791, -0.117733, -0.408062
0.867680, 0.796661, -0.124441, -0.191901
0.867749, 0.607652, -0.118866, -0.358896
0.867988, 0.466413, -0.114733, -0.480097
0.868174, 0.285834, -0.108079, -0.629272
0.868184, 0.219359, -0.104810, -0.681702
0.868632, 0.044729, 0.752795, 0.034148
0.868684, 0.888548, -0.127445, -0.108058
0.868715, 0.308110, -0.108591, -0.611346
0.868951, 0.000000, 0.753502, 0.000000
0.869167, 0.022255, 0.753544, 0.016910
0.869259, 0.877534, -0.126488, -0.118431
0.869319, 0.574095, -0.116511, -0.387776
0.869400, 0.823601, -0.123915, -0.167736
0.869449, 0.850544, -0.125016, -0.143247
0.869474, 0.653797, -0.118530, -0.318654
0.869510, 0.452497, -0.113018, -0.491997
0.869639, 0.239469, -0.104717, -0.666220
0.869666, 0.864167, -0.125448, -0.130777
0.869750, 0.836816, -0.124157, -0.155793
0.870006, 0.763882, -0.121268, -0.221514
0.870051, 0.125642, 0.640614, -0.009406
0.870305, 0.328698, -0.108090, -0.594577
0.870436, 0.158543, -0.104248, -0.733082
0.870510, 0.064494, 0.754926, 0.050435
0.870664, 0.665508, -0.117777, -0.308451
0.871087, 0.619636, -0.116189, -0.348548
0.871257, 0.497247, -0.112755, -0.453851
0.871266, 0.562887, -0.114533, -0.397656
0.871297, 0.809550, -0.121618, -0.180504
0.871391, 0.530295, -0.113559, -0.425684
0.871607, 0.485193, -0.112125, -0.464195
0.871679, 0.189845, -0.100404, -0.704512
0.871810, 0.988864, -0.128701, -0.011145
0.872052, 0.404242, -0.109301, -0.532355
0.872122, 0.966631, -0.127816, -0.033253
0.872162, 0.416800, -0.109612, -0.521884
0.872220, 0.076203, 0.749032, 0.052382
0.872342, 0.944370, -0.126847, -0.055122
0.872389, 0.785643, -0.119779, -0.202085
0.872627, 0.689401, -0.116584, -0.287373
0.872637, 0.677449, -0.116282, -0.297951
0.872843, 0.274758, -0.103800, -0.638397
0.872901, 0.921817, -0.125258, -0.076875
0.872920, 0.088328, 0.765677, 0.077984
0.873146, 0.586466, -0.113496, -0.377413
0.873424, 0.101965, 0.750659, 0.073557
0.873660, 0.733004, -0.116859, -0.248873
0.874094, 0.200431, -0.099103, -0.696454
0.874149, 0.371240, -0.106419, -0.559743
0.874194, 0.297172, -0.103656, -0.620505
0.874215, 0.147034, -0.121103, -0.762799
0.874360, 0.899001, -0.122737, -0.098543
0.874569, 0.251954, -0.101371, -0.656540
0.874610, 0.632398, -0.113340, -0.337469
0.874648, 0.751720, -0.116575, -0.232408
0.875558, 0.033714, 0.758061, 0.025415
0.875565, 0.509123, -0.109364, -0.444054
0.875636, 0.011160, 0.758310, 0.008416
0.875692, 0.542073, -0.110086, -0.415704
0.876005, 0.054682, 0.756837, 0.040158
0.876022, 0.360197, -0.104460, -0.568866
0.876060, 0.318468, -0.102949, -0.603232
0.876117, 0.434441, -0.106769, -0.507234
0.876371, 0.349149, -0.103775, -0.577904
0.876648, 0.598725, -0.110688, -0.366892
0.876655, 0.179129, -0.095876, -0.713086
0.876685, 0.212764, -0.097752, -0.687132
0.876790, 0.227854, -0.098436, -0.675442
0.876961, 0.136381, -0.179553, -0.830840
0.877045, 0.338176, -0.102832, -0.586987
0.877565, 0.391348, -0.104226, -0.543389
0.877688, 0.114619, 0.808289, 0.141864
0.877700, 0.720010, -0.112803, -0.260519
0.877887, 0.460815, -0.106009, -0.485104
0.878015, 0.474483, -0.106307, -0.473706
0.878412, 0.645402, -0.110244, -0.326211
0.878611, 0.977874, -0.122469, -0.022263
0.878728, 1.000000, -0.122683, 0.000000
0.878830, 0.707761, -0.111457, -0.271422
0.878851, 0.955768, -0.121476, -0.044233
0.879116, 0.798191, -0.113902, -0.190906
0.879209, 0.933697, -0.120118, -0.065783
0.879393, 0.911006, -0.118751, -0.087484
0.879469, 0.167100, -0.092959, -0.722424
0.879683, 0.554188, -0.106865, -0.405379
0.879754, 0.264149, -0.097746, -0.647149
0.879828, 0.521134, -0.105937, -0.433886
0.879845, 0.858074, -0.115655, -0.136751
0.880021, 0.844142, -0.114898, -0.149504
0.880064, 0.819010, -0.113799, -0.172218
0.880068, 0.445958, -0.103704, -0.497666
0.880068, 0.872381, -0.116136, -0.123637
0.880100, 0.773807, -0.112296, -0.212994
0.880289, 0.424685, -0.102882, -0.515414
0.880437, 0.611043, -0.107593, -0.356250
0.880481, 0.286368, -0.098074, -0.629413
0.880731, 0.379695, -0.101167, -0.553121
0.880945, 0.830852, -0.113432, -0.161522
0.880994, 0.696889, -0.109164, -0.281000
0.881118, 0.886429, -0.115894, -0.110703
0.881180, 0.741619, -0.110237, -0.241510
0.881511, 0.240880, -0.095310, -0.665642
0.881783, 0.307988, -0.097843, -0.612033
0.881840, 0.658220, -0.107464, -0.315080
0.881854, 0.567246, -0.105258, -0.394171
0.881917, 0.761099, -0.110170, -0.224282
0.882065, 0.000000, 0.763411, 0.000000
0.882140, 0.487907, -0.103080, -0.462425
0.882158, 0.022511, 0.763300, 0.016971
0.882454, 0.044527, 0.763150, 0.033710
0.882571, 0.578635, -0.104928, -0.384466
0.882653, 0.066931, 0.766903, 0.054849
0.882671, 0.411219, -0.100484, -0.526949
0.883051, 0.623408, -0.105542, -0.345551
0.883107, 0.669843, -0.106605, -0.304939
0.883146, 0.127253, -0.232680, -0.894089
0.883610, 0.154913, -0.088771, -0.731531
0.883643, 0.683399, -0.106417, -0.292932
0.883702, 0.092039, 0.806746, 0.113226
0.883996, 0.329123, -0.096762, -0.594831
0.884066, 0.533253, -0.102502, -0.423565
0.884109, 0.499991, -0.101689, -0.452257
0.884286, 0.190437, -0.090693, -0.705075
0.884297, 0.079062, 0.745614, 0.041535
0.884317, 0.786086, -0.108816, -0.202203
0.885332, 0.809507, -0.108618, -0.181080
0.885437, 0.399946, -0.097804, -0.536489
0.885460, 0.989001, -0.116599, -0.011171
0.885655, 0.966924, -0.115746, -0.033396
0.885740, 0.104597, 0.835695, 0.154659
0.885775, 0.203682, -0.090210, -0.695098
0.885866, 0.945082, -0.114611, -0.055015
0.885869, 0.275798, -0.093269, -0.638105
0.885937, 0.923094, -0.113346, -0.076278
0.885941, 0.728765, -0.105511, -0.253045
0.886049, 0.590423, -0.102096, -0.374310
0.886304, 0.899419, -0.111814, -0.098858
0.886381, 0.217900, -0.090397, -0.683960
0.886447, 0.636487, -0.102779, -0.334161
0.886682, 0.253542, -0.091716, -0.655880
0.887145, 0.366618, -0.095371, -0.564293
0.887309, 0.297675, -0.092914, -0.620535
0.887368, 0.454755, -0.097620, -0.490308
0.887698, 0.141819, -0.085261, -0.741848
0.887926, 0.354131, -0.094315, -0.574529
0.888063, 0.342066, -0.093811, -0.584414
0.888118, 0.545592, -0.099211, -0.413025
0.888214, 0.512160, -0.098376, -0.441884
0.888426, 0.435188, -0.096195, -0.506830
0.888652, 0.011267, 0.767833, 0.008355
0.888734, 0.467115, -0.096758, -0.479911
0.888836, 0.033626, 0.767957, 0.025154
0.888870, 0.177047, -0.086484, -0.715556
0.888871, 0.319215, -0.092387, -0.603144
0.888909, 0.230721, -0.088971, -0.674040
0.889089, 0.056408, 0.765978, 0.040398
0.889175, 0.602427, -0.099576, -0.363970
0.889274, 0.750810, -0.103096, -0.233690
0.889422, 0.715620, -0.102003, -0.264831
0.889980, 0.117725, -0.162450, -0.835821
0.889996, 0.850788, -0.105886, -0.143875
0.890079, 0.864674, -0.106416, -0.131156
0.890367, 0.650077, -0.099559, -0.322394
0.890417, 0.388706, -0.093246, -0.545971
0.890514, 0.478864, -0.095519, -0.470071
0.890646, 0.420316, -0.093925, -0.519594
0.890953, 0.836870, -0.104400, -0.156555
0.891187, 0.878262, -0.106095, -0.118770
0.891223, 0.558477, -0.096749, -0.401970
0.891311, 0.798409, -0.102668, -0.191261
0.891470, 0.912058, -0.107675, -0.087160
0.891685, 0.165793, -0.083751, -0.724115
0.892026, 0.765516, -0.100918, -0.220561
0.892168, 0.822444, -0.102698, -0.169649
0.892229, 0.703611, -0.099126, -0.275484
0.892264, 0.691619, -0.098753, -0.285868
0.892299, 0.978110, -0.110250, -0.022362
0.892389, 0.524475, -0.094988, -0.431395
0.892444, 1.000000, -0.110541, 0.000000
0.892516, 0.265559, -0.087482, -0.646542
0.892577, 0.955984, -0.109087, -0.044598
0.892658, 0.934517, -0.107845, -0.065667
0.892703, 0.377518, -0.090995, -0.555342
0.893009, 0.676296, -0.097789, -0.299567
