0.907168, 0.310920, -0.072432, -0.564995
0.907525, 0.406089, -0.073896, -0.491464
0.907621, 0.199283, -0.069538, -0.649071
0.907768, 0.131825, -0.069265, -0.700030
0.907913, 0.186772, -0.068993, -0.658407
0.907931, 0.449100, -0.074267, -0.457732
0.908094, 0.211670, -0.069497, -0.639857
0.908120, 0.045381, 0.725954, 0.030629
0.908196, 0.000000, 0.729317, 0.000000
0.908225, 0.022478, 0.729432, 0.016888
0.908233, 0.894645, -0.084055, -0.096562
0.908373, 0.334663, -0.071938, -0.546683
0.908400, 0.087477, 0.682199, 0.022818
0.908501, 0.541145, -0.075220, -0.384913
0.908806, 0.586060, -0.075687, -0.349264
0.908901, 0.661951, -0.076795, -0.288179
0.909152, 0.224120, -0.069000, -0.630576
0.909330, 0.506994, -0.074050, -0.412190
0.909428, 0.153015, -0.066859, -0.682910
0.909878, 0.066168, 0.759406, 0.078318
0.909939, 0.348059, -0.070970, -0.536527
0.909969, 0.809116, -0.079045, -0.168213
0.909982, 0.110224, -0.025414, -0.674287
0.910382, 0.720467, -0.076594, -0.240801
0.910432, 0.427810, -0.071928, -0.474538
0.910444, 0.640940, -0.075104, -0.304922
0.910486, 0.360425, -0.070761, -0.526997
0.910928, 0.373180, -0.070625, -0.517072
0.911008, 0.460553, -0.071976, -0.448860
0.911278, 0.755716, -0.076528, -0.212022
0.911425, 0.394688, -0.070604, -0.500442
0.911505, 0.685174, -0.074981, -0.269388
0.911565, 0.863609, -0.079588, -0.122926
0.911655, 0.322633, -0.069160, -0.556138
0.911767, 0.597540, -0.073393, -0.340054
0.911809, 0.277923, -0.068170, -0.590260
0.912052, 0.840950, -0.078297, -0.141947
0.912132, 0.553937, -0.072422, -0.374760
0.912366, 0.473213, -0.071073, -0.438921
0.912422, 0.907146, -0.081065, -0.085979
0.912540, 0.301003, -0.068066, -0.572754
0.912634, 0.256516, -0.067090, -0.606476
0.912818, 0.852463, -0.078043, -0.132334
0.912843, 0.967672, -0.084684, -0.031362
0.913005, 0.519528, -0.071234, -0.402304
0.913113, 0.989309, -0.085447, -0.010509
0.913147, 0.608870, -0.072392, -0.330878
0.913192, 0.945273, -0.083026, -0.052256
0.913363, 0.236870, -0.066097, -0.621115
0.913386, 0.165595, -0.064333, -0.673925
0.913808, 0.921580, -0.080790, -0.073477
0.914102, 0.707767, -0.073210, -0.251212
0.914122, 0.874378, -0.077810, -0.113961
0.914322, 0.829143, -0.075898, -0.151820
0.914637, 0.742753, -0.073396, -0.222706
0.914644, 0.033692, 0.731724, 0.023319
0.914754, 0.011183, 0.731560, 0.007317
0.914856, 0.485477, -0.069239, -0.429319
0.914949, 0.142813, -0.062843, -0.690837
0.915282, 0.121108, -0.059254, -0.703522
0.915553, 0.416078, -0.067649, -0.483834
0.915701, 0.055801, 0.740806, 0.046850
0.915767, 0.566560, -0.069603, -0.364724
0.915893, 0.799205, -0.073569, -0.176389
0.915962, 0.788016, -0.073299, -0.185785
0.916072, 0.651000, -0.070568, -0.296990
0.916129, 0.438936, -0.067531, -0.465964
0.916274, 0.628000, -0.070082, -0.315614
0.916438, 0.672862, -0.070629, -0.279473
0.916671, 0.384779, -0.066271, -0.508205
0.916827, 0.532348, -0.068286, -0.392177
0.917071, 0.098406, -0.192739, -0.855357
0.917594, 0.886259, -0.075399, -0.104162
0.917676, 0.775865, -0.071539, -0.195811
0.917840, 0.695982, -0.069844, -0.260859
0.917996, 0.178284, -0.061259, -0.664890
0.918004, 0.498062, -0.066857, -0.419422
0.918056, 0.076929, 0.639466, -0.034985
0.918355, 0.289769, -0.063341, -0.581380
0.918582, 0.729970, -0.069784, -0.233198
0.918611, 0.818540, -0.071806, -0.160681
0.918941, 0.267408, -0.062473, -0.598434
0.918971, 0.578790, -0.067125, -0.355003
0.919078, 0.191352, -0.060762, -0.655305
0.919142, 0.203752, -0.060996, -0.646103
0.919331, 0.933975, -0.077000, -0.062975
0.919357, 0.956801, -0.078565, -0.042023
0.919603, 0.215927, -0.060912, -0.636992
0.919633, 0.764442, -0.069601, -0.205205
0.919908, 0.978742, -0.079413, -0.021062
0.920107, 0.404398, -0.063841, -0.493060
0.920189, 0.340271, -0.062810, -0.542999
0.920263, 1.000000, -0.079821, 0.000000
0.920357, 0.313685, -0.062224, -0.563320
0.920408, 0.227918, -0.060548, -0.627947
0.920539, 0.617012, -0.066336, -0.324375
0.920584, 0.545157, -0.065379, -0.382063
0.920585, 0.131601, -0.057517, -0.698085
0.920607, 0.246796, -0.060779, -0.613813
0.920855, 0.450385, -0.063901, -0.457135
0.921111, 0.328074, -0.061876, -0.552319
0.921191, 0.044519, 0.729918, 0.024087
0.921209, 0.898486, -0.072935, -0.094042
0.921284, 0.022270, 0.740952, 0.018535
0.921294, 0.000000, 0.739747, 0.000000
0.921546, 0.352622, -0.061929, -0.533390
0.921589, 0.510748, -0.064106, -0.409432
0.921843, 0.087483, -0.110059, -0.781751
0.921859, 0.464075, -0.063274, -0.446352
0.921876, 0.590907, -0.064884, -0.345374
0.921925, 0.364404, -0.061804, -0.524219
0.922146, 0.661203, -0.065628, -0.288892
0.922354, 0.426745, -0.062358, -0.475605
0.922400, 0.110076, -0.076505, -0.734415
0.922555, 0.638831, -0.064980, -0.306962
0.922605, 0.154258, -0.057272, -0.682556
0.922920, 0.717442, -0.065871, -0.243462
0.922940, 0.375381, -0.061155, -0.515613
0.923332, 0.683801, -0.064982, -0.270728
0.923356, 0.751957, -0.066126, -0.215403
0.923520, 0.838835, -0.068121, -0.143988
0.923590, 0.862722, -0.068976, -0.124190
0.923832, 0.066644, 0.846932, 0.159662
0.923934, 0.911232, -0.071324, -0.083277
0.923956, 0.807914, -0.066783, -0.169399
0.924073, 0.166899, -0.056472, -0.673263
0.924126, 0.301419, -0.059067, -0.572607
0.924309, 0.278846, -0.058543, -0.589834
0.924321, 0.557872, -0.062471, -0.372008
0.924345, 0.476419, -0.061425, -0.436678
0.924383, 0.850001, -0.067719, -0.134689
0.924403, 0.603717, -0.062962, -0.335191
0.925023, 0.523442, -0.061461, -0.399412
0.925272, 0.393644, -0.059561, -0.501448
0.925723, 0.875743, -0.067726, -0.113487
0.925877, 0.257051, -0.056940, -0.606250
0.926528, 0.968128, -0.073182, -0.031697
0.926690, 0.946061, -0.071416, -0.052469
0.926763, 0.488928, -0.059613, -0.426779
0.926857, 0.923278, -0.069554, -0.072971
0.927032, 0.739330, -0.062734, -0.225729
0.927193, 0.705776, -0.062052, -0.253020
0.927201, 0.989524, -0.073880, -0.010636
0.927407, 0.237263, -0.055402, -0.621013
0.927604, 0.795585, -0.063337, -0.179703
0.927623, 0.142116, -0.053262, -0.691255
0.927773, 0.828493, -0.064099, -0.152747
0.927827, 0.033102, 0.731510, 0.013450
0.927835, 0.414618, -0.057807, -0.485201
0.927929, 0.011102, 0.739005, 0.006574
0.928010, 0.437561, -0.057954, -0.467172
0.928417, 0.570364, -0.059250, -0.362118
0.928481, 0.120196, -0.054822, -0.709885
0.928604, 0.784084, -0.062231, -0.189197
0.928711, 0.649270, -0.059958, -0.298639
0.928782, 0.627424, -0.059610, -0.316191
0.928862, 0.055524, 0.872942, 0.170038
0.928900, 0.536348, -0.058438, -0.389188
0.928924, 0.671702, -0.060074, -0.280536
0.929141, 0.100059, -0.040030, -0.710583
0.929814, 0.501663, -0.057276, -0.416689
0.930029, 0.889025, -0.064553, -0.102504
0.930170, 0.185809, -0.052335, -0.659472
0.930507, 0.198216, -0.052325, -0.650263
0.930550, 0.210744, -0.052533, -0.640957
0.930584, 0.772627, -0.060283, -0.198611
0.930799, 0.223554, -0.052579, -0.631377
0.930835, 0.694419, -0.058782, -0.262229
0.931069, 0.289499, -0.053487, -0.581832
0.931167, 0.727010, -0.058988, -0.235791
0.931199, 0.383466, -0.054701, -0.509370
0.931471, 0.457180, -0.055396, -0.451717
0.931522, 0.322485, -0.053617, -0.556498
0.931768, 0.582032, -0.056616, -0.352851
0.931921, 0.935554, -0.065967, -0.062446
0.931981, 0.269063, -0.052447, -0.597160
0.931995, 0.817162, -0.060044, -0.162077
0.932007, 0.335258, -0.053418, -0.546710
0.932346, 0.347306, -0.053321, -0.537455
0.932351, 0.077251, -0.199704, -0.886186
0.932384, 0.174780, -0.050454, -0.667546
0.932497, 0.615672, -0.056372, -0.325706
0.932570, 0.761082, -0.058350, -0.208065
0.932594, 0.957287, -0.067196, -0.042516
0.932737, 0.549162, -0.055430, -0.379029
0.932795, 0.130241, -0.049795, -0.700518
0.932976, 0.310972, -0.052309, -0.565266
0.933215, 0.403275, -0.053362, -0.494136
0.933306, 0.089096, -0.065640, -0.746977
0.933428, 0.359516, -0.052627, -0.527999
0.933721, 0.514619, -0.054230, -0.406427
0.933870, 0.044102, 0.794750, 0.078886
0.933877, 0.900495, -0.061791, -0.093114
0.933892, 0.979143, -0.067735, -0.021359
0.934072, 0.593738, -0.054833, -0.343477
0.934143, 0.446789, -0.053127, -0.460006
0.934280, 0.371101, -0.052101, -0.519027
0.934296, 0.425185, -0.052758, -0.476994
0.934408, 1.000000, -0.068252, 0.000000
0.934424, 0.468249, -0.053132, -0.443026
0.934432, 0.000000, 0.752225, 0.000000
0.934507, 0.161435, -0.048611, -0.677410
0.934618, 0.022106, 0.752649, 0.019694
0.934918, 0.659958, -0.054872, -0.290085
0.935058, 0.246600, -0.049731, -0.614256
0.935219, 0.854479, -0.058459, -0.131686
0.935376, 0.682486, -0.054763, -0.271892
0.935401, 0.637593, -0.054206, -0.308185
0.935479, 0.748865, -0.055635, -0.218059
0.935504, 0.867201, -0.058695, -0.121132
0.935581, 0.840744, -0.057637, -0.142966
0.936069, 0.149597, -0.047205, -0.686008
0.936158, 0.299512, -0.049671, -0.574098
0.936211, 0.110909, -0.042635, -0.710409
0.936219, 0.715360, -0.054509, -0.245377
0.936316, 0.480240, -0.051734, -0.433632
0.936317, 0.912759, -0.060314, -0.082712
0.936386, 0.804905, -0.055943, -0.172356
0.936457, 0.605195, -0.052956, -0.334183
0.936590, 0.561971, -0.052391, -0.368845
0.936914, 0.527286, -0.051752, -0.396406
0.937088, 0.879973, -0.057752, -0.110392
0.937356, 0.065998, 0.082361, -0.612958
0.937457, 0.258652, -0.048076, -0.605128
0.937576, 0.279592, -0.048294, -0.589342
0.938462, 0.232986, -0.046914, -0.624425
0.938589, 0.492564, -0.050023, -0.423974
0.939115, 0.392033, -0.048518, -0.502886
0.939567, 0.924609, -0.058194, -0.072663
0.939651, 0.736481, -0.051864, -0.228188
0.939788, 0.792964, -0.052716, -0.182164
0.939943, 0.827443, -0.053364, -0.153899
0.940259, 0.968922, -0.061426, -0.031899
0.940554, 0.413653, -0.047617, -0.486156
0.940589, 0.704466, -0.050631, -0.254205
0.940890, 0.136790, -0.043338, -0.695250
0.940954, 0.434978, -0.047521, -0.469424
0.940988, 0.540218, -0.048535, -0.386126
0.941078, 0.947076, -0.058736, -0.052702
0.941100, 0.218750, -0.044692, -0.635159
0.941185, 0.032890, 0.739872, 0.012483
0.941199, 0.011536, 0.742830, 0.004535
0.941256, 0.625447, -0.049185, -0.318096
0.941385, 0.505367, -0.047876, -0.413899
0.941419, 0.648710, -0.049286, -0.299330
0.941455, 0.781481, -0.051050, -0.191601
0.941457, 0.670434, -0.049481, -0.281704
0.941572, 0.989255, -0.061940, -0.011392
0.941603, 0.205657, -0.044106, -0.644935
0.941683, 0.099282, -0.038195, -0.718517
0.941740, 0.574499, -0.048259, -0.358868
0.941948, 0.054822, 0.522943, -0.183677
0.941994, 0.193204, -0.043612, -0.654212
0.942754, 0.122087, -0.040967, -0.705354
0.942994, 0.329691, -0.044742, -0.551286
0.943345, 0.770102, -0.049209, -0.200889
0.943445, 0.181796, -0.042337, -0.662635
0.943455, 0.693225, -0.048051, -0.263303
0.943542, 0.342381, -0.044459, -0.541517
0.943736, 0.379681, -0.044717, -0.512671
0.943786, 0.457714, -0.045450, -0.451411
0.943789, 0.936092, -0.055190, -0.062809
0.943864, 0.317482, -0.043913, -0.560625
0.944129, 0.890085, -0.051868, -0.102218
0.944187, 0.814571, -0.049346, -0.164659
0.944196, 0.086091, -0.018120, -0.710705
0.944238, 0.724833, -0.047788, -0.237797
0.944251, 0.354862, -0.044040, -0.531892
0.944586, 0.169683, -0.041285, -0.671558
0.944679, 0.586540, -0.045938, -0.349284
0.944850, 0.553010, -0.045478, -0.375978
0.945014, 0.758387, -0.047579, -0.210451
0.945166, 0.291585, -0.042577, -0.580270
0.945217, 0.958627, -0.056061, -0.042280
0.945647, 0.367277, -0.043069, -0.522269
0.945701, 0.267719, -0.041868, -0.598463
0.945743, 0.445378, -0.043757, -0.461209
0.945860, 0.613434, -0.045200, -0.327677
0.945873, 0.305418, -0.042197, -0.569804
0.945906, 0.903221, -0.051035, -0.091429
0.945932, 0.518554, -0.044289, -0.403518
0.945951, 0.470575, -0.043835, -0.441471
0.945997, 0.401681, -0.043139, -0.495503
0.946293, 0.043436, 0.836307, 0.113317
0.946309, 0.848805, -0.048372, -0.136641
0.946490, 0.599297, -0.044550, -0.339051
0.946526, 0.861835, -0.048587, -0.125885
0.946626, 0.157405, -0.039568, -0.680547
0.946749, 0.074391, -0.018049, -0.721048
0.946885, 0.875168, -0.048745, -0.114824
0.947126, 0.241203, -0.040429, -0.618440
0.947172, 0.424380, -0.042426, -0.477886
0.947214, 0.681248, -0.044728, -0.273015
0.947322, 0.000000, 0.767908, 0.000000
0.947325, 0.253617, -0.040444, -0.609164
0.947442, 0.746263, -0.045313, -0.220346
0.947653, 0.637696, -0.043936, -0.308202
0.947706, 0.836236, -0.046749, -0.146911
0.947971, 0.483180, -0.042310, -0.431549
0.948001, 0.659077, -0.043859, -0.291084
0.948285, 0.023398, 0.771190, 0.026375
0.948350, 0.145109, -0.038089, -0.689423
0.948420, 1.000000, -0.056720, 0.000000
0.948440, 0.978486, -0.055236, -0.023022
0.948519, 0.279743, -0.039837, -0.589286
0.948714, 0.530943, -0.042120, -0.393751
0.948834, 0.565300, -0.042305, -0.366280
0.948879, 0.110041, -0.037330, -0.715003
0.949048, 0.916171, -0.048923, -0.080574
0.949113, 0.802578, -0.044766, -0.174494
0.949179, 0.227521, -0.038682, -0.628677
0.950037, 0.495955, -0.040736, -0.421438
0.950259, 0.714106, -0.042506, -0.246503
0.951473, 0.063030, -0.098591, -0.812690
0.951601, 0.388775, -0.038557, -0.505728
0.951781, 0.213424, -0.036527, -0.639277
0.951786, 0.130832, -0.035399, -0.700063
0.952294, 0.790554, -0.041780, -0.184408
0.952421, 0.823099, -0.042293, -0.157888
0.952501, 0.509101, -0.038829, -0.411014
0.952758, 0.734113, -0.040609, -0.230407
0.952935, 0.928297, -0.046132, -0.070359
0.952966, 0.626772, -0.039380, -0.316978
0.952973, 0.412206, -0.037660, -0.487328
0.953076, 0.096550, -0.036436, -0.727037
0.953102, 0.543961, -0.038620, -0.383399
0.953132, 0.200572, -0.035343, -0.648901
0.953756, 0.703230, -0.039406, -0.255333
0.953806, 0.011643, 0.738103, -0.001927
0.954176, 0.669349, -0.038744, -0.282850
0.954351, 0.336689, -0.035889, -0.545814
0.954410, 0.779349, -0.039755, -0.193534
0.954532, 0.435512, -0.036612, -0.469281
0.954630, 0.648495, -0.038179, -0.299629
0.954765, 0.324263, -0.035448, -0.555388
0.954826, 0.941061, -0.045407, -0.059323
0.954863, 0.966996, -0.048233, -0.035214
0.954920, 0.189092, -0.033852, -0.657414
0.954961, 0.952812, -0.046539, -0.048793
0.955019, 0.578691, -0.037303, -0.355678
0.955039, 0.349494, -0.035465, -0.535935
0.955239, 0.050776, 0.057154, -0.663934
0.955410, 0.035880, 0.810737, 0.080004
0.955510, 0.449665, -0.035933, -0.458132
0.955549, 0.462108, -0.036004, -0.448399
0.955680, 0.691616, -0.037652, -0.264703
0.955712, 0.767669, -0.038458, -0.203041
0.955724, 0.177020, -0.033093, -0.666320
0.955774, 0.989675, -0.049851, -0.011677
0.956031, 0.882683, -0.040813, -0.109122
0.956104, 0.362166, -0.034738, -0.526197
0.956173, 0.375887, -0.034802, -0.515629
0.956219, 0.895271, -0.041191, -0.098687
0.956257, 0.312209, -0.034167, -0.564629
0.956317, 0.083743, -0.035274, -0.737602
0.956350, 0.299230, -0.033975, -0.574590
0.956591, 0.591689, -0.036113, -0.345465
0.956614, 0.120026, -0.031795, -0.708061
0.956951, 0.604917, -0.035906, -0.334813
0.957006, 0.164858, -0.031977, -0.675223
0.957096, 0.261126, -0.033019, -0.603553
0.957102, 0.616632, -0.035851, -0.325245
0.957179, 0.755883, -0.037032, -0.212593
0.957389, 0.812026, -0.037682, -0.166979
0.957501, 0.868839, -0.038971, -0.120565
0.957608, 0.855714, -0.038468, -0.131305
0.957635, 0.554915, -0.034973, -0.374800
0.957768, 0.399770, -0.033727, -0.497079
0.957776, 0.474419, -0.034285, -0.438657
0.957823, 0.287150, -0.032711, -0.583746
0.957901, 0.723773, -0.036088, -0.238847
0.957962, 0.908082, -0.040205, -0.088005
0.958179, 0.273441, -0.032309, -0.594242
0.958285, 0.843285, -0.037513, -0.141393
0.958292, 0.247903, -0.031968, -0.613575
0.958363, 0.522787, -0.034133, -0.400165
0.958573, 0.152395, -0.030652, -0.684295
0.958586, 0.235172, -0.031609, -0.623125
0.958877, 0.422930, -0.033009, -0.478906
0.958926, 0.679782, -0.034802, -0.274360
0.959056, 0.139482, -0.030126, -0.693706
0.959184, 0.743982, -0.035168, -0.222299
0.959538, 0.831119, -0.036124, -0.151365
0.959540, 0.486832, -0.032935, -0.428810
0.959669, 0.567410, -0.033371, -0.364719
0.959927, 0.221796, -0.030446, -0.633087
0.960059, 0.535434, -0.032826, -0.390124
0.960127, 0.000000, 0.787343, 0.000000
0.960571, 0.636950, -0.033103, -0.309035
0.960620, 0.023299, 0.864835, 0.108509
0.960893, 0.106751, -0.028297, -0.717525
0.961014, 0.071777, -0.034995, -0.749496
0.961321, 0.499288, -0.031564, -0.418907
0.961571, 0.659449, -0.032422, -0.290866
0.961904, 0.799231, -0.033523, -0.177586
0.961922, 0.979499, -0.043282, -0.023276
0.962144, 0.921024, -0.037033, -0.077266
0.962592, 1.000000, -0.044670, 0.000000
0.963035, 0.511821, -0.030235, -0.408861
0.963167, 0.207972, -0.027856, -0.643520
0.963779, 0.388366, -0.028844, -0.505841
0.964438, 0.711605, -0.030408, -0.248930
0.964770, 0.059958, -0.047108, -0.772799
0.965121, 0.409828, -0.027919, -0.489284
0.965132, 0.093786, -0.024608, -0.726468
0.965341, 0.442578, -0.027934, -0.463427
0.965705, 0.788279, -0.030052, -0.186586
0.965728, 0.342920, -0.026997, -0.541269
0.965755, 0.330631, -0.026889, -0.550712
0.965903, 0.046422, -0.171844, -0.905697
0.965922, 0.932632, -0.034267, -0.067815
0.966177, 0.698859, -0.028816, -0.259162
0.966264, 0.957995, -0.036387, -0.045321
0.966358, 0.196791, -0.025342, -0.651924
0.966358, 0.011215, 0.757772, 0.033157
0.966362, 0.625515, -0.028165, -0.318171
0.966453, 0.130098, -0.024561, -0.700905
0.966473, 0.455333, -0.027097, -0.453440
0.966736, 0.775994, -0.029013, -0.196617
0.966807, 0.945339, -0.034465, -0.056802
0.966942, 0.184328, -0.024786, -0.661191
0.966975, 0.735688, -0.028405, -0.229194
0.967087, 0.354724, -0.026005, -0.532210
0.967090, 0.586229, -0.027342, -0.349807
0.967113, 0.821080, -0.029239, -0.159779
0.967167, 0.366916, -0.026018, -0.522742
0.967180, 0.318955, -0.025691, -0.559679
0.967209, 0.546101, -0.027005, -0.381637
0.967242, 0.647390, -0.027568, -0.300697
0.967404, 0.969640, -0.036663, -0.034124
0.967509, 0.306500, -0.025348, -0.569242
0.967606, 0.888421, -0.030369, -0.104852
0.967615, 0.034158, 0.248488, -0.490168
0.967635, 0.875517, -0.029928, -0.115431
0.967664, 0.599504, -0.026930, -0.339093
0.967695, 0.671211, -0.027334, -0.281448
0.967774, 0.431672, -0.025910, -0.471964
0.967797, 0.171640, -0.024024, -0.670555
0.967865, 0.763368, -0.027900, -0.206871
0.968015, 0.685997, -0.027150, -0.269470
0.968034, 0.466794, -0.025899, -0.444470
0.968314, 0.900966, -0.030176, -0.094507
0.968319, 0.294096, -0.024629, -0.578709
0.968344, 0.378360, -0.025151, -0.513737
0.968378, 0.117004, -0.023005, -0.710225
0.968438, 0.612791, -0.026357, -0.328406
0.968459, 0.574126, -0.026123, -0.359311
0.968477, 0.861877, -0.028807, -0.126609
0.968511, 0.280920, -0.024386, -0.588734
0.968512, 0.254861, -0.024192, -0.608459
0.968735, 0.267602, -0.024118, -0.598872
0.968817, 0.081692, -0.021665, -0.734939
0.968828, 0.158604, -0.023130, -0.680117
0.968951, 0.723562, -0.026616, -0.239076
0.969029, 0.750275, -0.026757, -0.217413
0.969064, 0.559705, -0.025555, -0.370913
0.969098, 0.808287, -0.027305, -0.170259
0.969099, 0.848521, -0.027947, -0.137485
0.969172, 0.144794, -0.022737, -0.690212
0.969373, 0.241674, -0.023430, -0.618358
0.969614, 0.479060, -0.024682, -0.434803
0.969808, 0.531793, -0.024799, -0.393085
0.969849, 0.228844, -0.022965, -0.627892
0.969854, 0.835151, -0.027012, -0.148345
0.969858, 0.913432, -0.029235, -0.084112
0.970438, 0.419806, -0.023707, -0.481320
0.970489, 0.398772, -0.023562, -0.497954
0.970753, 0.215928, -0.022179, -0.637562
0.970775, 0.989149, -0.036194, -0.013477
0.971101, 0.491781, -0.023536, -0.424738
0.971218, 0.519525, -0.023568, -0.402643
0.972473, 0.505038, -0.022479, -0.414212
0.973156, 0.000000, 0.881953, 0.000000
0.973194, 0.103851, -0.019391, -0.719657
0.973407, 0.635530, -0.022316, -0.310178
0.973432, 0.021821, 0.686181, -0.067272
0.973821, 0.658304, -0.022084, -0.291879
0.975151, 0.069069, -0.012895, -0.739460
0.976193, 1.000000, -0.032424, 0.000000
0.976357, 0.798068, -0.020831, -0.178919
0.976501, 0.447985, -0.018962, -0.459222
0.976504, 0.055917, -0.006519, -0.743008
0.976634, 0.978260, -0.028621, -0.026604
0.976714, 0.923994, -0.023154, -0.075682
0.976807, 0.337031, -0.018234, -0.545595
0.976865, 0.705182, -0.019735, -0.254003
0.977296, 0.205591, -0.017158, -0.645680
0.977579, 0.784671, -0.019635, -0.189731
0.977709, 0.386472, -0.017745, -0.507592
0.977726, 0.937667, -0.023016, -0.064477
0.977925, 0.192227, -0.016600, -0.655535
0.978038, 0.951400, -0.023735, -0.052596
0.978043, 0.093138, -0.015803, -0.727222
0.978043, 0.043443, -0.054336, -0.800308
0.978046, 0.717005, -0.018795, -0.244498
0.978149, 0.692602, -0.018575, -0.264125
