0.826131, 0.586603, -0.220714, -0.771236
0.826319, 0.797622, -0.366786, -0.436267
0.826337, 0.294171, 0.225807, -0.745622
0.826377, 0.752204, -0.344486, -0.523200
0.826401, 0.264047, 0.290309, -0.694793
0.826485, 0.809888, -0.371726, -0.411944
0.826592, 0.822930, -0.376662, -0.385527
0.826595, 0.959095, -0.408766, -0.091674
0.827340, 0.728124, -0.329019, -0.567048
0.827428, 0.510721, -0.135475, -0.836354
0.827455, 0.144345, 0.544553, -0.412200
0.827509, 0.090991, 0.630567, -0.261685
0.827578, 0.860997, -0.387666, -0.306621
0.827713, 0.669634, -0.289563, -0.663439
0.827731, 0.078065, 0.645376, -0.224787
0.827735, 0.926814, -0.402841, -0.163798
0.827782, 0.251979, 0.313870, -0.674900
0.827817, 0.051689, 0.670270, -0.149014
0.828057, 0.282072, 0.248412, -0.730088
0.828072, 0.416370, -0.002732, -0.854778
0.828278, 0.104017, 0.610065, -0.300062
0.828459, 0.193330, 0.441671, -0.543999
0.828517, 0.904629, -0.397106, -0.212846
0.828968, 0.000000, 0.687099, 0.000000
0.828977, 0.635618, -0.261188, -0.713728
0.829377, 0.020827, 0.682608, -0.060532
0.829387, 0.785178, -0.355257, -0.462243
0.829428, 0.476396, -0.090640, -0.854118
0.829763, 0.040770, 0.672610, -0.118843
0.829902, 0.881615, -0.388643, -0.263230
0.829919, 0.117573, 0.584799, -0.341124
0.829929, 0.566213, -0.196273, -0.796092
0.830334, 0.598561, -0.227333, -0.761844
0.830509, 0.179862, 0.465118, -0.513966
0.830693, 0.380468, 0.056204, -0.844522
0.830711, 0.545087, -0.173118, -0.815958
0.830730, 0.428334, -0.021757, -0.861036
0.830827, 0.366524, 0.080508, -0.835635
0.830870, 0.238412, 0.337447, -0.653835
0.831154, 0.352302, 0.106000, -0.824802
0.831422, 0.393749, 0.033469, -0.852582
0.831469, 0.714099, -0.313348, -0.593903
0.831652, 0.314193, 0.177915, -0.784604
0.831734, 0.130700, 0.557536, -0.381804
0.831738, 0.989689, -0.399613, -0.023258
0.831771, 0.701723, -0.305086, -0.614893
0.831996, 0.689727, -0.296927, -0.634846
0.832104, 0.337807, 0.131729, -0.812966
0.832140, 0.216057, 0.383170, -0.607025
0.832203, 0.657252, -0.273669, -0.685662
0.832350, 0.166183, 0.488420, -0.481459
0.832726, 0.523038, -0.146954, -0.834979
0.832913, 0.463152, -0.071899, -0.862352
0.833550, 0.440299, -0.039604, -0.865845
0.833813, 0.939120, -0.391249, -0.137290
0.834019, 0.609993, -0.233121, -0.751440
0.834282, 0.774359, -0.340489, -0.485065
0.834621, 0.577863, -0.203012, -0.788981
0.834721, 0.916536, -0.385760, -0.187760
0.834820, 0.499898, -0.118339, -0.851395
0.835187, 0.272992, 0.256032, -0.729519
0.835455, 0.154248, 0.503452, -0.454900
0.835544, 0.894222, -0.379562, -0.237211
0.835635, 0.623658, -0.242532, -0.735302
0.835752, 0.965790, -0.389204, -0.077417
0.835769, 0.646487, -0.260300, -0.703835
0.835957, 0.761013, -0.331132, -0.511788
0.835994, 0.010544, 0.665787, -0.031677
0.836410, 0.870429, -0.371615, -0.289040
0.836484, 0.031390, 0.657548, -0.094597
0.836516, 0.556709, -0.180300, -0.811901
0.836599, 0.227207, 0.349257, -0.642002
0.836936, 0.830169, -0.358057, -0.374471
0.836954, 0.843070, -0.362345, -0.347507
0.837026, 0.301040, 0.196559, -0.777564
0.837027, 0.451943, -0.055831, -0.869936
0.837054, 0.325617, 0.148901, -0.809274
0.837058, 0.406264, 0.011249, -0.866342
0.837202, 0.069974, 0.626504, -0.211184
0.837437, 0.486640, -0.100952, -0.860833
0.837533, 0.817072, -0.352109, -0.401724
0.837571, 0.057608, 0.637662, -0.174374
0.837634, 0.856036, -0.364876, -0.320205
0.837647, 0.977594, -0.385914, -0.050830
0.837684, 0.287742, 0.221808, -0.759072
0.837741, 0.724879, -0.308615, -0.578461
0.837761, 0.203494, 0.396675, -0.589379
0.837985, 0.804410, -0.346233, -0.427528
0.838009, 0.792697, -0.341343, -0.450928
0.838035, 0.679156, -0.280122, -0.655822
0.838185, 0.737426, -0.314753, -0.556347
0.838218, 0.534750, -0.155922, -0.832551
0.838253, 1.000000, -0.385317, 0.000000
0.838260, 0.248270, 0.301349, -0.689971
0.838464, 0.748547, -0.320132, -0.536293
0.838537, 0.083486, 0.607731, -0.253322
0.838591, 0.952680, -0.382223, -0.107346
0.838807, 0.096134, 0.590672, -0.291780
0.838928, 0.667144, -0.270588, -0.675408
0.838989, 0.589606, -0.209074, -0.780174
0.839035, 0.188941, 0.424103, -0.555423
0.839365, 0.141982, 0.515590, -0.427596
0.839417, 0.260246, 0.274277, -0.715660
0.839589, 0.512769, -0.130680, -0.849607
0.839862, 0.108928, 0.569393, -0.331359
0.840068, 0.418770, -0.008429, -0.873844
0.840605, 0.929005, -0.374885, -0.160946
0.840845, 0.474366, -0.084468, -0.869778
0.840849, 0.359861, 0.084773, -0.848275
0.840976, 0.373386, 0.061993, -0.857781
0.841185, 0.044330, 0.635885, -0.136562
0.841275, 0.634503, -0.243418, -0.725125
0.841545, 0.346702, 0.106853, -0.838614
0.841607, 0.905956, -0.368742, -0.212579
0.841727, 0.386242, 0.040885, -0.865990
0.841800, 0.175752, 0.443682, -0.526390
0.842078, 0.121080, 0.543959, -0.371197
0.842276, 0.883990, -0.362471, -0.261141
0.842495, 0.000000, 0.647018, 0.000000
0.842800, 0.313041, 0.165296, -0.805098
0.842851, 0.692539, -0.280831, -0.637159
0.842889, 0.568862, -0.185917, -0.806270
0.843013, 0.021293, 0.641782, -0.066188
0.843019, 0.430315, -0.025302, -0.879300
0.843048, 0.704803, -0.287818, -0.616660
0.843147, 0.601407, -0.214405, -0.769893
0.843253, 0.546676, -0.164099, -0.827857
0.843731, 0.215732, 0.357002, -0.630835
0.843961, 0.237899, 0.311249, -0.680437
0.844388, 0.783061, -0.324704, -0.472795
0.844760, 0.716150, -0.291325, -0.597997
0.844813, 0.334476, 0.125087, -0.832733
0.844817, 0.163335, 0.459885, -0.498376
0.844855, 0.131315, 0.518468, -0.406279
0.844931, 0.463473, -0.069640, -0.878242
0.844990, 0.988584, -0.370435, -0.026127
0.845045, 0.397623, 0.021926, -0.875894
0.845377, 0.524456, -0.139486, -0.847992
0.845406, 0.769232, -0.316872, -0.500541
0.845421, 0.614109, -0.221902, -0.755754
0.845749, 0.441687, -0.040917, -0.882906
0.845889, 0.657294, -0.253182, -0.695101
0.846094, 0.941983, -0.364562, -0.132447
0.846458, 0.965355, -0.365237, -0.079178
0.846563, 0.279437, 0.223746, -0.763512
0.846602, 0.493448, -0.104729, -0.868673
0.846853, 0.645681, -0.243687, -0.713115
0.847375, 0.918587, -0.358175, -0.185382
0.847557, 0.268651, 0.242837, -0.747129
0.847594, 0.580591, -0.191422, -0.798036
0.847693, 0.862706, -0.345320, -0.308801
0.847843, 0.505086, -0.117168, -0.863641
0.847891, 0.196173, 0.386707, -0.591882
0.847965, 0.836418, -0.337081, -0.365115
0.848150, 0.874713, -0.347285, -0.282739
0.848240, 0.292467, 0.196463, -0.786933
0.848324, 0.849438, -0.340238, -0.337523
0.848330, 0.730492, -0.292503, -0.573993
0.848354, 0.151294, 0.472542, -0.470936
0.848372, 0.756396, -0.305266, -0.526475
0.848378, 0.823179, -0.331919, -0.393075
0.848567, 0.453271, -0.055784, -0.885111
0.848610, 0.810029, -0.326827, -0.420342
0.848751, 0.076501, 0.584852, -0.243554
0.848768, 0.559062, -0.170899, -0.821639
0.848773, 0.895117, -0.350843, -0.238145
0.848803, 0.410296, 0.002270, -0.884998
0.848901, 0.033335, 0.618691, -0.106642
0.849161, 0.302871, 0.175930, -0.803410
0.849237, 0.064167, 0.595554, -0.204984
0.849273, 0.625364, -0.225442, -0.743778
0.849341, 0.052947, 0.605264, -0.169458
0.849350, 0.796237, -0.320036, -0.448500
0.849471, 0.670674, -0.256404, -0.676951
0.849474, 0.010790, 0.624368, -0.034556
0.849486, 0.250641, 0.274394, -0.717581
0.849708, 0.322114, 0.141480, -0.828099
0.849739, 0.227523, 0.319780, -0.669783
0.850107, 0.089133, 0.565432, -0.284987
0.850114, 0.682898, -0.262977, -0.657809
0.850188, 0.101484, 0.549113, -0.323760
0.850325, 0.481736, -0.089511, -0.878521
0.850520, 0.536548, -0.147825, -0.843704
0.851289, 0.366776, 0.066057, -0.870425
0.851298, 0.743752, -0.293672, -0.551467
0.851303, 0.977242, -0.356246, -0.052432
0.851345, 0.184638, 0.400617, -0.568904
0.851605, 0.206386, 0.357168, -0.624700
0.851655, 1.000000, -0.355653, 0.000000
0.851854, 0.592330, -0.196411, -0.788157
0.851907, 0.954090, -0.353065, -0.105574
0.852216, 0.114332, 0.524212, -0.366862
0.852238, 0.354843, 0.084151, -0.863600
0.852362, 0.379437, 0.045910, -0.879375
0.852848, 0.139594, 0.480414, -0.444746
0.853041, 0.422181, -0.014724, -0.892666
0.853146, 0.931187, -0.347280, -0.157852
0.853482, 0.515519, -0.124604, -0.862855
0.853589, 0.343263, 0.101678, -0.856250
0.854014, 0.908037, -0.341677, -0.210282
0.854070, 0.172365, 0.416911, -0.541041
0.854196, 0.470342, -0.074912, -0.887490
0.854343, 0.696245, -0.263719, -0.637895
0.854460, 0.636859, -0.226459, -0.731296
0.854795, 0.777406, -0.301820, -0.488348
0.854868, 0.260789, 0.245309, -0.746771
0.855029, 0.389895, 0.029615, -0.887914
0.855082, 0.604789, -0.202280, -0.775383
0.855338, 0.548842, -0.155236, -0.837357
0.855532, 0.707884, -0.267998, -0.618581
0.855563, 0.720410, -0.274400, -0.596299
0.855698, 0.434064, -0.030324, -0.896430
0.855742, 0.043464, 0.590826, -0.143151
0.855841, 0.000000, 0.604782, 0.000000
0.855876, 0.022279, 0.601041, -0.073592
0.855959, 0.571583, -0.174618, -0.815158
0.856118, 0.239724, 0.282133, -0.708603
0.856418, 0.217692, 0.323904, -0.660784
0.856482, 0.310628, 0.153363, -0.826233
0.856492, 0.125987, 0.492016, -0.409459
0.856586, 0.884314, -0.331102, -0.263644
0.857196, 0.285181, 0.196498, -0.792232
0.857301, 0.331141, 0.118013, -0.850856
0.857621, 0.160648, 0.428722, -0.514740
0.857653, 0.402338, 0.011161, -0.895702
0.857704, 0.650067, -0.230467, -0.713962
0.857712, 0.765392, -0.291086, -0.513126
0.857954, 0.446530, -0.045738, -0.898069
0.858118, 0.498846, -0.104494, -0.878440
0.858274, 0.527072, -0.132412, -0.859057
0.858283, 0.988682, -0.340444, -0.026214
0.858326, 0.661895, -0.236931, -0.696309
0.858362, 0.616516, -0.206690, -0.762546
0.858620, 0.788311, -0.298376, -0.468044
0.858802, 0.830047, -0.312193, -0.382027
0.858805, 0.857094, -0.319746, -0.323915
0.858852, 0.459344, -0.060702, -0.896380
0.858952, 0.966094, -0.337456, -0.078415
0.859046, 0.843379, -0.315514, -0.353581
0.859049, 0.870531, -0.322483, -0.294559
0.859096, 0.943334, -0.335492, -0.130895
0.859096, 0.803487, -0.302785, -0.437276
0.859473, 0.733917, -0.273798, -0.573459
0.859722, 0.816362, -0.305917, -0.411024
0.859896, 0.069334, 0.557133, -0.232095
0.859903, 0.273542, 0.213111, -0.778388
0.859912, 0.488517, -0.092645, -0.886068
0.860047, 0.920401, -0.330160, -0.183316
0.860377, 0.195196, 0.356769, -0.613913
0.860411, 0.561517, -0.161421, -0.829334
0.860636, 0.583219, -0.178760, -0.805991
0.860832, 0.081567, 0.540368, -0.273415
0.860886, 0.897654, -0.324418, -0.234870
0.860930, 0.674527, -0.240284, -0.677677
0.861000, 0.753435, -0.279609, -0.537623
0.861184, 0.297592, 0.169261, -0.817328
0.861513, 0.148998, 0.438121, -0.487684
0.861534, 0.055853, 0.563192, -0.188493
0.861565, 0.413391, -0.004017, -0.903051
0.861591, 0.105078, 0.508337, -0.351422
0.861716, 0.686819, -0.245887, -0.657847
0.862009, 0.093748, 0.521788, -0.314752
0.862038, 0.373565, 0.049916, -0.890527
0.862487, 0.628285, -0.209204, -0.749193
0.862523, 0.011197, 0.581988, -0.038080
0.862533, 0.033068, 0.574484, -0.112326
0.862567, 0.250440, 0.250011, -0.741423
0.862726, 0.229616, 0.287056, -0.699729
0.862857, 0.508048, -0.110985, -0.877462
0.862876, 0.319811, 0.130584, -0.847863
0.862926, 0.538893, -0.139398, -0.853432
0.863046, 0.181925, 0.374526, -0.584097
0.863534, 0.362421, 0.065097, -0.886174
0.863746, 0.476815, -0.078565, -0.895707
0.864121, 0.207071, 0.325608, -0.650153
0.864139, 0.595542, -0.183944, -0.793821
0.864506, 0.136719, 0.449976, -0.455731
0.864510, 0.351543, 0.080300, -0.880028
0.864942, 0.977629, -0.325264, -0.052156
0.865125, 1.000000, -0.325178, 0.000000
0.865305, 0.955093, -0.322800, -0.104489
0.865368, 0.340256, 0.096479, -0.872089
0.865407, 0.115127, 0.481033, -0.389148
0.865658, 0.426711, -0.021153, -0.909198
0.866065, 0.932561, -0.318384, -0.156466
0.866184, 0.394576, 0.019264, -0.905076
0.866274, 0.742971, -0.265080, -0.559657
0.866302, 0.641129, -0.211972, -0.733022
0.866325, 0.724104, -0.256598, -0.594628
0.866717, 0.775823, -0.277294, -0.496000
0.866777, 0.909588, -0.313359, -0.208994
0.866831, 0.170381, 0.384949, -0.559303
0.866940, 0.712111, -0.249876, -0.616814
0.867031, 0.700051, -0.243771, -0.638017
0.867086, 0.518878, -0.118093, -0.873760
0.867190, 0.383069, 0.033996, -0.902460
0.867195, 0.440098, -0.036872, -0.910082
0.867199, 0.262868, 0.219145, -0.773037
0.867309, 0.550791, -0.145537, -0.846077
0.867680, 0.796661, -0.282771, -0.454199
0.867749, 0.607652, -0.187963, -0.780902
0.867988, 0.466413, -0.065748, -0.904418
0.868174, 0.285834, 0.178850, -0.812176
0.868184, 0.219359, 0.293505, -0.686771
0.868632, 0.044729, 0.547543, -0.155803
0.868684, 0.888548, -0.305088, -0.256692
0.868715, 0.308110, 0.142426, -0.843412
0.868951, 0.000000, 0.561190, 0.000000
0.869167, 0.022255, 0.556684, -0.077826
0.869259, 0.877534, -0.301785, -0.281587
0.869319, 0.574095, -0.161960, -0.822815
0.869400, 0.823601, -0.287707, -0.398759
0.869449, 0.850544, -0.294945, -0.340915
0.869474, 0.653797, -0.214759, -0.715715
0.869510, 0.452497, -0.050178, -0.910321
0.869639, 0.239469, 0.255410, -0.732164
0.869666, 0.864167, -0.297823, -0.311207
0.869750, 0.836816, -0.290741, -0.370760
0.870006, 0.763882, -0.266290, -0.521030
0.870051, 0.125642, 0.450225, -0.429820
0.870305, 0.328698, 0.109145, -0.868791
0.870436, 0.158543, 0.395307, -0.531700
0.870510, 0.064494, 0.526168, -0.225862
0.870664, 0.665508, -0.219497, -0.697947
0.871087, 0.619636, -0.191429, -0.766911
0.871257, 0.497247, -0.095245, -0.892557
0.871266, 0.562887, -0.151203, -0.836780
0.871297, 0.809550, -0.279509, -0.428913
0.871391, 0.530295, -0.124639, -0.868367
0.871607, 0.485193, -0.083408, -0.899716
0.871679, 0.189845, 0.337477, -0.620412
0.871810, 0.988864, -0.309644, -0.026096
0.872052, 0.404242, 0.005501, -0.915056
0.872122, 0.966631, -0.307766, -0.078094
0.872162, 0.416800, -0.009584, -0.916674
0.872220, 0.076203, 0.508619, -0.268002
0.872342, 0.944370, -0.305502, -0.129950
0.872389, 0.785643, -0.269392, -0.478443
0.872627, 0.689401, -0.228772, -0.659123
0.872637, 0.677449, -0.222673, -0.679402
0.872843, 0.274758, 0.189807, -0.802606
0.872901, 0.921817, -0.301315, -0.181981
0.872920, 0.088328, 0.492431, -0.310283
0.873146, 0.586466, -0.166328, -0.811385
0.873424, 0.101965, 0.473345, -0.357128
0.873660, 0.733004, -0.246881, -0.581430
0.874094, 0.200431, 0.312873, -0.651869
0.874149, 0.371240, 0.046273, -0.906341
0.874194, 0.297172, 0.152500, -0.837906
0.874215, 0.147034, 0.403330, -0.503721
0.874360, 0.899001, -0.294304, -0.234202
0.874569, 0.251954, 0.224029, -0.765703
0.874610, 0.632398, -0.194369, -0.750880
0.874648, 0.751720, -0.252571, -0.546392
0.875558, 0.033714, 0.529894, -0.120981
0.875565, 0.509123, -0.102874, -0.888652
0.875636, 0.011160, 0.537118, -0.040092
0.875692, 0.542073, -0.130438, -0.861328
0.876005, 0.054682, 0.515028, -0.195905
0.876022, 0.360197, 0.059608, -0.902636
0.876060, 0.318468, 0.118235, -0.866699
0.876117, 0.434441, -0.029526, -0.920810
0.876371, 0.349149, 0.074134, -0.895604
0.876648, 0.598725, -0.170288, -0.798482
0.876655, 0.179129, 0.342535, -0.600144
0.876685, 0.212764, 0.285422, -0.686152
0.876790, 0.227854, 0.259971, -0.720349
0.876961, 0.136381, 0.411794, -0.474965
0.877045, 0.338176, 0.088789, -0.887577
0.877565, 0.391348, 0.019926, -0.918639
0.877688, 0.114619, 0.441700, -0.405246
0.877700, 0.720010, -0.233891, -0.607312
0.877887, 0.460815, -0.056560, -0.916649
0.878015, 0.474483, -0.069612, -0.911354
0.878412, 0.645402, -0.196183, -0.733645
0.878611, 0.977874, -0.293859, -0.052168
0.878728, 1.000000, -0.294023, 0.000000
0.878830, 0.707761, -0.226506, -0.630063
0.878851, 0.955768, -0.291832, -0.104079
0.879116, 0.798191, -0.259481, -0.454636
0.879209, 0.933697, -0.288589, -0.155489
0.879393, 0.911006, -0.284945, -0.207730
0.879469, 0.167100, 0.354570, -0.571112
0.879683, 0.554188, -0.135760, -0.852408
0.879754, 0.264149, 0.195222, -0.795992
0.879828, 0.521134, -0.109813, -0.883098
0.879845, 0.858074, -0.273841, -0.326824
0.880021, 0.844142, -0.270282, -0.357495
0.880064, 0.819010, -0.263615, -0.411379
0.880068, 0.445958, -0.041044, -0.923167
0.880068, 0.872381, -0.276470, -0.295228
0.880100, 0.773807, -0.249795, -0.505098
0.880289, 0.424685, -0.018705, -0.926122
0.880437, 0.611043, -0.173113, -0.784536
0.880481, 0.286368, 0.160137, -0.832425
0.880731, 0.379695, 0.032934, -0.918417
0.880945, 0.830852, -0.264850, -0.386282
0.880994, 0.696889, -0.217763, -0.650158
0.881118, 0.886429, -0.276959, -0.264019
0.881180, 0.741619, -0.236061, -0.568331
0.881511, 0.240880, 0.228531, -0.755479
0.881783, 0.307988, 0.126797, -0.863026
0.881840, 0.658220, -0.197678, -0.715458
0.881854, 0.567246, -0.142753, -0.839906
0.881917, 0.761099, -0.241763, -0.530816
0.882065, 0.000000, 0.515195, 0.000000
0.882140, 0.487907, -0.079764, -0.908250
0.882158, 0.022511, 0.511172, -0.083022
0.882454, 0.044527, 0.499347, -0.163857
0.882571, 0.578635, -0.149650, -0.827407
0.882653, 0.066931, 0.481195, -0.245497
0.882671, 0.411219, -0.003983, -0.928389
0.883051, 0.623408, -0.176764, -0.768807
0.883107, 0.669843, -0.201432, -0.697290
0.883146, 0.127253, 0.405656, -0.454890
0.883610, 0.154913, 0.361848, -0.541925
0.883643, 0.683399, -0.207015, -0.674663
0.883702, 0.092039, 0.451280, -0.336312
0.883996, 0.329123, 0.094946, -0.888906
0.884066, 0.533253, -0.115761, -0.876026
0.884109, 0.499991, -0.088928, -0.902510
0.884286, 0.190437, 0.303310, -0.643400
0.884297, 0.079062, 0.463165, -0.290554
0.884317, 0.786086, -0.245222, -0.481737
0.885332, 0.809507, -0.249875, -0.433142
0.885437, 0.399946, 0.008131, -0.929921
0.885460, 0.989001, -0.278299, -0.026079
0.885655, 0.966924, -0.276820, -0.078298
0.885740, 0.104597, 0.428114, -0.382284
0.885775, 0.203682, 0.278505, -0.678966
0.885866, 0.945082, -0.274547, -0.129673
0.885869, 0.275798, 0.167690, -0.824476
0.885937, 0.923094, -0.271658, -0.180781
0.885941, 0.728765, -0.222065, -0.594536
0.886049, 0.590423, -0.153012, -0.815181
0.886304, 0.899419, -0.267612, -0.235551
0.886381, 0.217900, 0.254575, -0.713917
0.886447, 0.636487, -0.179060, -0.751427
0.886682, 0.253542, 0.199174, -0.787793
0.887145, 0.366618, 0.045797, -0.920103
0.887309, 0.297675, 0.134433, -0.857975
0.887368, 0.454755, -0.047617, -0.927790
0.887698, 0.141819, 0.369278, -0.508106
0.887926, 0.354131, 0.060215, -0.913763
0.888063, 0.342066, 0.074875, -0.905300
0.888118, 0.545592, -0.120959, -0.867252
0.888214, 0.512160, -0.095952, -0.897111
0.888426, 0.435188, -0.028954, -0.933583
0.888652, 0.011267, 0.490407, -0.042636
0.888734, 0.467115, -0.058297, -0.924500
0.888836, 0.033626, 0.482359, -0.127038
0.888870, 0.177047, 0.312109, -0.614487
0.888871, 0.319215, 0.103383, -0.885454
0.888909, 0.230721, 0.229095, -0.746134
0.889089, 0.056408, 0.466973, -0.212449
0.889175, 0.602427, -0.156179, -0.801487
0.889274, 0.750810, -0.223707, -0.553788
0.889422, 0.715620, -0.210469, -0.620374
0.889980, 0.117725, 0.396408, -0.432908
0.889996, 0.850788, -0.249888, -0.345259
0.890079, 0.864674, -0.252501, -0.314371
0.890367, 0.650077, -0.179979, -0.732584
0.890417, 0.388706, 0.019247, -0.932775
0.890514, 0.478864, -0.067545, -0.920504
0.890646, 0.420316, -0.013801, -0.937056
0.890953, 0.836870, -0.244680, -0.375944
0.891187, 0.878262, -0.252748, -0.284298
0.891223, 0.558477, -0.126501, -0.855938
0.891311, 0.798409, -0.234229, -0.458095
0.891470, 0.912058, -0.257613, -0.207217
0.891685, 0.165793, 0.321144, -0.587294
0.892026, 0.765516, -0.222985, -0.525324
0.892168, 0.822444, -0.238582, -0.407409
0.892229, 0.703611, -0.200577, -0.643250
0.892264, 0.691619, -0.195647, -0.664182
0.892299, 0.978110, -0.262216, -0.052193
0.892389, 0.524475, -0.101848, -0.890242
0.892444, 1.000000, -0.262349, 0.000000
0.892516, 0.265559, 0.171545, -0.817494
0.892577, 0.955984, -0.260187, -0.104719
0.892658, 0.934517, -0.257733, -0.155150
0.892703, 0.377518, 0.030713, -0.931473
0.893009, 0.676296, -0.187823, -0.691220
0.893051, 0.614857, -0.157859, -0.786599
0.893235, 0.287213, 0.140665, -0.851935
0.893694, 0.737732, -0.210537, -0.580411
0.893714, 0.570861, -0.131578, -0.843602
0.893741, 0.243423, 0.200656, -0.779084
0.893742, 0.776091, -0.222789, -0.504805
0.893944, 0.491374, -0.075745, -0.916109
0.894312, 0.445452, -0.036897, -0.936930
0.894506, 0.890253, -0.247348, -0.257754
0.894614, 0.626795, -0.161798, -0.770265
0.894670, 0.131051, 0.362257, -0.483684
0.894764, 0.309163, 0.109985, -0.882099
0.894965, 0.662866, -0.178576, -0.714503
0.895023, 0.408002, -0.001631, -0.941046
0.895118, 0.000000, 0.467343, 0.000000
0.895157, 0.082964, 0.420968, -0.316856
0.895167, 0.068872, 0.433975, -0.264022
0.895260, 0.022479, 0.463133, -0.087135
0.895291, 0.094755, 0.406666, -0.359429
