0.897711, 0.640205, -0.100771, -0.361593
0.897781, 0.428885, -0.094501, -0.558073
0.897836, 0.221138, -0.084629, -0.737432
0.898006, 0.724354, -0.102773, -0.281006
0.898757, 0.357354, -0.090891, -0.621925
0.898838, 0.457786, -0.094523, -0.532051
0.898943, 0.594153, -0.098359, -0.405275
0.898981, 0.276917, -0.086946, -0.691401
0.899055, 0.396209, -0.092167, -0.587585
0.899157, 0.902165, -0.108727, -0.105471
0.899166, 0.924053, -0.110051, -0.082750
0.899184, 0.344825, -0.089991, -0.633016
0.899217, 0.989146, -0.113358, -0.012182
0.899235, 0.967248, -0.112518, -0.036476
0.899259, 0.255516, -0.085536, -0.709304
0.899650, 0.757635, -0.102022, -0.248626
0.899774, 0.944975, -0.110796, -0.060680
0.900011, 0.549792, -0.096163, -0.447117
0.900100, 0.298812, -0.087094, -0.672832
0.900205, 0.369211, -0.090090, -0.611651
0.900434, 0.321864, -0.087868, -0.652912
0.900561, 0.857650, -0.104875, -0.150464
0.900741, 0.515763, -0.094480, -0.478625
0.900753, 0.469785, -0.093114, -0.521118
0.900857, 0.685498, -0.098793, -0.318205
0.900946, 0.845131, -0.103874, -0.162882
0.901093, 0.233772, -0.082741, -0.727386
0.901121, 0.870761, -0.104894, -0.137319
0.901385, 0.606107, -0.096301, -0.394067
0.901406, 0.142276, -0.074663, -0.798291
0.901697, 0.011219, 0.835930, 0.007931
0.901761, 0.056976, 0.832676, 0.039057
0.901768, 0.033889, 0.836223, 0.024972
0.901797, 0.832028, -0.102520, -0.176022
0.901919, 0.711236, -0.098511, -0.293810
0.902131, 0.162539, -0.076996, -0.784149
0.902175, 0.120537, -0.062979, -0.805815
0.902318, 0.745807, -0.099025, -0.260291
0.902684, 0.482126, -0.091680, -0.509845
0.902727, 0.651874, -0.096162, -0.350695
0.903135, 0.417553, -0.089196, -0.568528
0.903298, 0.438420, -0.089728, -0.549579
0.903309, 0.562390, -0.093338, -0.435434
0.903496, 0.383663, -0.087665, -0.598853
0.903588, 0.174691, -0.076793, -0.774844
0.903783, 0.914017, -0.104642, -0.093461
0.904294, 0.672965, -0.095153, -0.330602
0.904343, 0.796580, -0.098506, -0.210818
0.904399, 0.882743, -0.102173, -0.125465
0.904736, 0.698030, -0.095281, -0.306337
0.904744, 0.528322, -0.091018, -0.467044
0.904858, 0.820175, -0.098946, -0.187898
0.905076, 0.076290, 0.799435, 0.018620
0.905222, 0.630424, -0.093122, -0.370926
0.905607, 0.098915, -0.015201, -0.772224
0.905704, 0.266634, -0.080687, -0.700415
0.905960, 0.781646, -0.096445, -0.225614
0.906012, 0.494576, -0.088905, -0.498462
0.906031, 0.618569, -0.092082, -0.382362
0.906033, 0.288615, -0.081483, -0.681879
0.906045, 0.978399, -0.106334, -0.024400
0.906051, 0.956312, -0.105225, -0.048822
0.906075, 0.768771, -0.095857, -0.237979
0.906163, 0.574492, -0.090900, -0.424160
0.906203, 0.733257, -0.094799, -0.272625
0.906284, 1.000000, -0.106663, 0.000000
0.906474, 0.245973, -0.078957, -0.717667
0.906670, 0.933616, -0.103172, -0.073271
0.907168, 0.310920, -0.081508, -0.662790
0.907525, 0.406089, -0.084793, -0.578995
0.907621, 0.199283, -0.075268, -0.755791
0.907768, 0.131825, -0.072467, -0.810085
0.907913, 0.186772, -0.074215, -0.765850
0.907931, 0.449100, -0.085769, -0.540046
0.908094, 0.211670, -0.075653, -0.745827
0.908120, 0.045381, 0.837804, 0.030547
0.908196, 0.000000, 0.842539, 0.000000
0.908225, 0.022478, 0.842545, 0.017285
0.908233, 0.894645, -0.098896, -0.113636
0.908373, 0.334663, -0.081420, -0.642110
0.908400, 0.087477, 0.787998, 0.019149
0.908501, 0.541145, -0.087759, -0.455166
0.908806, 0.586060, -0.088626, -0.413327
0.908901, 0.661951, -0.090324, -0.341243
0.909152, 0.224120, -0.075513, -0.735745
0.909330, 0.506994, -0.086109, -0.487083
0.909428, 0.153015, -0.070585, -0.791949
0.909878, 0.066168, 0.875762, 0.083567
0.909939, 0.348059, -0.080560, -0.630602
0.909969, 0.809116, -0.093249, -0.198829
0.909982, 0.110224, -0.021189, -0.778749
0.910382, 0.720467, -0.090281, -0.285108
0.910432, 0.427810, -0.082818, -0.559518
0.910444, 0.640940, -0.088246, -0.361041
0.910486, 0.360425, -0.080530, -0.619755
0.910928, 0.373180, -0.080576, -0.608423
0.911008, 0.460553, -0.083249, -0.529790
0.911278, 0.755716, -0.090267, -0.250931
0.911425, 0.394688, -0.080865, -0.589370
0.911505, 0.685174, -0.088278, -0.319007
0.911565, 0.863609, -0.093764, -0.144938
0.911655, 0.322633, -0.078061, -0.652881
0.911767, 0.597540, -0.086010, -0.402498
0.911809, 0.277923, -0.076024, -0.691246
0.912052, 0.840950, -0.092311, -0.167564
0.912132, 0.553937, -0.084591, -0.443287
0.912366, 0.473213, -0.082336, -0.518258
0.912422, 0.907146, -0.095273, -0.101056
0.912540, 0.301003, -0.076408, -0.671644
0.912634, 0.256516, -0.074318, -0.709310
0.912818, 0.852463, -0.091976, -0.156124
0.912843, 0.967672, -0.099051, -0.036660
0.913005, 0.519528, -0.082942, -0.475564
0.913113, 0.989309, -0.099813, -0.012267
0.913147, 0.608870, -0.084900, -0.391690
0.913192, 0.945273, -0.097285, -0.061207
0.913363, 0.236870, -0.072718, -0.725499
0.913386, 0.165595, -0.068451, -0.782634
0.913808, 0.921580, -0.094837, -0.086244
0.914102, 0.707767, -0.086259, -0.297467
0.914122, 0.874378, -0.091616, -0.134267
0.914322, 0.829143, -0.089500, -0.179306
0.914637, 0.742753, -0.086553, -0.263631
0.914644, 0.033692, 0.844106, 0.023200
0.914754, 0.011183, 0.844243, 0.007183
0.914856, 0.485477, -0.080329, -0.507109
0.914949, 0.142813, -0.065921, -0.800498
0.915282, 0.121108, -0.061611, -0.814050
0.915553, 0.416078, -0.077758, -0.570308
0.915701, 0.055801, 0.854410, 0.048526
0.915767, 0.566560, -0.081384, -0.431528
0.915893, 0.799205, -0.086785, -0.208545
0.915962, 0.788016, -0.086472, -0.219730
0.916072, 0.651000, -0.082958, -0.351691
0.916129, 0.438936, -0.077885, -0.549669
0.916274, 0.628000, -0.082287, -0.373698
0.916438, 0.672862, -0.083113, -0.330968
0.916671, 0.384779, -0.075780, -0.598350
0.916827, 0.532348, -0.079611, -0.463746
0.917071, 0.098406, -0.214979, -0.987437
0.917594, 0.886259, -0.088706, -0.122605
0.917676, 0.775865, -0.084392, -0.231660
0.917840, 0.695982, -0.082261, -0.308918
0.917996, 0.178284, -0.065668, -0.773200
0.918004, 0.498062, -0.077677, -0.495601
0.918056, 0.076929, 0.736752, -0.048347
0.918355, 0.289769, -0.070901, -0.681459
0.918582, 0.729970, -0.082271, -0.276097
0.918611, 0.818540, -0.084685, -0.189851
0.918941, 0.267408, -0.069468, -0.700532
0.918971, 0.578790, -0.078561, -0.420120
0.919078, 0.191352, -0.065573, -0.762939
0.919142, 0.203752, -0.066212, -0.752987
0.919331, 0.933975, -0.090249, -0.073798
0.919357, 0.956801, -0.091884, -0.049128
0.919603, 0.215927, -0.066478, -0.743084
0.919633, 0.764442, -0.082099, -0.242835
0.919908, 0.978742, -0.092693, -0.024573
0.920107, 0.404398, -0.073248, -0.580988
0.920189, 0.340271, -0.071190, -0.638144
0.920263, 1.000000, -0.093104, 0.000000
0.920357, 0.313685, -0.070093, -0.661175
0.920408, 0.227918, -0.066410, -0.733205
0.920539, 0.617012, -0.077840, -0.384056
0.920584, 0.545157, -0.076311, -0.451922
0.920585, 0.131601, -0.059910, -0.808312
0.920607, 0.246796, -0.067132, -0.717640
0.920855, 0.450385, -0.073817, -0.539487
0.921111, 0.328074, -0.069942, -0.648740
0.921191, 0.044519, 0.840871, 0.022556
0.921209, 0.898486, -0.085721, -0.110565
0.921284, 0.022270, 0.854750, 0.019239
0.921294, 0.000000, 0.853310, 0.000000
0.921546, 0.352622, -0.070381, -0.627224
0.921589, 0.510748, -0.074583, -0.483967
0.921843, 0.087483, -0.121649, -0.903876
0.921859, 0.464075, -0.073223, -0.526980
0.921876, 0.590907, -0.076006, -0.408807
0.921925, 0.364404, -0.070408, -0.616759
0.922146, 0.661203, -0.077188, -0.342133
0.922354, 0.426745, -0.071798, -0.560881
0.922400, 0.110076, -0.080556, -0.847849
0.922555, 0.638831, -0.076342, -0.363502
0.922605, 0.154258, -0.060580, -0.792150
0.922920, 0.717442, -0.077632, -0.288288
0.922940, 0.375381, -0.069817, -0.606924
0.923332, 0.683801, -0.076501, -0.320628
0.923356, 0.751957, -0.077986, -0.254961
0.923520, 0.838835, -0.080288, -0.169955
0.923590, 0.862722, -0.081223, -0.146386
0.923832, 0.066644, 0.972207, 0.173506
0.923934, 0.911232, -0.083726, -0.097772
0.923956, 0.807914, -0.078762, -0.200214
0.924073, 0.166899, -0.060197, -0.782357
0.924126, 0.301419, -0.066339, -0.671713
0.924309, 0.278846, -0.065340, -0.691048
0.924321, 0.557872, -0.072998, -0.440148
0.924345, 0.476419, -0.071191, -0.515751
0.924383, 0.850001, -0.079780, -0.158878
0.924403, 0.603717, -0.073818, -0.396827
0.925023, 0.523442, -0.071597, -0.472273
0.925272, 0.393644, -0.068223, -0.590696
0.925723, 0.875743, -0.079691, -0.133643
0.925877, 0.257051, -0.063122, -0.709380
0.926528, 0.968128, -0.085383, -0.036968
0.926690, 0.946061, -0.083518, -0.061347
0.926763, 0.488928, -0.069193, -0.504237
0.926857, 0.923278, -0.081534, -0.085543
0.927032, 0.739330, -0.073969, -0.267235
0.927193, 0.705776, -0.073105, -0.299638
0.927201, 0.989524, -0.086053, -0.012384
0.927407, 0.237263, -0.061007, -0.725760
0.927604, 0.795585, -0.074705, -0.212484
0.927623, 0.142116, -0.055951, -0.801505
0.927773, 0.828493, -0.075565, -0.180384
0.927827, 0.033102, 0.841503, 0.010627
0.927835, 0.414618, -0.066441, -0.572011
0.927929, 0.011102, 0.851362, 0.006195
0.928010, 0.437561, -0.066836, -0.551177
0.928417, 0.570364, -0.069303, -0.428552
0.928481, 0.120196, -0.056699, -0.820906
0.928604, 0.784084, -0.073403, -0.223785
0.928711, 0.649270, -0.070479, -0.353683
0.928782, 0.627424, -0.069990, -0.374428
0.928862, 0.055524, 1.008447, 0.193200
0.928900, 0.536348, -0.068159, -0.460324
0.928924, 0.671702, -0.070688, -0.332261
0.929141, 0.100059, -0.038809, -0.819771
0.929814, 0.501663, -0.066575, -0.492486
0.930029, 0.889025, -0.075873, -0.120556
0.930170, 0.185809, -0.056383, -0.767787
0.930507, 0.198216, -0.056710, -0.757842
0.930550, 0.210744, -0.057253, -0.747721
0.930584, 0.772627, -0.071102, -0.234987
0.930799, 0.223554, -0.057609, -0.737245
0.930835, 0.694419, -0.069227, -0.310568
0.931069, 0.289499, -0.059894, -0.682204
0.931167, 0.727010, -0.069534, -0.279190
0.931199, 0.383466, -0.062552, -0.599864
0.931471, 0.457180, -0.064060, -0.533284
0.931522, 0.322485, -0.060551, -0.653627
0.931768, 0.582032, -0.066280, -0.417668
0.931921, 0.935554, -0.077184, -0.073058
0.931981, 0.269063, -0.058383, -0.699384
0.931995, 0.817162, -0.070794, -0.191482
0.932007, 0.335258, -0.060504, -0.642526
0.932346, 0.347306, -0.060551, -0.631999
0.932351, 0.077251, -0.225149, -1.023196
0.932384, 0.174780, -0.054058, -0.776529
0.932497, 0.615672, -0.066144, -0.385677
0.932570, 0.761082, -0.068817, -0.246234
0.932594, 0.957287, -0.078409, -0.049600
0.932737, 0.549162, -0.064724, -0.448430
0.932795, 0.130241, -0.051894, -0.811361
0.932976, 0.310972, -0.058913, -0.663570
0.933215, 0.403275, -0.061226, -0.582366
0.933306, 0.089096, -0.068493, -0.861028
0.933428, 0.359516, -0.059914, -0.621223
0.933721, 0.514619, -0.063121, -0.480518
0.933870, 0.044102, 0.917796, 0.089018
0.933877, 0.900495, -0.072542, -0.109369
0.933892, 0.979143, -0.078834, -0.024854
0.934072, 0.593738, -0.064247, -0.406639
0.934143, 0.446789, -0.061350, -0.542922
0.934280, 0.371101, -0.059449, -0.610971
0.934296, 0.425185, -0.060740, -0.562592
0.934408, 1.000000, -0.079376, 0.000000
0.934424, 0.468249, -0.061528, -0.523207
0.934432, 0.000000, 0.866395, 0.000000
0.934507, 0.161435, -0.051710, -0.787125
0.934618, 0.022106, 0.866897, 0.020498
0.934918, 0.659958, -0.064534, -0.343580
0.935058, 0.246600, -0.054959, -0.718459
0.935219, 0.854479, -0.068838, -0.155267
0.935376, 0.682486, -0.064466, -0.322034
0.935401, 0.637593, -0.063681, -0.364993
0.935479, 0.748865, -0.065605, -0.258120
0.935504, 0.867201, -0.069067, -0.142689
0.935581, 0.840744, -0.067909, -0.168710
0.936069, 0.149597, -0.049863, -0.796285
0.936158, 0.299512, -0.055782, -0.673584
0.936211, 0.110909, -0.043327, -0.821278
0.936219, 0.715360, -0.064235, -0.290582
0.936316, 0.480240, -0.059996, -0.512287
0.936317, 0.912759, -0.070707, -0.096996
0.936386, 0.804905, -0.065970, -0.203725
0.936457, 0.605195, -0.062095, -0.395692
0.936590, 0.561971, -0.061241, -0.436489
0.936914, 0.527286, -0.060311, -0.468810
0.937088, 0.879973, -0.067892, -0.129885
0.937356, 0.065998, 0.089068, -0.718261
0.937457, 0.258652, -0.053351, -0.708365
0.937576, 0.279592, -0.053936, -0.690741
0.938462, 0.232986, -0.051604, -0.729765
0.938589, 0.492564, -0.058093, -0.501045
0.939115, 0.392033, -0.055569, -0.592497
0.939567, 0.924609, -0.068109, -0.085059
0.939651, 0.736481, -0.061144, -0.270163
0.939788, 0.792964, -0.062169, -0.215401
0.939943, 0.827443, -0.062892, -0.181717
0.940259, 0.968922, -0.071469, -0.037108
0.940554, 0.413653, -0.054728, -0.573233
0.940589, 0.704466, -0.059645, -0.301067
0.940890, 0.136790, -0.045412, -0.806160
0.940954, 0.434978, -0.054791, -0.553887
0.940988, 0.540218, -0.056631, -0.456784
0.941078, 0.947076, -0.068534, -0.061489
0.941100, 0.218750, -0.048896, -0.741621
0.941185, 0.032890, 0.849231, 0.008820
0.941199, 0.011536, 0.854032, 0.003541
0.941256, 0.625447, -0.057743, -0.376725
0.941385, 0.505367, -0.055676, -0.489300
0.941419, 0.648710, -0.057933, -0.354541
0.941455, 0.781481, -0.060207, -0.226637
0.941457, 0.670434, -0.058219, -0.333673
0.941572, 0.989255, -0.071921, -0.013229
0.941603, 0.205657, -0.047990, -0.752320
0.941683, 0.099282, -0.038102, -0.829499
0.941740, 0.574499, -0.056466, -0.424779
0.941948, 0.054822, 0.592352, -0.226754
0.941994, 0.193204, -0.047186, -0.762412
0.942754, 0.122087, -0.042470, -0.816742
0.942994, 0.329691, -0.050623, -0.647881
0.943345, 0.770102, -0.058035, -0.237693
0.943445, 0.181796, -0.045556, -0.771548
0.943455, 0.693225, -0.056586, -0.311866
0.943542, 0.342381, -0.050444, -0.636776
0.943736, 0.379681, -0.051107, -0.603786
0.943786, 0.457714, -0.052566, -0.533015
0.943789, 0.936092, -0.064464, -0.073366
0.943864, 0.317482, -0.049545, -0.658484
0.944129, 0.890085, -0.060898, -0.120107
0.944187, 0.814571, -0.058172, -0.194536
0.944196, 0.086091, -0.013744, -0.818184
0.944238, 0.724833, -0.056326, -0.281586
0.944251, 0.354862, -0.050099, -0.625803
0.944586, 0.169683, -0.044146, -0.781160
0.944679, 0.586540, -0.053798, -0.413509
0.944850, 0.553010, -0.053122, -0.444895
0.945014, 0.758387, -0.056107, -0.249071
0.945166, 0.291585, -0.047725, -0.680673
0.945217, 0.958627, -0.065257, -0.049208
0.945647, 0.367277, -0.049115, -0.614810
0.945701, 0.267719, -0.046608, -0.701075
0.945743, 0.445378, -0.050527, -0.544400
0.945860, 0.613434, -0.053027, -0.388046
0.945873, 0.305418, -0.047469, -0.668888
0.945906, 0.903221, -0.059841, -0.107267
0.945932, 0.518554, -0.051575, -0.477188
0.945951, 0.470575, -0.050778, -0.521471
0.945997, 0.401681, -0.049491, -0.584060
0.946293, 0.043436, 0.963893, 0.127886
0.946309, 0.848805, -0.056951, -0.161121
0.946490, 0.599297, -0.052218, -0.401460
0.946526, 0.861835, -0.057163, -0.148293
0.946626, 0.157405, -0.042026, -0.790804
0.946749, 0.074391, -0.013965, -0.829387
0.946885, 0.875168, -0.057295, -0.135107
0.947126, 0.241203, -0.044616, -0.723307
0.947172, 0.424380, -0.048843, -0.563732
0.947214, 0.681248, -0.052650, -0.323388
0.947322, 0.000000, 0.883186, 0.000000
0.947325, 0.253617, -0.044825, -0.713021
0.947442, 0.746263, -0.053427, -0.260841
0.947653, 0.637696, -0.051616, -0.365048
0.947706, 0.836236, -0.055068, -0.173360
0.947971, 0.483180, -0.049084, -0.509928
0.948001, 0.659077, -0.051579, -0.344799
0.948285, 0.023398, 0.886872, 0.028070
0.948350, 0.145109, -0.040161, -0.800253
0.948420, 1.000000, -0.065789, 0.000000
0.948440, 0.978486, -0.064094, -0.026714
0.948519, 0.279743, -0.044509, -0.690838
0.948714, 0.530943, -0.049107, -0.465764
0.948834, 0.565300, -0.049465, -0.433521
0.948879, 0.110041, -0.038492, -0.827028
0.949048, 0.916171, -0.057261, -0.094346
0.949113, 0.802578, -0.052779, -0.206244
0.949179, 0.227521, -0.042478, -0.734641
0.950037, 0.495955, -0.047326, -0.498145
0.950259, 0.714106, -0.050085, -0.291932
0.951473, 0.063030, -0.104693, -0.931718
0.951601, 0.388775, -0.044142, -0.595872
0.951781, 0.213424, -0.039891, -0.746325
0.951786, 0.130832, -0.036981, -0.811519
0.952294, 0.790554, -0.049263, -0.218051
0.952421, 0.823099, -0.049837, -0.186439
0.952501, 0.509101, -0.045174, -0.485979
0.952758, 0.734113, -0.047871, -0.272808
0.952935, 0.928297, -0.053879, -0.082200
0.952966, 0.626772, -0.046236, -0.375431
0.952973, 0.412206, -0.043282, -0.574681
0.953076, 0.096550, -0.037716, -0.839995
0.953102, 0.543961, -0.045080, -0.453644
0.953132, 0.200572, -0.038389, -0.756860
0.953756, 0.703230, -0.046418, -0.302421
0.953806, 0.011643, 0.846361, -0.004583
0.954176, 0.669349, -0.045583, -0.335058
0.954351, 0.336689, -0.040680, -0.641755
0.954410, 0.779349, -0.046877, -0.228919
0.954532, 0.435512, -0.042221, -0.553823
0.954630, 0.648495, -0.044877, -0.354927
0.954765, 0.324263, -0.040068, -0.652640
0.954826, 0.941061, -0.052915, -0.069139
0.954863, 0.966996, -0.055977, -0.040863
0.954920, 0.189092, -0.036580, -0.766138
0.954961, 0.952812, -0.054139, -0.056760
0.955019, 0.578691, -0.043663, -0.421074
0.955039, 0.349494, -0.040308, -0.630500
0.955239, 0.050776, 0.065028, -0.769178
0.955410, 0.035880, 0.928552, 0.084862
0.955510, 0.449665, -0.041518, -0.540899
0.955549, 0.462108, -0.041666, -0.529589
0.955680, 0.691616, -0.044335, -0.313544
0.955712, 0.767669, -0.045348, -0.240241
0.955724, 0.177020, -0.035549, -0.775771
0.955774, 0.989675, -0.057723, -0.013526
0.956031, 0.882683, -0.047923, -0.128258
0.956104, 0.362166, -0.039582, -0.619379
0.956173, 0.375887, -0.039755, -0.607272
0.956219, 0.895271, -0.048305, -0.115821
0.956257, 0.312209, -0.038511, -0.663127
0.956317, 0.083743, -0.036364, -0.850983
0.956350, 0.299230, -0.038170, -0.674385
0.956591, 0.591689, -0.042308, -0.409053
0.956614, 0.120026, -0.032962, -0.819972
0.956951, 0.604917, -0.042101, -0.396495
0.957006, 0.164858, -0.034131, -0.785351
0.957096, 0.261126, -0.036692, -0.706888
0.957102, 0.616632, -0.042068, -0.385202
0.957179, 0.755883, -0.043663, -0.251613
0.957389, 0.812026, -0.044412, -0.197264
0.957501, 0.868839, -0.045808, -0.141895
0.957608, 0.855714, -0.045257, -0.154707
0.957635, 0.554915, -0.040860, -0.443563
0.957768, 0.399770, -0.038688, -0.585950
0.957776, 0.474419, -0.039737, -0.518258
0.957823, 0.287150, -0.036632, -0.684712
0.957901, 0.723773, -0.042531, -0.282844
0.957962, 0.908082, -0.047070, -0.103091
0.958179, 0.273441, -0.036041, -0.696493
0.958285, 0.843285, -0.044161, -0.166738
0.958292, 0.247903, -0.035373, -0.718058
0.958363, 0.522787, -0.039765, -0.473305
0.958573, 0.152395, -0.032487, -0.795052
0.958586, 0.235172, -0.034819, -0.728645
0.958877, 0.422930, -0.038001, -0.564978
0.958926, 0.679782, -0.040962, -0.325001
0.959056, 0.139482, -0.031672, -0.805012
0.959184, 0.743982, -0.041460, -0.263162
0.959538, 0.831119, -0.042548, -0.178632
0.959540, 0.486832, -0.038228, -0.506787
0.959669, 0.567410, -0.039028, -0.431718
0.959927, 0.221796, -0.033372, -0.739650
0.960059, 0.535434, -0.038288, -0.461543
0.960127, 0.000000, 0.903713, 0.000000
0.960571, 0.636950, -0.038887, -0.366061
0.960620, 0.023299, 0.995881, 0.124927
0.960893, 0.106751, -0.028972, -0.829802
0.961014, 0.071777, -0.035995, -0.863311
0.961321, 0.499288, -0.036686, -0.495231
0.961571, 0.659449, -0.038128, -0.344566
0.961904, 0.799231, -0.039517, -0.209901
0.961922, 0.979499, -0.050099, -0.026941
0.962144, 0.921024, -0.043260, -0.090295
0.962592, 1.000000, -0.051741, 0.000000
0.963035, 0.511821, -0.035187, -0.483492
0.963167, 0.207972, -0.030367, -0.751136
0.963779, 0.388366, -0.033026, -0.596065
0.964438, 0.711605, -0.035825, -0.294833
0.964770, 0.059958, -0.050528, -0.889373
0.965121, 0.409828, -0.032080, -0.576988
0.965132, 0.093786, -0.024793, -0.838936
0.965341, 0.442578, -0.032249, -0.547062
0.965705, 0.788279, -0.035429, -0.220629
0.965728, 0.342920, -0.030645, -0.636669
0.965755, 0.330631, -0.030443, -0.647423
0.965903, 0.046422, -0.195616, -1.042850
0.965922, 0.932632, -0.039941, -0.079061
0.966177, 0.698859, -0.033937, -0.306984
0.966264, 0.957995, -0.042223, -0.052585
0.966358, 0.196791, -0.027494, -0.760346
0.966358, 0.011215, 0.867542, 0.036447
0.966362, 0.625515, -0.033065, -0.376862
0.966453, 0.130098, -0.025654, -0.812728
0.966473, 0.455333, -0.031335, -0.535472
0.966736, 0.775994, -0.034208, -0.232586
0.966807, 0.945339, -0.040074, -0.066049
0.966942, 0.184328, -0.026732, -0.770412
0.966975, 0.735688, -0.033482, -0.271369
0.967087, 0.354724, -0.029590, -0.626331
0.967090, 0.586229, -0.032019, -0.414179
0.967113, 0.821080, -0.034444, -0.188646
0.967167, 0.366916, -0.029675, -0.615491
0.967180, 0.318955, -0.029009, -0.657617
0.967209, 0.546101, -0.031527, -0.451601
