0.793358, 0.573498, -0.214979, -0.456037
0.793369, 0.083459, 0.810510, 0.069796
0.793411, 0.390050, -0.198767, -0.635457
0.793442, 0.932060, -0.228413, -0.074628
0.793448, 0.764602, -0.224292, -0.256199
0.793456, 0.621711, -0.217782, -0.406575
0.793459, 0.662404, -0.219938, -0.364304
0.793507, 0.703241, -0.221806, -0.321429
0.793531, 0.200501, 0.700727, 0.072973
0.793589, 0.258934, -0.177888, -0.749346
0.793620, 0.172674, 0.797016, 0.140394
0.793679, 0.522301, -0.211085, -0.507743
0.793700, 0.033028, 0.813966, 0.027775
0.793758, 0.977347, -0.228526, -0.024913
0.793762, 0.432884, -0.203139, -0.595148
0.793787, 0.668941, -0.219913, -0.357480
0.793803, 0.222514, -0.161702, -0.769460
0.793817, 0.403209, -0.199908, -0.623223
0.793843, 0.835767, -0.226096, -0.179617
0.793845, 0.486876, -0.208080, -0.542862
0.793882, 0.796554, -0.224905, -0.221942
0.793929, 0.095312, 0.809782, 0.079475
0.793942, 0.589036, -0.215353, -0.440200
0.793982, 0.860015, -0.226574, -0.153329
0.793982, 0.656538, -0.219078, -0.370425
0.794050, 0.949096, -0.227989, -0.055957
0.794051, 0.965732, -0.228140, -0.037684
0.794112, 0.988782, -0.228167, -0.012339
0.794200, 0.117859, 0.807316, 0.097720
0.794236, 0.511747, -0.209691, -0.518233
0.794287, 0.480589, -0.207082, -0.548986
0.794296, 1.000000, -0.227975, 0.000000
0.794303, 0.239946, -0.173017, -0.764147
0.794340, 0.282020, -0.181863, -0.730805
0.794368, 0.335887, -0.190743, -0.684669
0.794486, 0.363163, -0.194411, -0.660211
0.794573, 0.287920, -0.182752, -0.725925
0.794584, 0.067393, 0.812866, 0.056414
0.794661, 0.627271, -0.216844, -0.400907
0.794665, 0.770911, -0.223210, -0.249492
0.794689, 0.741726, -0.222111, -0.280650
0.794694, 0.050032, 0.814068, 0.041962
0.794695, 0.925106, -0.226982, -0.082272
0.794705, 0.445765, -0.203504, -0.582891
0.794748, 0.309133, -0.186261, -0.708014
0.794845, 0.319655, -0.187867, -0.698985
0.794885, 0.876120, -0.225959, -0.135826
0.794910, 0.135612, 0.805245, 0.111748
0.794915, 0.905141, -0.226486, -0.104150
0.794925, 0.352382, -0.192581, -0.670077
0.794926, 0.141962, 0.804219, 0.116731
0.794935, 0.370051, -0.194898, -0.654051
0.794943, 0.297658, -0.184167, -0.717860
0.794978, 0.000000, 0.815618, 0.000000
0.795009, 0.911466, -0.226486, -0.097232
0.795041, 0.898955, -0.226251, -0.110919
0.795072, 0.206292, 0.167571, -0.454365
0.795120, 0.010599, 0.815691, 0.008905
0.795149, 0.777515, -0.222924, -0.242440
0.795192, 0.265649, -0.177992, -0.744283
0.795230, 0.680818, -0.218943, -0.345069
0.795248, 0.027019, 0.815462, 0.022687
0.795285, 0.468539, -0.205066, -0.560929
0.795299, 0.426342, -0.201003, -0.601580
0.795327, 0.818346, -0.224027, -0.198513
0.795457, 0.644081, -0.216871, -0.383431
0.795502, 0.918393, -0.226073, -0.089662
0.795510, 0.228165, -0.167879, -0.771868
0.795535, 0.650834, -0.217153, -0.376438
0.795616, 0.954329, -0.226331, -0.050222
0.795626, 0.148534, 0.803605, 0.121727
0.795705, 0.697317, -0.219208, -0.327763
0.795740, 0.747841, -0.221229, -0.274185
0.795771, 0.853330, -0.224486, -0.160639
0.795879, 0.462183, -0.203904, -0.567142
0.795906, 0.783512, -0.222313, -0.236032
0.796043, 0.842427, -0.223885, -0.172452
0.796121, 0.790396, -0.222292, -0.228626
0.796164, 0.632885, -0.215577, -0.395167
0.796172, 0.886520, -0.224751, -0.124497
0.796191, 0.807973, -0.222743, -0.209688
0.796218, 0.943240, -0.225545, -0.062399
0.796285, 0.155159, 0.802863, 0.126712
0.796300, 0.043966, 0.815675, 0.036822
0.796327, 0.474707, -0.204569, -0.554948
0.796355, 0.128895, 0.807432, 0.106218
0.796421, 0.725906, -0.219626, -0.297512
0.796462, 0.455633, -0.202741, -0.573572
0.796467, 0.539800, -0.209539, -0.490376
0.796512, 0.330186, -0.188002, -0.689992
0.796559, 0.545836, -0.209874, -0.484318
0.796586, 0.021250, 0.816707, 0.017818
0.796593, 0.111637, 0.810096, 0.092405
0.796735, 0.212121, -0.126705, -0.746953
0.796791, 0.061062, 0.815142, 0.051013
0.796811, 0.161930, 0.801957, 0.131759
0.796820, 0.824746, -0.222589, -0.191633
0.796826, 0.971814, -0.225170, -0.031013
0.796838, 0.272233, -0.177950, -0.739274
0.796872, 0.892407, -0.224126, -0.118094
0.796874, 0.533689, -0.208677, -0.496503
0.796928, 0.420830, -0.198869, -0.606956
0.796937, 0.583406, -0.211922, -0.446142
0.796962, 0.754134, -0.220154, -0.267514
0.796977, 0.346221, -0.189886, -0.675892
0.797158, 0.675056, -0.216640, -0.351208
0.797211, 0.610527, -0.213246, -0.418324
0.797246, 0.414595, -0.197907, -0.612879
0.797256, 0.983278, -0.224731, -0.018402
0.797276, 0.713826, -0.218236, -0.310369
0.797320, 0.552026, -0.209524, -0.478119
0.797324, 0.604391, -0.212769, -0.424632
0.797362, 0.517040, -0.206972, -0.513232
0.797384, 0.078726, 0.814261, 0.065549
0.797430, 0.870371, -0.223079, -0.142142
0.797495, 0.638756, -0.214482, -0.389113
0.797515, 0.691395, -0.217025, -0.334078
0.797571, 0.558335, -0.209692, -0.471751
0.797572, 0.994436, -0.224408, -0.006123
0.797605, 0.314593, -0.184665, -0.703780
0.797628, 0.303292, -0.182828, -0.713538
0.797683, 0.408230, -0.196816, -0.618959
0.797698, 0.960509, -0.224134, -0.043449
0.797727, 0.936749, -0.223828, -0.069538
0.797736, 0.598646, -0.211997, -0.430536
0.797767, 0.292331, -0.180849, -0.722779
0.797772, 0.507169, -0.205800, -0.523067
0.797772, 0.194648, 0.759815, 0.121703
0.797827, 0.707388, -0.217400, -0.317233
0.797866, 0.526757, -0.207198, -0.503592
0.797872, 0.217947, -0.157681, -0.773946
0.797896, 0.105618, 0.811860, 0.087399
0.797928, 0.249084, -0.172357, -0.758047
0.797989, 0.187637, 0.787346, 0.141330
0.798051, 0.564435, -0.209600, -0.465590
0.798081, 0.830858, -0.221392, -0.185050
0.798102, 0.731844, -0.218066, -0.291266
0.798133, 0.122341, 0.809807, 0.100760
0.798184, 0.180834, 0.796763, 0.143732
0.798208, 0.760521, -0.219049, -0.260735
0.798228, 0.398327, -0.195208, -0.628294
0.798258, 0.324658, -0.185638, -0.695109
0.798275, 0.037881, 0.817603, 0.031662
0.798299, 0.501707, -0.204862, -0.528575
0.798312, 0.593190, -0.211092, -0.436195
0.798379, 0.801907, -0.220210, -0.216298
0.798381, 0.085742, 0.814441, 0.071206
0.798390, 0.577270, -0.210060, -0.452523
0.798404, 0.380717, -0.193006, -0.644666
0.798411, 0.168037, 0.801730, 0.135974
0.798412, 0.005191, 0.818472, 0.004344
0.798419, 0.616709, -0.212356, -0.412051
0.798439, 0.374562, -0.192226, -0.650318
0.798504, 0.570640, -0.209533, -0.459304
0.798511, 0.092015, 0.813864, 0.076310
0.798570, 0.255147, -0.173135, -0.753404
0.798580, 0.098998, 0.813174, 0.081972
0.798590, 0.243396, -0.170586, -0.762576
0.798691, 0.496202, -0.204040, -0.534070
0.798716, 0.054962, 0.817097, 0.045836
0.798767, 0.386893, -0.193402, -0.639027
0.798790, 0.720363, -0.216893, -0.303506
0.798844, 0.340164, -0.187368, -0.681551
0.798852, 0.015605, 0.818714, 0.013049
0.798853, 0.881049, -0.221734, -0.130519
0.798926, 0.436446, -0.198516, -0.592233
0.798931, 0.847829, -0.220914, -0.166676
0.798988, 0.357969, -0.189638, -0.665570
0.798991, 0.072320, 0.816115, 0.060149
0.799026, 0.174531, 0.800066, 0.140005
0.799137, 0.392906, -0.193751, -0.633496
0.799138, 0.490183, -0.203112, -0.540055
0.799163, 0.261459, -0.173948, -0.748471
0.799168, 0.930304, -0.222180, -0.076626
0.799186, 0.664655, -0.214032, -0.362241
0.799222, 0.430264, -0.197625, -0.598189
0.799278, 0.449386, -0.199419, -0.579866
0.799282, 0.858579, -0.220783, -0.154999
0.799317, 0.442498, -0.198728, -0.586488
0.799358, 0.278788, -0.177106, -0.734369
0.799396, 0.201151, 0.251690, -0.379447
0.799447, 0.685491, -0.214711, -0.340369
0.799461, 0.766855, -0.217931, -0.254007
0.799482, 0.737631, -0.216838, -0.285194
0.799516, 0.236559, -0.168294, -0.768004
0.799591, 0.622828, -0.211472, -0.405790
0.799595, 0.658991, -0.213316, -0.368163
0.799638, 0.365289, -0.189977, -0.658978
0.799655, 0.670140, -0.213776, -0.356479
0.799765, 0.837107, -0.219727, -0.178316
0.799786, 0.484178, -0.201973, -0.546009
0.799861, 0.796150, -0.218434, -0.222539
0.799880, 0.813446, -0.218964, -0.203925
0.799969, 0.032015, 0.819221, 0.026713
0.800000, 0.231091, -0.166487, -0.772055
0.800024, 0.864580, -0.220109, -0.148482
0.800106, 0.701792, -0.214745, -0.323244
0.800132, 0.285502, -0.177667, -0.728991
0.800248, 0.224026, -0.163986, -0.776777
0.800264, 0.977868, -0.221439, -0.024365
0.800267, 0.948321, -0.221202, -0.056861
0.800337, 0.587740, -0.208685, -0.441918
0.800410, 0.924260, -0.220744, -0.083269
0.800414, 0.773246, -0.217135, -0.247203
0.800536, 0.966437, -0.221071, -0.036945
0.800540, 0.139393, 0.808997, 0.113784
0.800555, 0.065867, 0.817853, 0.054722
0.800577, 0.116066, 0.812648, 0.095430
0.800595, 0.133218, 0.810038, 0.108967
0.800663, 0.653435, -0.211915, -0.374004
0.800741, 0.743622, -0.215727, -0.278873
0.800757, 0.402617, -0.193293, -0.624534
0.800791, 0.048638, 0.819176, 0.040481
0.800793, 0.913477, -0.220216, -0.095109
0.800804, 0.988946, -0.220877, -0.012171
0.800821, 0.351372, -0.187110, -0.671775
0.800849, 0.521632, -0.203812, -0.508921
0.800869, 0.478520, -0.200423, -0.551627
0.800878, 0.145540, 0.808176, 0.118475
0.800909, 0.647273, -0.211351, -0.380440
0.800918, 0.896508, -0.219777, -0.113670
0.800933, 0.907650, -0.219965, -0.101489
0.800934, 0.334039, -0.184638, -0.687276
0.800944, 0.628840, -0.210377, -0.399623
0.801022, 1.000000, -0.220653, 0.000000
0.801026, 0.902027, -0.219772, -0.107644
0.801034, 0.511849, -0.202889, -0.518657
0.801077, 0.308814, -0.180750, -0.709372
0.801118, 0.268117, -0.173665, -0.743440
0.801165, 0.820218, -0.217785, -0.196660
0.801167, 0.466329, -0.199089, -0.563568
0.801209, 0.207249, -0.116170, -0.745578
0.801261, 0.779147, -0.216426, -0.240906
0.801369, 0.297982, -0.178749, -0.718651
0.801412, 0.785106, -0.216454, -0.234506
0.801450, 0.151880, 0.807428, 0.123222
0.801454, 0.472058, -0.199300, -0.558000
0.801490, 0.460359, -0.198245, -0.569393
0.801500, 0.919006, -0.219487, -0.089044
0.801508, 0.875627, -0.218758, -0.136495
0.801590, 0.026201, 0.820751, 0.021823
0.801653, 0.679547, -0.212104, -0.346704
0.801660, 0.749908, -0.214975, -0.272201
0.801713, 0.320272, -0.181945, -0.699454
0.801721, 0.955125, -0.219711, -0.049400
0.801838, 0.000000, 0.821333, 0.000000
0.801844, 0.887142, -0.218570, -0.123905
0.801875, 0.790711, -0.216088, -0.228447
0.801896, 0.158397, 0.806448, 0.128065
0.801967, 0.010215, 0.821373, 0.008508
0.801985, 0.726804, -0.213742, -0.296793
0.802047, 0.531115, -0.203270, -0.499472
0.802074, 0.454622, -0.197163, -0.575017
0.802079, 0.696047, -0.212397, -0.329379
0.802079, 0.941390, -0.219152, -0.064492
0.802116, 0.806785, -0.216353, -0.211175
0.802154, 0.542881, -0.203985, -0.487667
0.802194, 0.634946, -0.209377, -0.393325
0.802196, 0.641623, -0.209701, -0.386355
0.802223, 0.370417, -0.188237, -0.654634
0.802281, 0.853239, -0.217410, -0.160873
0.802347, 0.425278, -0.194141, -0.603305
0.802457, 0.126695, 0.812532, 0.103565
0.802488, 0.710959, -0.212569, -0.313609
0.802498, 0.536984, -0.203219, -0.493596
0.802587, 0.842434, -0.216812, -0.172613
0.802593, 0.419105, -0.193275, -0.609150
0.802668, 0.042534, 0.821005, 0.035335
0.802698, 0.548886, -0.203835, -0.481642
0.802794, 0.413152, -0.192467, -0.614776
0.802832, 0.756348, -0.213947, -0.265361
0.802895, 0.190713, 0.742599, 0.096051
0.802911, 0.273873, -0.173263, -0.739132
0.802962, 0.606608, -0.207079, -0.422731
0.802969, 0.020629, 0.821987, 0.017157
0.802975, 0.213098, -0.152819, -0.778944
0.802990, 0.826326, -0.215964, -0.190088
0.802992, 0.555221, -0.203954, -0.475260
0.803017, 0.345169, -0.184300, -0.677631
0.803136, 0.109514, 0.815520, 0.089877
0.803136, 0.183859, 0.789582, 0.135005
0.803138, 0.327734, -0.181777, -0.693107
0.803190, 0.972496, -0.218231, -0.030293
0.803218, 0.581373, -0.205363, -0.448670
0.803242, 0.059625, 0.820539, 0.049401
0.803287, 0.314532, -0.179707, -0.704728
0.803306, 0.102649, 0.816538, 0.084368
0.803334, 0.600411, -0.206333, -0.429105
0.803417, 0.164745, 0.806211, 0.132440
0.803422, 0.612732, -0.206948, -0.416457
0.803498, 0.292153, -0.175968, -0.723953
0.803523, 0.076772, 0.819373, 0.063421
0.803529, 0.407638, -0.191202, -0.620096
0.803532, 0.716505, -0.211675, -0.307763
0.803536, 0.561210, -0.203786, -0.469227
0.803576, 0.574379, -0.204559, -0.455805
0.803583, 0.082493, 0.818927, 0.068069
0.803601, 0.218656, -0.159239, -0.780622
0.803656, 0.377360, -0.187730, -0.648362
0.803690, 0.567592, -0.204027, -0.462739
0.803719, 0.089311, 0.818371, 0.073583
0.803736, 0.934797, -0.217271, -0.071750
0.803745, 0.095945, 0.817680, 0.078932
0.803756, 0.690102, -0.210359, -0.335712
0.803775, 0.505746, -0.199694, -0.524968
0.803776, 0.197125, 0.218816, -0.420493
0.803876, 0.594190, -0.205383, -0.435449
0.803883, 0.361582, -0.185622, -0.662883
0.803892, 0.303617, -0.177494, -0.714268
0.803896, 0.832047, -0.215126, -0.183906
0.803956, 0.960832, -0.217318, -0.043137
0.803992, 0.870110, -0.215966, -0.142571
0.804002, 0.983542, -0.217372, -0.018128
0.804020, 0.383873, -0.188149, -0.642407
0.804039, 0.674218, -0.209332, -0.352391
0.804060, 0.251956, -0.168111, -0.757105
0.804072, 0.240062, -0.165604, -0.766403
0.804081, 0.177494, 0.799374, 0.137420
0.804157, 0.246215, -0.166851, -0.761638
0.804158, 0.762816, -0.212750, -0.258488
0.804259, 0.432288, -0.192976, -0.596759
0.804319, 0.516310, -0.199927, -0.514477
0.804330, 0.994498, -0.217044, -0.006062
0.804344, 0.733184, -0.211476, -0.290108
0.804355, 0.170928, 0.804945, 0.136283
0.804367, 0.257939, -0.169059, -0.752372
0.804400, 0.121111, 0.814894, 0.098890
0.804454, 0.493786, -0.198107, -0.536904
0.804460, 0.892191, -0.215851, -0.118452
0.804471, 0.800613, -0.213608, -0.217879
0.804480, 0.499998, -0.198552, -0.530725
0.804489, 0.618927, -0.206168, -0.410104
0.804504, 0.390348, -0.188426, -0.636452
0.804536, 0.438749, -0.193325, -0.590605
0.804600, 0.445296, -0.193870, -0.584315
0.804679, 0.053472, 0.822059, 0.044252
0.804681, 0.263941, -0.169962, -0.747551
0.804705, 0.036820, 0.822960, 0.030521
0.804730, 0.396903, -0.188935, -0.630371
0.804816, 0.526352, -0.200147, -0.504471
0.804828, 0.705802, -0.209883, -0.319180
0.804936, 0.338989, -0.181744, -0.683422
0.804969, 0.859443, -0.214626, -0.154178
0.804994, 0.227638, -0.161988, -0.775947
0.805022, 0.881582, -0.215045, -0.130056
0.805079, 0.070221, 0.821203, 0.057948
0.805083, 0.355524, -0.183773, -0.668586
0.805180, 0.487720, -0.196909, -0.542953
0.805221, 0.662259, -0.207550, -0.365009
0.805288, 0.668074, -0.207742, -0.358907
0.805325, 0.587876, -0.203547, -0.442070
0.805363, 0.928485, -0.215411, -0.078695
0.805366, 0.769342, -0.211678, -0.251544
0.805394, 0.005222, 0.824259, 0.004331
0.805398, 0.280533, -0.172386, -0.734072
0.805486, 0.847912, -0.213812, -0.166738
0.805508, 0.722255, -0.209809, -0.301759
0.805560, 0.286585, -0.173286, -0.729010
0.805615, 0.015110, 0.824292, 0.012525
0.805619, 0.684019, -0.208123, -0.342202
0.805682, 0.817041, -0.212799, -0.200203
0.805726, 0.203227, -0.123999, -0.761772
0.805728, 0.950917, -0.215269, -0.054052
0.805745, 0.739137, -0.210219, -0.283847
0.805751, 0.625168, -0.205172, -0.403687
0.805982, 0.656430, -0.206469, -0.371130
0.805991, 0.233389, -0.162644, -0.771937
0.806054, 0.810648, -0.212224, -0.207127
0.806190, 0.451000, -0.192838, -0.578947
0.806217, 0.481793, -0.195402, -0.548858
0.806245, 0.130773, 0.814830, 0.106154
0.806265, 0.136661, 0.813868, 0.110699
0.806325, 0.030865, 0.824511, 0.025541
0.806346, 0.794647, -0.211388, -0.224342
0.806384, 0.836914, -0.212540, -0.178676
0.806477, 0.745526, -0.209671, -0.277066
0.806477, 0.142624, 0.812983, 0.115233
0.806493, 0.650331, -0.205643, -0.377531
0.806581, 0.114605, 0.817536, 0.093458
0.806619, 0.944944, -0.214250, -0.060631
0.806672, 0.475762, -0.194468, -0.554832
0.806706, 0.775551, -0.210446, -0.244934
0.806720, 0.064462, 0.822936, 0.053125
0.806770, 0.910080, -0.213639, -0.098910
0.806808, 0.700533, -0.207568, -0.324842
0.806880, 0.148688, 0.812143, 0.119763
0.806894, 0.967207, -0.214132, -0.036131
0.806948, 0.366604, -0.183415, -0.658641
0.806948, 0.978180, -0.214138, -0.024045
0.806965, 0.922438, -0.213564, -0.085342
0.806965, 0.046947, 0.824312, 0.038760
0.806982, 0.463621, -0.193150, -0.566723
0.807002, 0.631458, -0.204177, -0.397201
0.807026, 0.916234, -0.213438, -0.092162
0.807065, 0.332899, -0.179012, -0.689155
0.807093, 0.402748, -0.187326, -0.625144
0.807093, 0.865004, -0.212488, -0.148198
0.807100, 0.903821, -0.213177, -0.105770
0.807104, 0.322607, -0.177536, -0.698216
0.807163, 0.898154, -0.212993, -0.111964
0.807172, 0.469638, -0.193469, -0.560861
0.807217, 0.781614, -0.210089, -0.238437
0.807235, 0.787893, -0.210254, -0.231674
0.807240, 0.349769, -0.181079, -0.674055
0.807271, 0.644520, -0.204536, -0.383609
0.807282, 0.154877, 0.811184, 0.124331
0.807299, 0.222395, -0.158868, -0.780261
0.807389, 0.638080, -0.204098, -0.390326
0.807408, 0.510317, -0.196400, -0.520718
0.807414, 0.752004, -0.208888, -0.270170
0.807452, 0.457673, -0.192173, -0.572524
0.807534, 0.310265, -0.175361, -0.709071
0.807618, 0.989042, -0.213446, -0.012078
0.807620, 0.209397, -0.151984, -0.786307
0.807657, 0.823291, -0.210805, -0.193470
0.807685, 0.520960, -0.196874, -0.510081
0.807712, 0.297673, -0.173272, -0.720033
0.807791, 0.373262, -0.183424, -0.652659
0.807807, 1.000000, -0.213253, 0.000000
0.807850, 0.728384, -0.207560, -0.295362
0.807850, 0.875992, -0.211882, -0.136224
0.807867, 0.532659, -0.197491, -0.498336
0.807870, 0.161094, 0.810203, 0.128757
0.807998, 0.186733, 0.728118, 0.073186
0.808005, 0.539342, -0.197803, -0.491627
0.808012, 0.545198, -0.198194, -0.485755
0.808036, 0.268925, -0.168137, -0.744118
0.808097, 0.421963, -0.188296, -0.607019
0.808228, 0.025258, 0.826266, 0.020854
0.808235, 0.275060, -0.169061, -0.739100
0.808248, 0.552133, -0.198391, -0.478723
0.808291, 0.317087, -0.175700, -0.703247
0.808303, 0.415711, -0.187482, -0.612968
0.808315, 0.105285, 0.820182, 0.085856
0.808343, 0.694669, -0.205691, -0.331092
0.808358, 0.428095, -0.188636, -0.601207
0.808368, 0.938686, -0.212276, -0.067528
0.808420, 0.711299, -0.206269, -0.313483
0.808422, 0.887290, -0.211457, -0.123881
0.808423, 0.853836, -0.210765, -0.160365
0.808493, 0.193210, 0.152969, -0.494875
0.808529, 0.577588, -0.199661, -0.452834
0.808537, 0.678077, -0.204762, -0.348556
0.808639, 0.758527, -0.207796, -0.263231
0.808657, 0.804821, -0.209232, -0.213479
0.808666, 0.000000, 0.826972, 0.000000
0.808668, 0.086420, 0.822593, 0.070752
0.808705, 0.409500, -0.186474, -0.618873
0.808772, 0.570845, -0.199012, -0.459737
0.808802, 0.609087, -0.201157, -0.420508
0.808900, 0.603080, -0.200728, -0.426704
0.808957, 0.842370, -0.209906, -0.172834
0.808969, 0.380123, -0.183108, -0.646446
0.808982, 0.955913, -0.211755, -0.048577
0.809012, 0.564194, -0.198371, -0.466549
0.809031, 0.304285, -0.173155, -0.714490
0.809058, 0.074420, 0.824065, 0.061032
0.809080, 0.010417, 0.827243, 0.008596
0.809094, 0.092952, 0.822289, 0.075943
0.809131, 0.180570, 0.778098, 0.114772
0.809171, 0.099377, 0.821609, 0.081059
0.809184, 0.343683, -0.178536, -0.679781
0.809224, 0.583841, -0.199308, -0.446475
0.809254, 0.557908, -0.197733, -0.472950
0.809305, 0.597050, -0.199969, -0.432916
0.809320, 0.019997, 0.827254, 0.016489
0.809350, 0.829964, -0.209152, -0.186290
0.809369, 0.215837, -0.155729, -0.785617
0.809457, 0.237877, -0.160945, -0.769218
0.809470, 0.041432, 0.826675, 0.034109
0.809575, 0.386712, -0.183273, -0.640410
0.809581, 0.615296, -0.200674, -0.414130
0.809586, 0.434847, -0.188076, -0.594826
0.809610, 0.972590, -0.211219, -0.030218
0.809619, 0.291364, -0.170629, -0.725649
0.809619, 0.717457, -0.205254, -0.307035
0.809631, 0.962132, -0.211093, -0.041733
0.809658, 0.125903, 0.818284, 0.101838
0.809674, 0.359913, -0.180115, -0.665152
0.809704, 0.057714, 0.825860, 0.047410
0.809732, 0.327391, -0.175875, -0.694378
0.809761, 0.174234, 0.804077, 0.133603
0.809814, 0.255739, -0.164239, -0.755189
0.809828, 0.497300, -0.193019, -0.533847
0.809880, 0.688744, -0.203808, -0.337398
0.809880, 0.262135, -0.165385, -0.750005
0.809889, 0.441426, -0.188380, -0.588524
0.809915, 0.119881, 0.819382, 0.097118
0.809921, 0.243747, -0.161799, -0.764715
0.809925, 0.590948, -0.198974, -0.439190
0.809940, 0.167786, 0.809731, 0.132751
0.809941, 0.765247, -0.206622, -0.256077
0.810023, 0.249605, -0.162884, -0.760128
0.810030, 0.504195, -0.193318, -0.526983
0.810047, 0.393205, -0.183530, -0.634410
0.810064, 0.079990, 0.824341, 0.065439
0.810084, 0.932500, -0.210329, -0.074345
0.810201, 0.672143, -0.202751, -0.354880
0.810236, 0.198889, -0.120009, -0.766418
0.810356, 0.051612, 0.826805, 0.042391
0.810473, 0.491371, -0.191928, -0.539764
0.810495, 0.621478, -0.200041, -0.407777
