0.925894, 0.124189, 0.264753, -0.493684
0.925897, 0.088806, 0.296207, -0.364479
0.925901, 0.621504, -0.113899, -0.790911
0.925915, 0.406762, -0.002201, -0.968326
0.925924, 0.383546, 0.014812, -0.965194
0.926051, 0.650752, -0.123646, -0.745030
0.926068, 0.754551, -0.151353, -0.553957
0.926115, 0.850475, -0.167843, -0.349314
0.926130, 0.893727, -0.172662, -0.250775
0.926158, 0.488536, -0.053594, -0.940225
0.926160, 0.343862, 0.046252, -0.947087
0.926168, 0.318009, 0.068597, -0.925673
0.926197, 0.135622, 0.252532, -0.532837
0.926230, 0.176344, 0.210449, -0.658421
0.926374, 0.710273, -0.140318, -0.640245
0.926385, 0.360388, 0.032610, -0.956953
0.926468, 0.831124, -0.164311, -0.392206
0.926475, 0.549158, -0.083792, -0.885924
0.926479, 0.945980, -0.175890, -0.128722
0.926487, 0.720840, -0.142762, -0.620287
0.926546, 0.681377, -0.132146, -0.693010
0.926547, 0.331082, 0.056744, -0.937858
0.926639, 0.886295, -0.170821, -0.268053
0.926642, 0.457745, -0.035450, -0.957869
0.926677, 0.324062, 0.062769, -0.931824
0.926684, 0.221159, 0.162135, -0.772141
0.926690, 0.873574, -0.169324, -0.297128
0.926690, 0.193552, 0.191046, -0.705565
0.926725, 0.298316, 0.085723, -0.904696
0.926747, 0.994299, -0.176758, -0.013635
0.926774, 0.028488, 0.327859, -0.121037
0.926831, 0.982739, -0.176404, -0.041267
0.926943, 0.071559, 0.305140, -0.298161
0.926976, 0.644054, -0.119959, -0.756225
0.926999, 0.311567, 0.073486, -0.919864
0.927009, 0.604485, -0.106022, -0.816153
0.927064, 0.256831, 0.125049, -0.843445
0.927064, 0.880086, -0.169158, -0.282260
0.927078, 0.304903, 0.079370, -0.912653
0.927148, 0.442169, -0.025712, -0.963974
0.927159, 0.095209, 0.286166, -0.389805
0.927171, 0.429237, -0.017393, -0.967236
0.927203, 0.838109, -0.163672, -0.376860
0.927237, 0.238776, 0.142799, -0.809954
0.927258, 0.412904, -0.006469, -0.969202
0.927263, 0.507901, -0.063058, -0.926247
0.927354, 0.494517, -0.056019, -0.936657
0.927367, 0.917681, -0.171979, -0.195389
0.927396, 0.844805, -0.164180, -0.362059
0.927421, 0.153294, 0.230790, -0.591170
0.927485, 0.514500, -0.066214, -0.920777
0.927522, 0.101948, 0.279202, -0.415431
0.927527, 0.569617, -0.091469, -0.862636
0.927577, 0.367095, 0.026779, -0.960978
0.927577, 0.482969, -0.049535, -0.944754
0.927764, 0.675042, -0.128176, -0.704445
0.927786, 0.637350, -0.116455, -0.767218
0.927796, 0.737877, -0.144242, -0.587657
0.927798, 0.034717, 0.321471, -0.147609
0.927801, 0.389836, 0.009749, -0.967961
0.927877, 0.860458, -0.165097, -0.327025
0.927925, 0.770813, -0.150898, -0.521299
0.927951, 0.900402, -0.169122, -0.235593
0.928043, 0.435380, -0.021163, -0.966439
0.928079, 0.280665, 0.100440, -0.882388
0.928081, 0.592631, -0.100026, -0.833028
0.928118, 0.000000, 0.326679, 0.000000
0.928121, 0.232222, 0.147658, -0.797514
0.928162, 0.373014, 0.022081, -0.963696
0.928211, 0.935064, -0.171189, -0.154614
0.928266, 0.107883, 0.271346, -0.437988
0.928282, 0.866551, -0.164879, -0.313247
0.928319, 0.630803, -0.113428, -0.777660
0.928387, 0.011366, 0.324783, -0.048634
0.928444, 0.500800, -0.058461, -0.932559
0.928454, 0.204410, 0.175288, -0.734811
0.928479, 0.580915, -0.094904, -0.848746
0.928487, 0.078362, 0.294240, -0.326133
0.928521, 0.349605, 0.040069, -0.952699
0.928547, 0.187555, 0.192366, -0.691704
0.928553, 0.807692, -0.156130, -0.443567
0.928621, 0.556235, -0.084515, -0.878884
0.928683, 0.972034, -0.171660, -0.066843
0.928711, 0.704541, -0.134481, -0.651566
0.928735, 0.170253, 0.209557, -0.643576
0.928777, 0.047067, 0.312175, -0.199689
0.928782, 0.274357, 0.105299, -0.873752
0.928807, 0.537581, -0.075992, -0.899400
0.928808, 0.040985, 0.314738, -0.174286
0.928816, 0.520786, -0.068081, -0.915808
0.928826, 0.419194, -0.010583, -0.969806
0.928892, 0.451815, -0.030979, -0.961675
0.928906, 0.263067, 0.115830, -0.855881
0.928928, 0.146753, 0.232526, -0.571966
0.928977, 0.668329, -0.124124, -0.716405
0.929049, 0.951915, -0.170082, -0.114770
0.929097, 0.801475, -0.153901, -0.456873
0.929103, 0.129685, 0.248428, -0.515681
0.929141, 0.749646, -0.144113, -0.564476
0.929200, 0.118148, 0.258758, -0.475630
0.929282, 0.476623, -0.044960, -0.949647
0.929296, 0.245382, 0.132260, -0.824742
0.929322, 0.727016, -0.138754, -0.608996
0.929395, 0.610720, -0.104869, -0.808099
0.929399, 0.526612, -0.070338, -0.910524
0.929409, 0.396017, 0.005120, -0.970045
0.929429, 0.467147, -0.039622, -0.954976
0.929469, 0.215149, 0.161955, -0.761371
0.929505, 0.814305, -0.155110, -0.429436
0.929564, 0.054199, 0.305326, -0.229590
0.929630, 0.787788, -0.150497, -0.486313
0.929785, 0.906657, -0.165433, -0.221279
0.929791, 0.715243, -0.135093, -0.631754
0.929837, 0.544794, -0.078171, -0.892184
0.929874, 0.763834, -0.145524, -0.536057
0.929881, 0.958221, -0.168416, -0.099844
0.929889, 0.923804, -0.166508, -0.181223
0.929992, 0.291666, 0.087717, -0.899199
0.929997, 0.794220, -0.150792, -0.472617
0.930061, 0.988586, -0.168813, -0.027334
0.930103, 1.000000, -0.168780, 0.000000
0.930105, 0.820702, -0.154776, -0.415646
0.930107, 0.563380, -0.085752, -0.871243
0.930142, 0.624799, -0.108604, -0.787400
0.930150, 0.698483, -0.130274, -0.663114
0.930158, 0.661592, -0.120137, -0.728226
0.930180, 0.379204, 0.016867, -0.967182
0.930344, 0.181479, 0.193627, -0.677047
0.930427, 0.781871, -0.147758, -0.498861
0.930435, 0.140713, 0.233467, -0.553845
0.930509, 0.617640, -0.105634, -0.798333
0.930543, 0.355780, 0.034079, -0.957831
0.930555, 0.854587, -0.158365, -0.340672
0.930566, 0.226042, 0.148633, -0.786861
0.930586, 0.017530, 0.314522, -0.075375
0.930626, 0.339782, 0.046460, -0.947883
0.930639, 0.598322, -0.098632, -0.826211
0.930641, 0.060402, 0.297329, -0.255557
0.930702, 0.692142, -0.127631, -0.674869
0.930707, 0.164426, 0.209544, -0.628434
0.930715, 0.941264, -0.165639, -0.140116
0.930745, 0.084991, 0.280452, -0.353569
0.930748, 0.965701, -0.166564, -0.082019
0.930769, 0.402096, 0.000848, -0.971513
0.930815, 0.977659, -0.166755, -0.053467
0.930913, 0.198540, 0.175070, -0.722679
0.931021, 0.889770, -0.161009, -0.260416
0.931051, 0.827440, -0.153654, -0.400975
0.931076, 0.654815, -0.116594, -0.739886
0.931143, 0.575037, -0.089164, -0.857343
0.931211, 0.251860, 0.122471, -0.838611
0.931317, 0.268456, 0.106865, -0.866907
0.931350, 0.743906, -0.138490, -0.576442
0.931402, 0.461469, -0.035430, -0.958946
0.931415, 0.445539, -0.026342, -0.965488
0.931488, 0.006080, 0.312288, -0.026233
0.931496, 0.286008, 0.090740, -0.893058
0.931518, 0.685761, -0.124488, -0.686581
0.931537, 0.334429, 0.050083, -0.944592
0.931539, 0.067187, 0.289635, -0.283703
0.931554, 0.756873, -0.140695, -0.550381
0.931557, 0.732570, -0.135664, -0.598872
0.931673, 0.586730, -0.092954, -0.842352
0.931738, 0.489334, -0.050194, -0.942660
0.931769, 0.023952, 0.308214, -0.103179
0.931780, 0.648205, -0.113452, -0.751003
0.931807, 0.912716, -0.161212, -0.207342
0.931835, 0.327838, 0.055080, -0.939487
0.931837, 0.158177, 0.212209, -0.610695
0.931911, 0.871326, -0.157108, -0.302757
0.931912, 0.775344, -0.143465, -0.512697
0.931914, 0.834553, -0.152703, -0.385366
0.932004, 0.321127, 0.060363, -0.933627
0.932025, 0.408113, -0.003154, -0.972504
0.932095, 0.362372, 0.028362, -0.962298
0.932132, 0.091405, 0.270233, -0.379344
0.932210, 0.123884, 0.242970, -0.498557
0.932217, 0.175204, 0.194558, -0.661299
0.932222, 0.209263, 0.161299, -0.750305
0.932243, 0.425702, -0.014286, -0.971112
0.932259, 0.314760, 0.065317, -0.927705
0.932260, 0.531560, -0.069800, -0.906996
0.932275, 0.551456, -0.078323, -0.885890
0.932283, 0.385491, 0.011907, -0.970264
0.932285, 0.929985, -0.161281, -0.166847
0.932287, 0.721065, -0.131671, -0.621182
0.932320, 0.505752, -0.057843, -0.930467
0.932367, 0.895773, -0.158431, -0.246660
0.932496, 0.679285, -0.121031, -0.698331
0.932498, 0.877466, -0.156381, -0.288759
0.932552, 0.471715, -0.040454, -0.954220
0.932577, 0.296548, 0.080179, -0.907674
0.932624, 0.841792, -0.152073, -0.369421
0.932629, 0.302300, 0.075221, -0.914614
0.932633, 0.308408, 0.070155, -0.921406
0.932670, 0.641559, -0.109994, -0.762051
0.932703, 0.134863, 0.231355, -0.536570
0.932732, 0.112096, 0.251399, -0.457229
0.932743, 0.098260, 0.262630, -0.405965
0.932776, 0.603948, -0.097617, -0.819039
0.932785, 0.073908, 0.280318, -0.311528
0.932831, 0.438921, -0.022005, -0.968425
0.932973, 0.030388, 0.301311, -0.131055
0.932987, 0.344972, 0.040814, -0.953298
0.932991, 0.235999, 0.133971, -0.810015
0.933006, 0.192662, 0.175427, -0.709666
0.933026, 0.511914, -0.060177, -0.925606
0.933027, 0.220021, 0.149057, -0.775972
0.933031, 0.482185, -0.045611, -0.948167
0.933052, 0.709364, -0.127535, -0.643686
0.933219, 0.432173, -0.017942, -0.970407
0.933224, 0.258095, 0.113139, -0.851500
0.933235, 0.414115, -0.006943, -0.973072
0.933238, 0.883830, -0.155364, -0.274356
0.933246, 0.496083, -0.052407, -0.938580
0.933289, 0.151730, 0.213808, -0.592059
0.933292, 0.848744, -0.151488, -0.354125
0.933337, 0.947486, -0.159753, -0.125511
0.933343, 0.860826, -0.152716, -0.326789
0.933381, 0.994313, -0.160940, -0.013640
0.933382, 0.455690, -0.031335, -0.962672
0.933448, 0.104971, 0.254600, -0.431592
0.933453, 0.368781, 0.023186, -0.966001
0.933504, 0.049893, 0.291243, -0.213757
0.933506, 0.634933, -0.106634, -0.772880
0.933521, 0.672635, -0.117454, -0.710246
0.933682, 0.983209, -0.160071, -0.040252
0.933749, 0.241253, 0.127560, -0.821224
0.933780, 0.768556, -0.138359, -0.527100
0.933781, 0.541090, -0.072358, -0.897805
0.933817, 0.569097, -0.083511, -0.865837
0.933873, 0.738169, -0.132283, -0.588387
0.933937, 0.517974, -0.062129, -0.920692
0.933996, 0.918741, -0.156525, -0.193406
0.934025, 0.036829, 0.294679, -0.158884
0.934119, 0.391670, 0.007419, -0.972653
0.934236, 0.592534, -0.091595, -0.835490
0.934258, 0.279646, 0.092382, -0.886635
0.934347, 0.798306, -0.142125, -0.464522
0.934349, 0.420185, -0.010599, -0.973183
0.934350, 0.901844, -0.154368, -0.232803
0.934378, 0.080373, 0.269574, -0.338236
0.934393, 0.000000, 0.300271, 0.000000
0.934401, 0.558081, -0.078545, -0.879206
0.934405, 0.273846, 0.097236, -0.878068
0.934407, 0.804790, -0.142995, -0.450657
0.934511, 0.750638, -0.133484, -0.563534
0.934514, 0.971610, -0.157769, -0.068013
0.934520, 0.230597, 0.135877, -0.800291
0.934526, 0.580841, -0.087020, -0.851170
0.934624, 0.374903, 0.018527, -0.969000
0.934632, 0.810984, -0.143443, -0.437385
0.934657, 0.665918, -0.113679, -0.722137
0.934717, 0.628574, -0.102777, -0.783127
0.934741, 0.936178, -0.155854, -0.152377
0.934741, 0.186724, 0.176478, -0.695657
0.934753, 0.960544, -0.156893, -0.094470
0.934775, 0.351124, 0.035165, -0.958408
0.934879, 0.524601, -0.064184, -0.914965
0.934948, 0.012413, 0.297134, -0.054029
0.934960, 0.703441, -0.122575, -0.655184
0.935035, 0.609111, -0.096111, -0.812295
0.935062, 0.203328, 0.160056, -0.738604
0.935099, 0.043340, 0.287490, -0.186879
0.935155, 0.145600, 0.213462, -0.574201
0.935252, 0.449299, -0.027072, -0.966305
0.935270, 0.866383, -0.148960, -0.314457
0.935275, 0.727125, -0.127219, -0.610155
0.935385, 0.118410, 0.236462, -0.482106
0.935404, 0.614876, -0.097450, -0.803908
0.935408, 0.791367, -0.138807, -0.479646
0.935451, 0.247320, 0.118815, -0.834261
0.935559, 0.817394, -0.142334, -0.423597
0.935643, 0.129038, 0.226466, -0.519352
0.935646, 0.263705, 0.104094, -0.863080
0.935680, 0.168996, 0.190399, -0.646583
0.935682, 0.397796, 0.003289, -0.974408
0.935698, 0.761917, -0.133200, -0.541054
0.935722, 0.659153, -0.110030, -0.733931
0.935789, 0.696857, -0.119495, -0.667543
0.935798, 0.621613, -0.098968, -0.794029
0.935810, 0.953989, -0.154213, -0.110188
0.935833, 0.501564, -0.053003, -0.935578
0.935849, 0.714756, -0.123460, -0.634161
0.935900, 0.823711, -0.142453, -0.409871
0.935921, 0.466032, -0.035645, -0.959085
0.936006, 0.536111, -0.067926, -0.904019
0.936036, 0.476687, -0.040970, -0.953110
0.936054, 0.785806, -0.136549, -0.491512
0.936065, 0.214167, 0.147601, -0.765477
0.936077, 0.056053, 0.277527, -0.240747
0.936105, 0.062754, 0.273686, -0.268376
0.936216, 0.546855, -0.072077, -0.892570
0.936318, 0.180689, 0.177780, -0.680734
0.936340, 0.907834, -0.150220, -0.219057
0.936364, 0.924844, -0.151355, -0.179217
0.936426, 0.690281, -0.116762, -0.679676
0.936438, 0.357665, 0.029621, -0.963139
0.936493, 0.830600, -0.142021, -0.394716
0.936534, 0.381168, 0.013794, -0.972095
0.936584, 0.019200, 0.288820, -0.083767
0.936601, 0.291617, 0.079191, -0.904894
0.936645, 0.779511, -0.134270, -0.504823
0.936671, 0.652468, -0.106610, -0.745384
0.936675, 0.855125, -0.144584, -0.340181
0.936722, 0.486777, -0.045442, -0.946887
0.936732, 1.000000, -0.152949, 0.000000
0.936760, 0.890311, -0.147778, -0.259694
0.936767, 0.140057, 0.213087, -0.557593
0.936803, 0.162721, 0.192783, -0.629114
0.936831, 0.598255, -0.089958, -0.828489
0.936835, 0.988790, -0.152631, -0.026915
0.936926, 0.285437, 0.083829, -0.896910
0.936931, 0.339073, 0.042510, -0.952187
0.936965, 0.331991, 0.047628, -0.946902
0.936994, 0.744725, -0.127348, -0.575793
0.937007, 0.403904, -0.000571, -0.975590
0.937024, 0.563728, -0.077573, -0.873574
0.937092, 0.224689, 0.135767, -0.789985
0.937100, 0.324963, 0.052724, -0.941136
0.937176, 0.087496, 0.253682, -0.368228
0.937235, 0.837763, -0.141258, -0.378934
0.937266, 0.683615, -0.113638, -0.691857
0.937279, 0.977455, -0.151358, -0.054099
0.937302, 0.574982, -0.081327, -0.859731
0.937307, 0.069581, 0.264877, -0.297033
0.937308, 0.942334, -0.150109, -0.137940
0.937424, 0.318058, 0.057616, -0.935041
0.937435, 0.005612, 0.287092, -0.024608
0.937465, 0.197545, 0.159332, -0.726360
0.937468, 0.253490, 0.109744, -0.847238
0.937498, 0.966031, -0.150514, -0.081441
0.937541, 0.645909, -0.103364, -0.756414
0.937577, 0.442489, -0.022529, -0.970005
0.937608, 0.872787, -0.144216, -0.300025
0.937666, 0.586821, -0.084980, -0.844384
0.937688, 0.156427, 0.195699, -0.610808
0.937727, 0.720909, -0.121165, -0.622667
0.937804, 0.094403, 0.246185, -0.395099
0.937818, 0.174620, 0.179074, -0.664974
0.937894, 0.460213, -0.031703, -0.962995
0.937896, 0.025720, 0.281745, -0.112387
0.937912, 0.773043, -0.130552, -0.518544
0.937967, 0.755693, -0.127433, -0.554107
0.938010, 0.492590, -0.047248, -0.943378
0.938022, 0.364137, 0.024489, -0.967243
0.938147, 0.311130, 0.062161, -0.928658
0.938176, 0.410117, -0.004282, -0.976268
0.938185, 0.269177, 0.095361, -0.874068
0.938193, 0.676892, -0.110348, -0.704001
0.938218, 0.298406, 0.071829, -0.914520
0.938256, 0.507930, -0.053883, -0.931443
0.938409, 0.429350, -0.015169, -0.974019
0.938412, 0.879086, -0.142966, -0.285688
0.938420, 0.844518, -0.139428, -0.364111
0.938425, 0.913787, -0.145777, -0.205315
0.938463, 0.639429, -0.100065, -0.767139
0.938474, 0.552937, -0.071869, -0.886684
0.938497, 0.101107, 0.238600, -0.420998
0.938501, 0.530592, -0.063146, -0.910639
0.938505, 0.304864, 0.066531, -0.922180
0.938526, 0.896597, -0.144226, -0.245339
0.938572, 0.732840, -0.121947, -0.599849
0.938581, 0.436030, -0.018766, -0.972488
0.938645, 0.049356, 0.270010, -0.213930
0.938658, 0.107827, 0.232946, -0.446184
0.938677, 0.208206, 0.146804, -0.753731
0.938712, 0.113462, 0.228425, -0.466957
0.938755, 0.387516, 0.009269, -0.974917
0.938760, 0.931032, -0.146068, -0.164765
0.938816, 0.345938, 0.036421, -0.958105
0.938959, 0.123632, 0.219388, -0.503346
0.939000, 0.423391, -0.011796, -0.975442
0.939082, 0.075315, 0.254030, -0.321078
0.939119, 0.134167, 0.210190, -0.539824
0.939138, 0.032127, 0.274603, -0.140478
0.939161, 0.603802, -0.088444, -0.821404
0.939195, 0.416492, -0.007898, -0.976439
0.939213, 0.236052, 0.121321, -0.815830
0.939227, 0.670181, -0.106882, -0.715980
0.939241, 0.471053, -0.036323, -0.958005
0.939253, 0.738973, -0.121757, -0.587729
0.939334, 0.453455, -0.027616, -0.966781
0.939341, 0.513896, -0.055470, -0.926788
0.939350, 0.191561, 0.159771, -0.712639
0.939431, 0.150045, 0.195761, -0.592298
0.939493, 0.370493, 0.019765, -0.970725
0.939504, 0.219268, 0.135198, -0.780181
0.939538, 0.633171, -0.096599, -0.777342
0.939566, 0.861324, -0.138654, -0.326422
0.939598, 0.081773, 0.247921, -0.347274
0.939621, 0.242207, 0.115343, -0.828177
0.939672, 0.795345, -0.130268, -0.471696
0.939675, 0.708581, -0.114884, -0.646772
0.939731, 0.481715, -0.041045, -0.951718
0.939799, 0.885150, -0.140328, -0.271919
0.939857, 0.948474, -0.144356, -0.123485
0.939957, 0.766714, -0.125249, -0.531932
0.939960, 0.541450, -0.065894, -0.899950
0.939974, 0.259130, 0.100678, -0.859104
0.939979, 0.801456, -0.130468, -0.458612
0.940004, 0.519818, -0.057306, -0.921698
0.940027, 0.275503, 0.087401, -0.885298
0.940095, 0.994392, -0.144876, -0.013483
0.940160, 0.807561, -0.130924, -0.445509
0.940212, 0.038234, 0.267967, -0.167180
0.940263, 0.229867, 0.124442, -0.803909
0.940313, 0.663465, -0.103343, -0.727815
0.940323, 0.983144, -0.144204, -0.040512
0.940341, 0.569387, -0.075540, -0.867836
0.940379, 0.498131, -0.047918, -0.940289
0.940408, 0.850473, -0.135634, -0.351060
0.940445, 0.959684, -0.143330, -0.096738
0.940493, 0.592807, -0.083108, -0.837219
0.940526, 0.626957, -0.093308, -0.787252
0.940538, 0.581024, -0.079228, -0.853019
0.940541, 0.393656, 0.005295, -0.976945
0.940569, 0.352808, 0.030734, -0.963371
0.940576, 0.701619, -0.111704, -0.659854
0.940577, 0.919723, -0.141112, -0.191534
0.940683, 0.813899, -0.130639, -0.431870
0.940775, 0.902791, -0.139466, -0.231125
0.940784, 0.010305, 0.272139, -0.045480
0.940802, 0.609840, -0.087915, -0.813161
0.940849, 0.749634, -0.120501, -0.566777
0.940850, 0.971724, -0.142678, -0.067907
0.940886, 0.000000, 0.272338, 0.000000
0.940904, 0.525628, -0.058793, -0.916484
0.940905, 0.185291, 0.161052, -0.697334
0.940915, 0.376699, 0.015417, -0.973653
0.940999, 0.615957, -0.089428, -0.804173
0.941046, 0.281291, 0.081418, -0.894429
0.941049, 0.446797, -0.023578, -0.970294
0.941076, 0.558558, -0.070876, -0.881171
0.941116, 0.726975, -0.115812, -0.611616
0.941284, 0.937157, -0.140421, -0.150409
0.941329, 0.694778, -0.108832, -0.672593
0.941362, 0.826641, -0.130754, -0.404119
0.941394, 0.656805, -0.099844, -0.739384
0.941456, 0.248671, 0.106521, -0.841897
0.941544, 0.867617, -0.134745, -0.312299
0.941558, 0.714978, -0.112622, -0.634996
0.941580, 0.066090, 0.249331, -0.285150
0.941633, 0.820476, -0.129396, -0.417660
0.941664, 0.783835, -0.124351, -0.496472
0.941664, 0.015759, 0.267696, -0.069648
0.941675, 0.060013, 0.252158, -0.260040
0.941755, 0.833701, -0.130680, -0.388440
0.941799, 0.621426, -0.089790, -0.796093
0.941844, 0.202371, 0.144095, -0.742254
0.941856, 0.043680, 0.258929, -0.191205
0.941954, 0.760407, -0.120093, -0.545230
0.941975, 0.687972, -0.106160, -0.685108
0.941990, 0.399774, 0.001638, -0.978339
0.942063, 0.144836, 0.191578, -0.577770
0.942096, 0.166339, 0.173732, -0.644502
0.942203, 0.328413, 0.045934, -0.947716
0.942258, 0.335160, 0.041347, -0.953054
0.942264, 0.288103, 0.074560, -0.904715
0.942301, 0.118191, 0.211734, -0.486717
0.942328, 0.790118, -0.123862, -0.483323
0.942358, 0.178893, 0.162459, -0.681014
0.942359, 0.547559, -0.065516, -0.894176
0.942378, 0.359440, 0.025547, -0.967942
0.942385, 0.650230, -0.096537, -0.750604
0.942403, 0.321675, 0.050358, -0.942036
0.942412, 0.129121, 0.202919, -0.525205
0.942433, 0.465147, -0.031828, -0.962729
0.942512, 0.264765, 0.091965, -0.870508
0.942549, 0.054371, 0.251388, -0.236949
0.942566, 0.504060, -0.048672, -0.936471
0.942584, 0.314724, 0.055013, -0.935567
0.942590, 0.535662, -0.060929, -0.907096
0.942593, 0.213184, 0.133283, -0.768773
0.942608, 0.487822, -0.041836, -0.948844
0.942635, 0.476470, -0.036820, -0.956378
0.942663, 0.172009, 0.167321, -0.661532
0.942693, 0.777153, -0.121189, -0.510716
0.942746, 0.294378, 0.069344, -0.913044
0.942746, 0.383085, 0.011113, -0.976414
0.942766, 0.139189, 0.193783, -0.559674
0.942781, 0.925879, -0.136274, -0.177158
0.942855, 0.681131, -0.103059, -0.697581
0.942884, 0.954055, -0.137380, -0.110310
0.942903, 0.908804, -0.134920, -0.217269
0.942919, 0.160230, 0.176286, -0.626923
0.942985, 0.891584, -0.133440, -0.257265
0.943005, 0.341501, 0.036658, -0.958031
0.943010, 0.021705, 0.260685, -0.096065
0.943056, 0.091473, 0.227890, -0.387560
0.943084, 0.406122, -0.001925, -0.979126
0.943134, 0.721096, -0.110770, -0.623389
0.943205, 0.840207, -0.128183, -0.374200
0.943295, 0.598723, -0.081023, -0.829879
0.943306, 0.457857, -0.027995, -0.966745
0.943334, 0.743441, -0.114415, -0.579587
0.943338, 0.856518, -0.129601, -0.337701
0.943398, 0.643676, -0.093214, -0.761618
0.943401, 1.000000, -0.136965, 0.000000
0.943414, 0.874024, -0.131019, -0.297795
0.943491, 0.153985, 0.179572, -0.608087
