0.803287, 0.314532, 0.054316, -0.785713
0.803306, 0.102649, 0.813816, -0.175082
0.803334, 0.600411, -0.281494, -0.668223
0.803417, 0.164745, 0.619163, -0.353722
0.803422, 0.612732, -0.287995, -0.652271
0.803498, 0.292153, 0.110767, -0.755633
0.803523, 0.076772, 0.862288, -0.122378
0.803529, 0.407638, -0.112532, -0.825494
0.803532, 0.716505, -0.331656, -0.500166
0.803536, 0.561210, -0.257744, -0.715852
0.803576, 0.574379, -0.266040, -0.700560
0.803583, 0.082493, 0.852667, -0.133520
0.803601, 0.218656, 0.373759, -0.563372
0.803656, 0.377360, -0.068063, -0.825510
0.803690, 0.567592, -0.261669, -0.708613
0.803719, 0.089311, 0.840181, -0.147394
0.803736, 0.934797, -0.374306, -0.120494
0.803745, 0.095945, 0.827106, -0.161341
0.803756, 0.690102, -0.321966, -0.541480
0.803775, 0.505746, -0.216660, -0.772067
0.803776, 0.197125, 0.472710, -0.480573
0.803876, 0.594190, -0.277345, -0.676348
0.803883, 0.361582, -0.041698, -0.821547
0.803892, 0.303617, 0.080216, -0.773590
0.803896, 0.832047, -0.360732, -0.305939
0.803956, 0.960832, -0.375506, -0.072526
0.803992, 0.870110, -0.366914, -0.238280
0.804002, 0.983542, -0.376116, -0.030496
0.804020, 0.383873, -0.078264, -0.826963
0.804039, 0.674218, -0.315350, -0.565570
0.804060, 0.251956, 0.236942, -0.671809
0.804072, 0.240062, 0.281741, -0.637826
0.804081, 0.177494, 0.562062, -0.404117
0.804157, 0.246215, 0.257910, -0.656255
0.804158, 0.762816, -0.344621, -0.424951
0.804259, 0.432288, -0.143427, -0.819812
0.804319, 0.516310, -0.224724, -0.762959
0.804330, 0.994498, -0.375672, -0.010200
0.804344, 0.733184, -0.335743, -0.473729
0.804355, 0.170928, 0.589735, -0.380329
0.804367, 0.257939, 0.214865, -0.688438
0.804400, 0.121111, 0.765526, -0.222261
0.804454, 0.493786, -0.205867, -0.782716
0.804460, 0.892191, -0.368876, -0.198411
0.804471, 0.800613, -0.353319, -0.360826
0.804480, 0.499998, -0.211228, -0.777596
0.804489, 0.618927, -0.289754, -0.644546
0.804504, 0.390348, -0.088013, -0.828071
0.804536, 0.438749, -0.150796, -0.817514
0.804600, 0.445296, -0.158097, -0.814578
0.804679, 0.053472, 0.890873, -0.082623
0.804681, 0.263941, 0.193669, -0.703996
0.804705, 0.036820, 0.905630, -0.055612
0.804730, 0.396903, -0.097467, -0.828298
0.804816, 0.526352, -0.231981, -0.753732
0.804828, 0.705802, -0.325978, -0.517534
0.804936, 0.338989, -0.000126, -0.811597
0.804969, 0.859443, -0.363479, -0.257487
0.804994, 0.227638, 0.329644, -0.601398
0.805022, 0.881582, -0.366556, -0.217703
0.805079, 0.070221, 0.869204, -0.112564
0.805083, 0.355524, -0.031390, -0.821209
0.805180, 0.487720, -0.199923, -0.788167
0.805221, 0.662259, -0.308702, -0.583816
0.805288, 0.668074, -0.311007, -0.575246
0.805325, 0.587876, -0.271931, -0.685143
0.805363, 0.928485, -0.370827, -0.132207
0.805366, 0.769342, -0.344324, -0.414346
0.805394, 0.005222, 0.917539, -0.007793
0.805398, 0.280533, 0.140496, -0.740881
0.805486, 0.847912, -0.360734, -0.278154
0.805508, 0.722255, -0.330405, -0.491679
0.805560, 0.286585, 0.122958, -0.752047
0.805615, 0.015110, 0.915334, -0.022672
0.805619, 0.684019, -0.316814, -0.551473
0.805682, 0.817041, -0.354722, -0.332610
0.805726, 0.203227, 0.436350, -0.514068
0.805728, 0.950917, -0.371675, -0.090913
0.805745, 0.739137, -0.335293, -0.464518
0.805751, 0.625168, -0.291144, -0.636690
0.805982, 0.656430, -0.305115, -0.592638
0.805991, 0.233389, 0.302526, -0.624647
0.806054, 0.810648, -0.352784, -0.343841
0.806190, 0.451000, -0.163461, -0.813405
0.806217, 0.481793, -0.193786, -0.793606
0.806245, 0.130773, 0.732144, -0.254155
0.806265, 0.136661, 0.713408, -0.271479
0.806325, 0.030865, 0.907065, -0.047294
0.806346, 0.794647, -0.348709, -0.371467
0.806384, 0.836914, -0.357193, -0.297770
0.806477, 0.745526, -0.335967, -0.454271
0.806477, 0.142624, 0.692626, -0.290566
0.806493, 0.650331, -0.301738, -0.601695
0.806581, 0.114605, 0.777278, -0.211360
0.806619, 0.944944, -0.369732, -0.101997
0.806672, 0.475762, -0.187868, -0.798419
0.806706, 0.775551, -0.343644, -0.404222
0.806720, 0.064462, 0.874331, -0.104155
0.806770, 0.910080, -0.366646, -0.166075
0.806808, 0.700533, -0.321036, -0.526483
0.806880, 0.148688, 0.669636, -0.311613
0.806894, 0.967207, -0.370306, -0.060833
0.806948, 0.366604, -0.051349, -0.828516
0.806948, 0.978180, -0.370581, -0.040497
0.806965, 0.922438, -0.367337, -0.143416
0.806965, 0.046947, 0.893546, -0.073982
0.806982, 0.463621, -0.175969, -0.806845
0.807002, 0.631458, -0.292439, -0.628606
0.807026, 0.916234, -0.366739, -0.154825
0.807065, 0.332899, 0.010590, -0.811490
0.807093, 0.402748, -0.105322, -0.831043
0.807093, 0.865004, -0.360617, -0.247900
0.807100, 0.903821, -0.365404, -0.177540
0.807104, 0.322607, 0.032046, -0.802864
0.807163, 0.898154, -0.364613, -0.187850
0.807172, 0.469638, -0.181726, -0.803121
0.807217, 0.781614, -0.344256, -0.394051
0.807235, 0.787893, -0.345697, -0.383325
0.807240, 0.349769, -0.022017, -0.822449
0.807271, 0.644520, -0.298049, -0.610336
0.807282, 0.154877, 0.644862, -0.334135
0.807299, 0.222395, 0.344173, -0.593148
0.807389, 0.638080, -0.294973, -0.619519
0.807408, 0.510317, -0.217110, -0.770979
0.807414, 0.752004, -0.336239, -0.443825
0.807452, 0.457673, -0.169744, -0.810943
0.807534, 0.310265, 0.059381, -0.790988
0.807618, 0.989042, -0.369575, -0.020352
0.807620, 0.209397, 0.400575, -0.546860
0.807657, 0.823291, -0.352439, -0.322012
0.807685, 0.520960, -0.225117, -0.761172
0.807712, 0.297673, 0.090175, -0.775117
0.807791, 0.373262, -0.062251, -0.831404
0.807807, 1.000000, -0.369297, 0.000000
0.807850, 0.728384, -0.328583, -0.482599
0.807850, 0.875992, -0.360772, -0.228197
0.807867, 0.532659, -0.233560, -0.749654
0.807870, 0.161094, 0.617944, -0.358617
0.807998, 0.186733, 0.504321, -0.458517
0.808005, 0.539342, -0.238129, -0.742818
0.808012, 0.545198, -0.242124, -0.736605
0.808036, 0.268925, 0.170348, -0.725937
0.808097, 0.421963, -0.129732, -0.828030
0.808228, 0.025258, 0.907157, -0.039473
0.808235, 0.275060, 0.151397, -0.738854
0.808248, 0.552133, -0.246517, -0.729138
0.808291, 0.317087, 0.043070, -0.800093
0.808303, 0.415711, -0.122008, -0.830090
0.808315, 0.105285, 0.796078, -0.192618
0.808343, 0.694669, -0.316558, -0.536131
0.808358, 0.428095, -0.136932, -0.826252
0.808368, 0.938686, -0.366125, -0.113655
0.808420, 0.711299, -0.322162, -0.510070
0.808422, 0.887290, -0.361138, -0.207785
0.808423, 0.853836, -0.356468, -0.268066
0.808493, 0.193210, 0.472099, -0.486949
0.808529, 0.577588, -0.262007, -0.699702
0.808537, 0.678077, -0.310090, -0.561560
0.808639, 0.758527, -0.335979, -0.433311
0.808657, 0.804821, -0.347017, -0.354483
0.808666, 0.000000, 0.912839, 0.000000
0.808668, 0.086420, 0.835364, -0.150508
0.808705, 0.409500, -0.114063, -0.832057
0.808772, 0.570845, -0.257697, -0.707945
0.808802, 0.609087, -0.278972, -0.659881
0.808900, 0.603080, -0.275721, -0.667817
0.808957, 0.842370, -0.353622, -0.288574
0.808969, 0.380123, -0.073036, -0.834210
0.808982, 0.955913, -0.365949, -0.081833
0.809012, 0.564194, -0.253337, -0.715932
0.809031, 0.304285, 0.071943, -0.787258
0.809058, 0.074420, 0.855245, -0.126565
0.809080, 0.010417, 0.911135, -0.016308
0.809094, 0.092952, 0.821527, -0.165657
0.809131, 0.180570, 0.528179, -0.438998
0.809171, 0.099377, 0.807630, -0.180497
0.809184, 0.343683, -0.011844, -0.822836
0.809224, 0.583841, -0.264776, -0.692446
0.809254, 0.557908, -0.249106, -0.723317
0.809305, 0.597050, -0.271987, -0.675823
0.809320, 0.019997, 0.907846, -0.031568
0.809350, 0.829964, -0.350720, -0.310596
0.809369, 0.215837, 0.365320, -0.578794
0.809457, 0.237877, 0.274302, -0.652221
0.809470, 0.041432, 0.894213, -0.066875
0.809575, 0.386712, -0.082790, -0.835482
0.809581, 0.615296, -0.281074, -0.651994
0.809586, 0.434847, -0.144205, -0.824961
0.809610, 0.972590, -0.365564, -0.050946
0.809619, 0.291364, 0.103540, -0.770896
0.809619, 0.717457, -0.322293, -0.500727
0.809631, 0.962132, -0.365033, -0.070337
0.809658, 0.125903, 0.737202, -0.250509
0.809674, 0.359913, -0.040882, -0.831033
0.809704, 0.057714, 0.877361, -0.095680
0.809732, 0.327391, 0.019680, -0.812670
0.809761, 0.174234, 0.554332, -0.416653
0.809814, 0.255739, 0.209098, -0.701842
0.809828, 0.497300, -0.204402, -0.784421
0.809880, 0.688744, -0.312035, -0.545819
0.809880, 0.262135, 0.187832, -0.717066
0.809889, 0.441426, -0.151319, -0.822284
0.809915, 0.119881, 0.754036, -0.234363
0.809921, 0.243747, 0.250887, -0.670993
0.809925, 0.590948, -0.267877, -0.683906
0.809940, 0.167786, 0.582094, -0.392195
0.809941, 0.765247, -0.335560, -0.422400
0.810023, 0.249605, 0.229674, -0.687117
0.810030, 0.504195, -0.209887, -0.778587
0.810047, 0.393205, -0.091983, -0.836028
0.810064, 0.079990, 0.844073, -0.139479
0.810084, 0.932500, -0.362531, -0.125181
0.810201, 0.672143, -0.305292, -0.571173
0.810236, 0.198889, 0.438669, -0.517874
0.810356, 0.051612, 0.882986, -0.085458
0.810473, 0.491371, -0.198892, -0.789908
0.810495, 0.621478, -0.282860, -0.644067
0.810538, 0.109881, 0.779225, -0.209534
0.810599, 0.870651, -0.355121, -0.238225
0.810751, 0.526426, -0.226140, -0.758069
0.810779, 0.515158, -0.217735, -0.769123
0.810787, 0.798739, -0.341980, -0.365421
0.810806, 0.813668, -0.345052, -0.339482
0.810830, 0.734709, -0.325646, -0.473226
0.810913, 0.983718, -0.363412, -0.030294
0.810939, 0.035175, 0.896718, -0.057387
0.810943, 0.665801, -0.301683, -0.580949
0.810951, 0.447545, -0.157278, -0.820312
0.810952, 0.284641, 0.119415, -0.763819
0.811029, 0.893356, -0.357163, -0.197074
0.811077, 0.228022, 0.308104, -0.628000
0.811156, 0.994430, -0.363124, -0.010367
0.811162, 0.337785, -0.001902, -0.823068
0.811186, 0.859638, -0.352437, -0.258105
0.811288, 0.659793, -0.298743, -0.589965
0.811333, 0.485220, -0.192928, -0.795579
0.811370, 0.881787, -0.355192, -0.218172
0.811389, 0.705779, -0.315643, -0.519845
0.811460, 0.399015, -0.099774, -0.837451
0.811501, 0.741320, -0.326485, -0.462628
0.811507, 0.949187, -0.360963, -0.094422
0.811517, 0.771727, -0.334546, -0.411890
0.811610, 0.354479, -0.032355, -0.832396
0.811658, 0.682678, -0.307068, -0.555754
0.811670, 0.848199, -0.349785, -0.278656
0.811708, 0.627940, -0.284247, -0.635716
0.811739, 0.132501, 0.710199, -0.276685
0.811746, 0.926225, -0.358991, -0.136867
0.811792, 0.791865, -0.338780, -0.377551
0.811851, 0.653565, -0.295344, -0.599322
0.811876, 0.062943, 0.866617, -0.108191
0.811926, 0.454021, -0.163384, -0.817669
0.812016, 0.723246, -0.320273, -0.492211
0.812025, 0.138894, 0.687768, -0.297803
0.812035, 0.069131, 0.857614, -0.120500
0.812035, 0.204644, 0.405272, -0.548725
0.812126, 0.836133, -0.346986, -0.300236
0.812150, 0.747634, -0.327192, -0.452410
0.812214, 0.819137, -0.343655, -0.330177
0.812259, 0.005290, 0.906866, -0.008607
0.812305, 0.478943, -0.186645, -0.801289
0.812354, 0.906463, -0.356215, -0.173285
0.812379, 0.278865, 0.132851, -0.757965
0.812407, 0.145125, 0.664110, -0.319893
0.812425, 0.913436, -0.356693, -0.160471
0.812442, 0.634737, -0.286328, -0.626533
0.812529, 0.548725, -0.239528, -0.735703
0.812568, 0.785008, -0.335921, -0.389530
0.812597, 0.473185, -0.181283, -0.805777
0.812622, 0.466582, -0.175134, -0.810409
0.812672, 0.369957, -0.058028, -0.838545
0.812676, 0.647423, -0.291549, -0.608568
0.812729, 0.641259, -0.288813, -0.617429
0.812787, 0.015777, 0.903677, -0.025950
0.812792, 0.222022, 0.326847, -0.615281
0.812823, 0.364206, -0.048929, -0.837517
0.812860, 0.699524, -0.311196, -0.530143
0.812892, 0.151213, 0.639281, -0.342944
0.812903, 0.919605, -0.356322, -0.149149
0.812924, 0.942739, -0.358037, -0.106455
0.812927, 0.778250, -0.333764, -0.401203
0.812943, 0.405341, -0.107836, -0.838385
0.812958, 0.029022, 0.897335, -0.048261
0.812976, 0.233138, 0.282106, -0.651570
0.813012, 0.460751, -0.169351, -0.814613
0.813148, 0.536848, -0.230986, -0.748983
0.813159, 0.754000, -0.327214, -0.442067
0.813197, 0.189430, 0.470732, -0.493579
0.813211, 0.808411, -0.339815, -0.349155
0.813271, 0.314796, 0.043109, -0.808901
0.813335, 0.157039, 0.614340, -0.365950
0.813390, 0.115324, 0.757177, -0.231515
0.813392, 0.348189, -0.022192, -0.832864
0.813424, 0.308602, 0.056584, -0.802790
0.813444, 0.162877, 0.589501, -0.388484
0.813457, 0.376293, -0.067763, -0.840643
0.813461, 0.729119, -0.319696, -0.483121
0.813482, 0.301314, 0.073557, -0.794303
0.813524, 0.899807, -0.353349, -0.185569
0.813560, 0.978403, -0.358369, -0.040233
0.813657, 0.210542, 0.372897, -0.578268
0.813691, 0.272307, 0.149170, -0.749741
0.813708, 0.332440, 0.006642, -0.824489
0.813733, 0.321201, 0.029258, -0.815775
0.813733, 0.418383, -0.123665, -0.835982
0.813768, 0.825137, -0.342090, -0.319952
0.813768, 0.509403, -0.210533, -0.776822
0.813780, 0.865311, -0.348659, -0.248306
0.813815, 0.424610, -0.130883, -0.833925
0.813824, 0.574083, -0.253531, -0.707046
0.813858, 0.520310, -0.218598, -0.766446
0.813886, 0.046570, 0.881880, -0.079915
0.813901, 0.412061, -0.116018, -0.838035
0.813970, 0.531334, -0.226323, -0.755359
0.813970, 0.966720, -0.357187, -0.061972
0.814025, 0.295303, 0.087361, -0.787806
0.814041, 0.712880, -0.313713, -0.509371
0.814080, 0.084451, 0.827205, -0.156410
0.814115, 0.567409, -0.249276, -0.715262
0.814174, 0.266209, 0.166172, -0.739209
0.814184, 0.430872, -0.137793, -0.831844
0.814236, 0.760675, -0.327160, -0.431187
0.814243, 0.580488, -0.256657, -0.699438
0.814250, 0.183870, 0.492237, -0.475877
0.814369, 0.542497, -0.233455, -0.743735
0.814420, 0.090410, 0.814617, -0.170722
0.814438, 0.876367, -0.348947, -0.228385
0.814450, 0.382964, -0.077526, -0.842494
0.814514, 0.693574, -0.306552, -0.539975
0.814562, 0.103660, 0.784365, -0.203551
0.814571, 0.611493, -0.272473, -0.659581
0.814579, 0.096830, 0.800383, -0.186422
0.814582, 1.000000, -0.356833, 0.000000
0.814582, 0.988864, -0.356747, -0.020765
0.814590, 0.500199, -0.202642, -0.785767
0.814638, 0.605446, -0.269382, -0.667679
0.814643, 0.586908, -0.259692, -0.691641
0.814676, 0.854049, -0.345336, -0.268657
0.814692, 0.887781, -0.349901, -0.207669
0.814707, 0.560997, -0.244736, -0.723172
0.814739, 0.959886, -0.355521, -0.074719
0.814861, 0.842293, -0.343172, -0.289741
0.814863, 0.936590, -0.354049, -0.117955
0.814945, 0.599530, -0.265973, -0.675613
0.814981, 0.437498, -0.144646, -0.829702
0.815026, 0.074931, 0.842126, -0.137272
0.815053, 0.554576, -0.240418, -0.730721
0.815054, 0.239580, 0.251862, -0.678276
0.815071, 0.022515, 0.897121, -0.038257
0.815094, 0.194656, 0.438919, -0.523446
0.815096, 0.676186, -0.299440, -0.566997
0.815144, 0.259406, 0.185013, -0.727808
0.815163, 0.389576, -0.086722, -0.843366
0.815196, 0.178069, 0.515095, -0.456599
0.815231, 0.972326, -0.355059, -0.051582
0.815251, 0.593498, -0.262440, -0.683563
0.815320, 0.953616, -0.354220, -0.086410
0.815349, 0.802876, -0.334963, -0.359236
0.815351, 0.252844, 0.205580, -0.713441
0.815373, 0.122150, 0.731759, -0.256724
0.815416, 0.000000, 0.901910, 0.000000
0.815449, 0.288889, 0.101361, -0.782344
0.815478, 0.326663, 0.016640, -0.823797
0.815546, 0.053485, 0.871271, -0.094662
0.815551, 0.342120, -0.012437, -0.833772
0.815557, 0.172027, 0.541077, -0.433723
0.815582, 0.216179, 0.341830, -0.606818
0.815587, 0.039874, 0.884894, -0.069280
0.815678, 0.617967, -0.274095, -0.651337
0.815766, 0.443848, -0.150893, -0.827306
0.815813, 0.246156, 0.226651, -0.698611
0.815819, 0.830949, -0.339539, -0.310070
0.815866, 0.010752, 0.899917, -0.018320
0.815893, 0.687813, -0.302387, -0.549363
0.815929, 0.669723, -0.295734, -0.577040
0.815961, 0.766865, -0.325826, -0.421224
0.815980, 0.718630, -0.312437, -0.500850
0.816029, 0.128243, 0.710710, -0.277308
0.816266, 0.624132, -0.276158, -0.643160
0.816308, 0.494450, -0.196534, -0.792190
0.816313, 0.796142, -0.331923, -0.371176
0.816382, 0.930373, -0.350834, -0.129566
0.816389, 0.488867, -0.191938, -0.796955
0.816440, 0.395599, -0.094653, -0.844537
0.816460, 0.737750, -0.317305, -0.469914
0.816639, 0.359237, -0.041900, -0.842416
0.816665, 0.059216, 0.862124, -0.107200
0.816676, 0.450420, -0.157020, -0.824546
0.816716, 0.110053, 0.762374, -0.225930
0.816733, 0.663343, -0.292071, -0.586894
0.816755, 0.199988, 0.408120, -0.552080
0.816768, 0.813668, -0.334625, -0.340661
0.816893, 0.525266, -0.219095, -0.763654
0.816926, 0.708401, -0.307680, -0.517444
0.817018, 0.681783, -0.298497, -0.559024
0.817025, 0.631209, -0.278287, -0.633560
0.817045, 0.657105, -0.289151, -0.596262
0.817109, 0.871005, -0.343440, -0.238468
0.817123, 0.910694, -0.347840, -0.165937
0.817141, 0.482295, -0.185811, -0.802929
0.817155, 0.893788, -0.346156, -0.197005
0.817156, 0.282648, 0.114831, -0.777275
0.817176, 0.034163, 0.886631, -0.060083
0.817212, 0.135065, 0.683984, -0.303221
0.817220, 0.514688, -0.211210, -0.774402
0.817243, 0.166781, 0.557664, -0.420158
0.817265, 0.065252, 0.852656, -0.120268
0.817319, 0.352873, -0.031813, -0.841544
0.817396, 0.789748, -0.328658, -0.382444
0.817417, 0.946846, -0.349995, -0.099096
0.817450, 0.457096, -0.163003, -0.821229
0.817450, 0.504778, -0.203643, -0.783872
0.817481, 0.859823, -0.341184, -0.258706
0.817489, 0.469938, -0.174839, -0.812544
0.817548, 0.743988, -0.317202, -0.459870
0.817606, 0.772691, -0.324462, -0.411771
0.817630, 0.923639, -0.348076, -0.142128
0.817641, 0.227706, 0.288593, -0.653220
0.817659, 0.080149, 0.827150, -0.153381
0.817687, 0.882146, -0.343838, -0.218319
0.817691, 0.401656, -0.102235, -0.845181
0.817712, 0.848370, -0.339046, -0.279324
0.817718, 0.650677, -0.285571, -0.605972
0.817756, 0.141632, 0.658511, -0.327537
0.817767, 0.548202, -0.233356, -0.739630
0.817799, 0.702729, -0.304474, -0.526750
0.817899, 0.994528, -0.350681, -0.010223
0.817904, 0.732045, -0.313266, -0.479608
0.817932, 0.638168, -0.280034, -0.624087
0.817988, 0.336797, -0.004149, -0.835317
0.818003, 0.783429, -0.326215, -0.393452
0.818008, 0.749644, -0.317981, -0.450651
0.818125, 0.305501, 0.058494, -0.809976
0.818132, 0.983270, -0.350145, -0.031259
0.818178, 0.819809, -0.333330, -0.330155
0.818272, 0.221865, 0.309659, -0.637009
0.818274, 0.372203, -0.062138, -0.847407
0.818308, 0.205600, 0.377369, -0.580363
0.818317, 0.365987, -0.052871, -0.846596
0.818345, 0.904542, -0.345077, -0.177394
0.818347, 0.836891, -0.336070, -0.299946
0.818355, 0.148033, 0.631876, -0.352756
0.818468, 0.276264, 0.129656, -0.770319
0.818493, 0.725249, -0.310357, -0.490903
0.818513, 0.644222, -0.281756, -0.615682
0.818597, 0.756391, -0.318695, -0.439440
0.818646, 0.312553, 0.042627, -0.818370
0.818647, 0.408049, -0.109879, -0.844914
0.818731, 0.233633, 0.263430, -0.674799
0.818822, 0.476166, -0.179313, -0.809126
0.818900, 0.016961, 0.892772, -0.030105
0.818901, 0.464014, -0.168467, -0.818036
0.818912, 0.117105, 0.736275, -0.252245
0.818920, 0.916800, -0.345076, -0.154834
0.818939, 0.005490, 0.895519, -0.009693
0.818948, 0.027686, 0.887659, -0.049457
0.818973, 0.378880, -0.071837, -0.848877
0.819036, 0.188806, 0.450019, -0.518055
0.819037, 0.536689, -0.224602, -0.753099
0.819098, 0.154237, 0.604027, -0.379021
0.819152, 0.570850, -0.245207, -0.714030
0.819168, 0.777805, -0.322930, -0.403339
0.819201, 0.070106, 0.840957, -0.133715
0.819222, 0.299158, 0.071595, -0.805212
0.819244, 0.414652, -0.117525, -0.843703
0.819257, 0.160225, 0.578128, -0.402989
0.819289, 0.420987, -0.124733, -0.841550
0.819338, 0.577236, -0.248538, -0.706272
0.819427, 0.697026, -0.300022, -0.536255
0.819455, 0.044111, 0.873769, -0.080746
0.819479, 0.318389, 0.030023, -0.825267
0.819485, 0.940804, -0.345823, -0.110439
0.819507, 0.427275, -0.131584, -0.839271
0.819521, 0.530677, -0.220094, -0.759822
0.819548, 0.346348, -0.021690, -0.842791
0.819564, 0.269972, 0.144960, -0.762283
0.819691, 0.976341, -0.346981, -0.044219
0.819795, 0.807775, -0.328196, -0.351594
0.819847, 0.963972, -0.346304, -0.067317
0.819879, 0.385766, -0.081323, -0.850045
0.819884, 0.433595, -0.138158, -0.836815
0.819887, 0.086346, 0.809852, -0.172273
0.819917, 0.263620, 0.162365, -0.751208
0.819943, 0.099010, 0.781731, -0.204310
0.819995, 0.211259, 0.347118, -0.608144
0.820009, 0.564804, -0.240724, -0.721815
0.820015, 0.583325, -0.250974, -0.699052
0.820035, 0.825688, -0.331142, -0.320131
0.820047, 0.092598, 0.796251, -0.188019
0.820049, 0.613933, -0.266216, -0.658907
0.820088, 0.293024, 0.084851, -0.799571
0.820194, 0.050019, 0.866180, -0.093135
0.820216, 0.330893, 0.005307, -0.835912
0.820243, 0.182905, 0.472210, -0.499579
0.820259, 0.589551, -0.253929, -0.691270
0.820268, 0.865487, -0.336978, -0.248879
0.820316, 0.240163, 0.235746, -0.698575
0.820328, 0.607764, -0.262916, -0.667390
0.820363, 0.957741, -0.345053, -0.078953
0.820366, 0.762524, -0.317252, -0.429573
