0.807867, 0.532659, -0.155354, -0.383523
0.807870, 0.161094, 0.647043, 0.120508
0.807998, 0.186733, 0.547713, 0.042834
0.808005, 0.539342, -0.155394, -0.378201
0.808012, 0.545198, -0.155527, -0.373553
0.808036, 0.268925, -0.147217, -0.588741
0.808097, 0.421963, -0.152407, -0.471036
0.808228, 0.025258, 0.650974, 0.019025
0.808235, 0.275060, -0.147321, -0.584134
0.808248, 0.552133, -0.155478, -0.367994
0.808291, 0.317087, -0.148894, -0.552196
0.808303, 0.415711, -0.152061, -0.475915
0.808315, 0.105285, 0.649663, 0.079153
0.808343, 0.694669, -0.158030, -0.252871
0.808358, 0.428095, -0.152376, -0.466257
0.808368, 0.938686, -0.160666, -0.051277
0.808420, 0.711299, -0.158213, -0.239286
0.808422, 0.887290, -0.160302, -0.094137
0.808423, 0.853836, -0.160016, -0.121939
0.808493, 0.193210, 0.125689, -0.373662
0.808529, 0.577588, -0.155778, -0.347603
0.808537, 0.678077, -0.157595, -0.266371
0.808639, 0.758527, -0.158726, -0.200627
0.808657, 0.804821, -0.159296, -0.162506
0.808666, 0.000000, 0.651372, 0.000000
0.808668, 0.086420, 0.650358, 0.065002
0.808705, 0.409500, -0.151561, -0.480761
0.808772, 0.570845, -0.155447, -0.353023
0.808802, 0.609087, -0.156179, -0.322281
0.808900, 0.603080, -0.155983, -0.327119
0.808957, 0.842370, -0.159457, -0.131449
0.808969, 0.380123, -0.150481, -0.503655
0.808982, 0.955913, -0.160220, -0.036881
0.809012, 0.564194, -0.155122, -0.358375
0.809031, 0.304285, -0.147855, -0.562000
0.809058, 0.074420, 0.650916, 0.055989
0.809080, 0.010417, 0.651660, 0.007844
0.809094, 0.092952, 0.650571, 0.069894
0.809131, 0.180570, 0.613040, 0.101428
0.809171, 0.099377, 0.650472, 0.074707
0.809184, 0.343683, -0.149140, -0.531843
0.809224, 0.583841, -0.155340, -0.342594
0.809254, 0.557908, -0.154794, -0.363409
0.809305, 0.597050, -0.155531, -0.331968
0.809320, 0.019997, 0.651789, 0.015056
0.809350, 0.829964, -0.158993, -0.141719
0.809369, 0.215837, -0.142807, -0.627408
0.809457, 0.237877, -0.144780, -0.612042
0.809470, 0.041432, 0.651770, 0.031189
0.809575, 0.386712, -0.150213, -0.498574
0.809581, 0.615296, -0.155661, -0.317284
0.809586, 0.434847, -0.151586, -0.460981
0.809610, 0.972590, -0.159767, -0.022938
0.809619, 0.291364, -0.146913, -0.571847
0.809619, 0.717457, -0.157334, -0.234292
0.809631, 0.962132, -0.159702, -0.031682
0.809658, 0.125903, 0.650038, 0.094529
0.809674, 0.359913, -0.149299, -0.519355
0.809704, 0.057714, 0.651668, 0.043426
0.809732, 0.327391, -0.148150, -0.544359
0.809761, 0.174234, 0.639836, 0.122344
0.809814, 0.255739, -0.145318, -0.598746
0.809828, 0.497300, -0.152985, -0.411729
0.809880, 0.688744, -0.156673, -0.257717
0.809880, 0.262135, -0.145534, -0.593924
0.809889, 0.441426, -0.151525, -0.455828
0.809915, 0.119881, 0.650398, 0.090021
0.809921, 0.243747, -0.144704, -0.607683
0.809925, 0.590948, -0.154900, -0.336868
0.809940, 0.167786, 0.646972, 0.124121
0.809941, 0.765247, -0.157742, -0.195121
0.810023, 0.249605, -0.144892, -0.603338
0.810030, 0.504195, -0.152977, -0.406237
0.810047, 0.393205, -0.150041, -0.493550
0.810064, 0.079990, 0.651532, 0.060148
0.810084, 0.932500, -0.159207, -0.056451
0.810201, 0.672143, -0.156142, -0.271233
0.810236, 0.198889, -0.101033, -0.598911
0.810356, 0.051612, 0.652270, 0.038832
0.810473, 0.491371, -0.152326, -0.416441
0.810495, 0.621478, -0.155031, -0.312309
0.810538, 0.109881, 0.651207, 0.082532
0.810599, 0.870651, -0.158382, -0.108005
0.810751, 0.526426, -0.152904, -0.388571
0.810779, 0.515158, -0.152637, -0.397567
0.810787, 0.798739, -0.157452, -0.167537
0.810806, 0.813668, -0.157611, -0.155212
0.810830, 0.734709, -0.156593, -0.220195
0.810913, 0.983718, -0.158695, -0.013627
0.810939, 0.035175, 0.652899, 0.026467
0.810943, 0.665801, -0.155432, -0.276402
0.810951, 0.447545, -0.150849, -0.451057
0.810952, 0.284641, -0.145637, -0.577018
0.811029, 0.893356, -0.158191, -0.089110
0.811077, 0.228022, -0.143066, -0.619412
0.811156, 0.994430, -0.158510, -0.004662
0.811162, 0.337785, -0.147410, -0.536459
0.811186, 0.859638, -0.157786, -0.117151
0.811288, 0.659793, -0.155047, -0.281281
0.811333, 0.485220, -0.151489, -0.421325
0.811370, 0.881787, -0.157828, -0.098748
0.811389, 0.705779, -0.155711, -0.243865
0.811460, 0.399015, -0.149105, -0.489074
0.811501, 0.741320, -0.156145, -0.214801
0.811507, 0.949187, -0.158096, -0.042512
0.811517, 0.771727, -0.156533, -0.189820
0.811610, 0.354479, -0.147613, -0.523603
0.811658, 0.682678, -0.155119, -0.262684
0.811670, 0.848199, -0.157276, -0.126648
0.811708, 0.627940, -0.154152, -0.307091
0.811739, 0.132501, 0.651374, 0.099380
0.811746, 0.926225, -0.157790, -0.061697
0.811792, 0.791865, -0.156549, -0.173229
0.811851, 0.653565, -0.154482, -0.286344
0.811876, 0.062943, 0.653215, 0.047322
0.811926, 0.454021, -0.150238, -0.445970
0.812016, 0.723246, -0.155460, -0.229606
0.812025, 0.138894, 0.651329, 0.104123
0.812035, 0.069131, 0.653221, 0.051964
0.812035, 0.204644, -0.133413, -0.628782
0.812126, 0.836133, -0.156783, -0.136659
0.812150, 0.747634, -0.155700, -0.209636
0.812214, 0.819137, -0.156505, -0.150703
0.812259, 0.005290, 0.654053, 0.003979
0.812305, 0.478943, -0.150567, -0.426333
0.812354, 0.906463, -0.157198, -0.078203
0.812379, 0.278865, -0.144315, -0.581414
0.812407, 0.145125, 0.651354, 0.108724
0.812425, 0.913436, -0.157168, -0.072380
0.812442, 0.634737, -0.153666, -0.301589
0.812529, 0.548725, -0.151952, -0.370803
0.812568, 0.785008, -0.155835, -0.178901
0.812597, 0.473185, -0.150186, -0.430870
0.812622, 0.466582, -0.150006, -0.436097
0.812672, 0.369957, -0.147269, -0.511641
0.812676, 0.647423, -0.153700, -0.291331
0.812729, 0.641259, -0.153548, -0.296319
0.812787, 0.015777, 0.654446, 0.011866
0.812792, 0.222022, -0.141414, -0.623858
0.812823, 0.364206, -0.146974, -0.516107
0.812860, 0.699524, -0.154401, -0.248980
0.812892, 0.151213, 0.651381, 0.113152
0.812903, 0.919605, -0.156793, -0.067228
0.812924, 0.942739, -0.156902, -0.047909
0.812927, 0.778250, -0.155468, -0.184488
0.812943, 0.405341, -0.148116, -0.484164
0.812958, 0.029022, 0.654476, 0.021824
0.812976, 0.233138, -0.141931, -0.615773
0.813012, 0.460751, -0.149545, -0.440687
0.813148, 0.536848, -0.151197, -0.380293
0.813159, 0.754000, -0.154946, -0.204410
0.813197, 0.189430, 0.083205, -0.423059
0.813211, 0.808411, -0.155568, -0.159585
0.813271, 0.314796, -0.144979, -0.554133
0.813335, 0.157039, 0.651154, 0.117174
0.813390, 0.115324, 0.653137, 0.086514
0.813392, 0.348189, -0.146022, -0.528507
0.813424, 0.308602, -0.144630, -0.558829
0.813444, 0.162877, 0.649721, 0.120277
0.813457, 0.376293, -0.146853, -0.506762
0.813461, 0.729119, -0.154354, -0.224817
0.813482, 0.301314, -0.144334, -0.564451
0.813524, 0.899807, -0.156173, -0.083755
0.813560, 0.978403, -0.156478, -0.018077
0.813657, 0.210542, -0.138798, -0.630962
0.813691, 0.272307, -0.143062, -0.586448
0.813708, 0.332440, -0.145254, -0.540632
0.813733, 0.321201, -0.144857, -0.549293
0.813733, 0.418383, -0.147861, -0.473998
0.813768, 0.825137, -0.155298, -0.145769
0.813768, 0.509403, -0.150112, -0.402216
0.813780, 0.865311, -0.155702, -0.112471
0.813815, 0.424610, -0.147969, -0.469136
0.813824, 0.574083, -0.151426, -0.350524
0.813858, 0.520310, -0.150281, -0.393534
0.813886, 0.046570, 0.654967, 0.035000
0.813901, 0.412061, -0.147549, -0.478935
0.813970, 0.531334, -0.150426, -0.384732
0.813970, 0.966720, -0.156100, -0.027853
0.814025, 0.295303, -0.143693, -0.569039
0.814041, 0.712880, -0.153620, -0.238072
0.814080, 0.084451, 0.654445, 0.063408
0.814115, 0.567409, -0.151066, -0.355906
0.814174, 0.266209, -0.142449, -0.591057
0.814184, 0.430872, -0.147848, -0.464243
0.814236, 0.760675, -0.154144, -0.198937
0.814243, 0.580488, -0.151211, -0.345386
0.814250, 0.183870, 0.373596, -0.137727
0.814369, 0.542497, -0.150332, -0.375804
0.814420, 0.090410, 0.654575, 0.067863
0.814438, 0.876367, -0.155243, -0.103281
0.814450, 0.382964, -0.146279, -0.501622
0.814514, 0.693574, -0.152947, -0.253848
0.814562, 0.103660, 0.654404, 0.077773
0.814571, 0.611493, -0.151538, -0.320450
0.814579, 0.096830, 0.654553, 0.072663
0.814582, 1.000000, -0.155667, 0.000000
0.814582, 0.988864, -0.155657, -0.009323
0.814590, 0.500199, -0.149235, -0.409521
0.814638, 0.605446, -0.151372, -0.325329
0.814643, 0.586908, -0.151012, -0.340237
0.814676, 0.854049, -0.154844, -0.121822
0.814692, 0.887781, -0.155121, -0.093783
0.814707, 0.560997, -0.150460, -0.361059
0.814739, 0.959886, -0.155443, -0.033574
0.814861, 0.842293, -0.154585, -0.131583
0.814863, 0.936590, -0.155259, -0.053056
0.814945, 0.599530, -0.151012, -0.330098
0.814981, 0.437498, -0.147389, -0.459053
0.815026, 0.074931, 0.655381, 0.056259
0.815053, 0.554576, -0.150029, -0.366156
0.815054, 0.239580, -0.140661, -0.611031
0.815071, 0.022515, 0.656147, 0.016921
0.815094, 0.194656, -0.105540, -0.610669
0.815096, 0.676186, -0.152219, -0.268055
0.815144, 0.259406, -0.141438, -0.596225
0.815163, 0.389576, -0.145919, -0.496518
0.815196, 0.178069, 0.587101, 0.069453
0.815231, 0.972326, -0.155066, -0.023164
0.815251, 0.593498, -0.150642, -0.334943
0.815320, 0.953616, -0.154951, -0.038823
0.815349, 0.802876, -0.153740, -0.164184
0.815351, 0.252844, -0.141012, -0.601171
0.815373, 0.122150, 0.654411, 0.091545
0.815416, 0.000000, 0.656425, 0.000000
0.815449, 0.288889, -0.142366, -0.573975
0.815478, 0.326663, -0.143684, -0.545106
0.815546, 0.053485, 0.656154, 0.040171
0.815551, 0.342120, -0.144153, -0.533276
0.815557, 0.172027, 0.637569, 0.114027
0.815582, 0.216179, -0.138886, -0.628174
0.815587, 0.039874, 0.656311, 0.029953
0.815678, 0.617967, -0.150750, -0.315234
0.815766, 0.443848, -0.146933, -0.454085
0.815813, 0.246156, -0.140376, -0.606168
0.815819, 0.830949, -0.153674, -0.140990
0.815866, 0.010752, 0.656756, 0.008079
0.815893, 0.687813, -0.151722, -0.258551
0.815929, 0.669723, -0.151424, -0.273306
0.815961, 0.766865, -0.152810, -0.193880
0.815980, 0.718630, -0.152132, -0.233433
0.816029, 0.128243, 0.654677, 0.096059
0.816266, 0.624132, -0.150385, -0.310275
0.816308, 0.494450, -0.147736, -0.414144
0.816313, 0.796142, -0.152875, -0.169764
0.816382, 0.930373, -0.153969, -0.058258
0.816389, 0.488867, -0.147539, -0.418561
0.816440, 0.395599, -0.145094, -0.491877
0.816460, 0.737750, -0.152018, -0.217801
0.816639, 0.359237, -0.143852, -0.520098
0.816665, 0.059216, 0.656868, 0.044452
0.816676, 0.450420, -0.146375, -0.448926
0.816716, 0.110053, 0.655772, 0.082483
0.816733, 0.663343, -0.150661, -0.278498
0.816755, 0.199988, -0.130719, -0.633466
0.816768, 0.813668, -0.152683, -0.155277
0.816893, 0.525266, -0.147949, -0.389646
0.816926, 0.708401, -0.151192, -0.241785
0.817018, 0.681783, -0.150705, -0.263477
0.817025, 0.631209, -0.149875, -0.304532
0.817045, 0.657105, -0.150303, -0.283566
0.817109, 0.871005, -0.152992, -0.107767
0.817123, 0.910694, -0.153252, -0.074695
0.817141, 0.482295, -0.146792, -0.423810
0.817155, 0.893788, -0.153134, -0.088804
0.817156, 0.282648, -0.140824, -0.578765
0.817176, 0.034163, 0.657535, 0.025651
0.817212, 0.135065, 0.655323, 0.101088
0.817220, 0.514688, -0.147462, -0.398091
0.817243, 0.166781, 0.646100, 0.116917
0.817265, 0.065252, 0.657185, 0.048965
0.817319, 0.352873, -0.143116, -0.525008
0.817396, 0.789748, -0.151900, -0.175045
0.817417, 0.946846, -0.153183, -0.044492
0.817450, 0.457096, -0.145928, -0.443693
0.817450, 0.504778, -0.147043, -0.405936
0.817481, 0.859823, -0.152578, -0.117057
0.817489, 0.469938, -0.146208, -0.433550
0.817548, 0.743988, -0.151195, -0.212683
0.817606, 0.772691, -0.151537, -0.189120
0.817630, 0.923639, -0.152907, -0.063892
0.817641, 0.227706, -0.138191, -0.620008
0.817659, 0.080149, 0.657227, 0.060113
0.817687, 0.882146, -0.152604, -0.098503
0.817691, 0.401656, -0.144281, -0.487188
0.817712, 0.848370, -0.152281, -0.126568
0.817718, 0.650677, -0.149647, -0.288792
0.817756, 0.141632, 0.655425, 0.105910
0.817767, 0.548202, -0.147713, -0.371317
0.817799, 0.702729, -0.150399, -0.246441
0.817899, 0.994528, -0.152907, -0.004582
0.817904, 0.732045, -0.150732, -0.222469
0.817932, 0.638168, -0.149250, -0.298905
0.817988, 0.336797, -0.142088, -0.537446
0.818003, 0.783429, -0.151323, -0.180261
0.818008, 0.749644, -0.150904, -0.208067
0.818125, 0.305501, -0.140915, -0.561405
0.818132, 0.983270, -0.152706, -0.014011
0.818178, 0.819809, -0.151591, -0.150222
0.818272, 0.221865, -0.137415, -0.624355
0.818274, 0.372203, -0.142971, -0.510109
0.818308, 0.205600, -0.135188, -0.634896
0.818317, 0.365987, -0.142746, -0.514911
0.818345, 0.904542, -0.152214, -0.079844
0.818347, 0.836891, -0.151645, -0.136095
0.818355, 0.148033, 0.655465, 0.110495
0.818468, 0.276264, -0.139582, -0.583657
0.818493, 0.725249, -0.150159, -0.228051
0.818513, 0.644222, -0.148890, -0.294037
0.818597, 0.756391, -0.150486, -0.202503
0.818646, 0.312553, -0.140753, -0.556000
0.818647, 0.408049, -0.143706, -0.482227
0.818731, 0.233633, -0.137650, -0.615706
0.818822, 0.476166, -0.145297, -0.428669
0.818900, 0.016961, 0.659010, 0.012730
0.818901, 0.464014, -0.144949, -0.438290
0.818912, 0.117105, 0.657188, 0.087674
0.818920, 0.916800, -0.151786, -0.069605
0.818939, 0.005490, 0.659054, 0.004121
0.818948, 0.027686, 0.658933, 0.020777
0.818973, 0.378880, -0.142618, -0.504933
0.819036, 0.188806, -0.095190, -0.607698
0.819037, 0.536689, -0.146446, -0.380527
0.819098, 0.154237, 0.655159, 0.114482
0.819152, 0.570850, -0.147056, -0.353235
0.819168, 0.777805, -0.150293, -0.184908
0.819201, 0.070106, 0.658607, 0.052569
0.819222, 0.299158, -0.139849, -0.566297
0.819244, 0.414652, -0.143414, -0.477076
0.819257, 0.160225, 0.652963, 0.116917
0.819289, 0.420987, -0.143550, -0.472125
0.819338, 0.577236, -0.147019, -0.348086
0.819427, 0.697026, -0.148975, -0.251114
0.819455, 0.044111, 0.659153, 0.033090
0.819479, 0.318389, -0.140321, -0.551613
0.819485, 0.940804, -0.151438, -0.049553
0.819507, 0.427275, -0.143545, -0.467208
0.819521, 0.530677, -0.145939, -0.385355
0.819548, 0.346348, -0.141184, -0.530142
0.819564, 0.269972, -0.138504, -0.588445
0.819691, 0.976341, -0.151373, -0.019812
0.819795, 0.807775, -0.150121, -0.160188
0.819847, 0.963972, -0.151214, -0.030168
0.819879, 0.385766, -0.142108, -0.499606
0.819884, 0.433595, -0.143410, -0.462260
0.819887, 0.086346, 0.658766, 0.064699
0.819917, 0.263620, -0.137986, -0.593242
0.819943, 0.099010, 0.658464, 0.074153
0.819995, 0.211259, -0.135380, -0.632018
0.820009, 0.564804, -0.146249, -0.358108
0.820015, 0.583325, -0.146590, -0.343218
0.820035, 0.825688, -0.150128, -0.145388
0.820047, 0.092598, 0.658705, 0.069364
0.820049, 0.613933, -0.147126, -0.318577
0.820088, 0.293024, -0.138967, -0.571008
0.820194, 0.050019, 0.659639, 0.037509
0.820216, 0.330893, -0.140164, -0.542035
0.820243, 0.182905, 0.064851, -0.452096
0.820259, 0.589551, -0.146511, -0.338224
0.820268, 0.865487, -0.150323, -0.112379
0.820316, 0.240163, -0.136732, -0.610859
0.820328, 0.607764, -0.146792, -0.323565
0.820363, 0.957741, -0.150763, -0.035385
0.820366, 0.762524, -0.149107, -0.197487
0.820390, 0.519916, -0.145027, -0.393991
0.820507, 0.558692, -0.145724, -0.363010
0.820556, 0.898984, -0.150349, -0.084497
0.820590, 0.324468, -0.139669, -0.547000
0.820611, 0.257167, -0.137202, -0.598113
0.820684, 0.439991, -0.142938, -0.457250
0.820722, 0.601879, -0.146367, -0.328319
0.820730, 0.970020, -0.150472, -0.025104
0.820732, 0.800403, -0.149279, -0.166305
0.820754, 0.713558, -0.148128, -0.237635
0.820758, 0.542283, -0.145197, -0.376153
0.820765, 0.509698, -0.144500, -0.402116
0.820768, 0.498818, -0.144262, -0.410770
0.820797, 0.105193, 0.658943, 0.078743
0.820837, 0.250993, -0.136782, -0.602749
0.820891, 0.595953, -0.146115, -0.333079
0.820981, 0.842894, -0.149521, -0.131142
0.820985, 0.854298, -0.149619, -0.121673
0.820997, 0.176360, 0.426609, -0.095958
0.821077, 0.691288, -0.147532, -0.255812
0.821094, 0.887920, -0.149821, -0.093720
0.821099, 0.672949, -0.147246, -0.270768
0.821144, 0.876687, -0.149684, -0.103067
0.821165, 0.627270, -0.146446, -0.307814
0.821181, 0.194289, -0.125696, -0.636363
0.821222, 0.124044, 0.658624, 0.092757
0.821261, 0.951081, -0.150006, -0.040963
0.821288, 0.989152, -0.150083, -0.009087
0.821344, 0.446456, -0.142574, -0.452177
0.821361, 0.934705, -0.149852, -0.054659
0.821365, 0.392066, -0.141124, -0.494762
0.821406, 0.719943, -0.147682, -0.232422
0.821429, 1.000000, -0.149970, 0.000000
0.821501, 0.486831, -0.143404, -0.420289
0.821576, 0.286813, -0.137603, -0.575779
0.821639, 0.553034, -0.144691, -0.367542
0.821688, 0.678873, -0.146848, -0.265941
0.821718, 0.075595, 0.660349, 0.056625
0.821726, 0.130924, 0.658767, 0.097847
0.821766, 0.056522, 0.660742, 0.042358
0.821770, 0.620772, -0.145836, -0.313064
0.821818, 0.666902, -0.146563, -0.275695
0.821818, 0.245236, -0.135805, -0.607100
0.821913, 0.685509, -0.146749, -0.260514
0.821977, 0.217055, -0.134428, -0.628092
0.822003, 0.022342, 0.661274, 0.016750
0.822016, 0.000000, 0.661364, 0.000000
0.822127, 0.634635, -0.145764, -0.301823
0.822141, 0.831563, -0.148450, -0.140549
0.822197, 0.011462, 0.661472, 0.008593
0.822218, 0.928295, -0.149124, -0.060027
0.822294, 0.794116, -0.147911, -0.171507
0.822295, 0.453035, -0.141977, -0.447010
0.822347, 0.170733, 0.591608, 0.062590
0.822357, 0.814368, -0.148073, -0.154765
0.822423, 0.768593, -0.147491, -0.192526
0.822455, 0.741018, -0.147109, -0.215178
0.822500, 0.111648, 0.659987, 0.083498
0.822512, 0.660559, -0.145892, -0.280853
0.822524, 0.910333, -0.148759, -0.075025
0.822548, 0.356368, -0.139149, -0.522454
0.822622, 0.654262, -0.145704, -0.285970
0.822634, 0.341212, -0.138629, -0.534211
0.822657, 0.063369, 0.661303, 0.047469
0.822707, 0.038876, 0.661645, 0.029133
0.822727, 0.137803, 0.659244, 0.102879
0.822733, 0.398099, -0.140219, -0.490110
0.822748, 0.362264, -0.139178, -0.517933
0.822752, 0.706948, -0.146395, -0.243070
0.822760, 0.032853, 0.661720, 0.024620
0.822783, 0.492660, -0.142497, -0.415657
0.822795, 0.200071, -0.131275, -0.638865
0.822802, 0.470549, -0.141984, -0.433182
0.822806, 0.735735, -0.146752, -0.219519
0.822930, 0.751871, -0.146854, -0.206270
0.822942, 0.459353, -0.141616, -0.442048
0.822954, 0.309362, -0.137330, -0.558614
0.823017, 0.350534, -0.138611, -0.526994
0.823036, 0.280324, -0.136250, -0.580761
0.823104, 0.787570, -0.147166, -0.176916
0.823168, 0.164680, 0.643362, 0.108146
0.823216, 0.525529, -0.142867, -0.389558
0.823314, 0.480958, -0.141832, -0.425014
0.823398, 0.871210, -0.147775, -0.107646
0.823408, 0.647699, -0.144958, -0.291313
0.823456, 0.921736, -0.148067, -0.065516
0.823478, 0.144514, 0.659298, 0.107607
0.823546, 0.223660, -0.133591, -0.623286
0.823546, 0.547358, -0.143038, -0.372119
0.823630, 0.374809, -0.138858, -0.508241
0.823652, 0.893349, -0.147744, -0.089218
0.823660, 0.729376, -0.145971, -0.224751
0.823675, 0.404297, -0.139649, -0.485308
0.823701, 0.979612, -0.148039, -0.017078
0.823839, 0.848948, -0.147205, -0.126142
0.823850, 0.859926, -0.147298, -0.117026
0.823938, 0.504065, -0.141839, -0.406680
0.824002, 0.303352, -0.136325, -0.563265
0.824003, 0.368841, -0.138393, -0.512878
0.824028, 0.945192, -0.147676, -0.045898
0.824045, 0.882280, -0.147336, -0.098444
0.824073, 0.514840, -0.141960, -0.398108
0.824133, 0.235746, -0.133671, -0.614310
0.824134, 0.781253, -0.146230, -0.182123
0.824204, 0.381779, -0.138599, -0.502809
0.824227, 0.700852, -0.145093, -0.248064
0.824252, 0.410770, -0.139366, -0.480264
0.824293, 0.335532, -0.137158, -0.538613
0.824313, 0.640921, -0.144106, -0.296813
0.824321, 0.151105, 0.658620, 0.111452
0.824321, 0.820385, -0.146523, -0.149820
0.824323, 0.081686, 0.662171, 0.061122
0.824396, 0.229561, -0.133224, -0.618994
0.824415, 0.205915, -0.131782, -0.636121
0.824461, 0.574029, -0.142811, -0.350760
0.824524, 0.746198, -0.145470, -0.210952
0.824547, 0.117766, 0.661278, 0.087982
0.824553, 0.837461, -0.146510, -0.135683
0.824559, 0.774480, -0.145809, -0.187721
0.824657, 0.273798, -0.134772, -0.585760
0.824675, 0.532365, -0.141819, -0.384096
0.824693, 0.757576, -0.145470, -0.201600
0.824700, 0.417340, -0.139182, -0.475128
0.824719, 0.904420, -0.146909, -0.079979
0.824758, 0.994691, -0.147195, -0.004448
0.824786, 0.804019, -0.145949, -0.163342
0.824884, 0.423682, -0.139201, -0.470168
0.824955, 0.188205, -0.121957, -0.640277
0.825125, 0.297308, -0.135255, -0.567918
0.825173, 0.157695, 0.654289, 0.111759
0.825173, 0.616011, -0.142985, -0.316971
0.825178, 0.429999, -0.139128, -0.465220
0.825212, 0.267244, -0.134104, -0.590730
0.825221, 0.045331, 0.663464, 0.033938
0.825270, 0.465455, -0.139898, -0.437260
0.825289, 0.005838, 0.663778, 0.004372
0.825340, 0.314949, -0.135677, -0.554410
