0.832194, 0.984695, -0.168449, -0.015308
0.832267, 0.053650, 0.779785, 0.043194
0.832289, 0.692410, -0.163862, -0.303207
0.832313, 0.289727, -0.145265, -0.672080
0.832321, 0.159514, 0.737116, 0.093315
0.832451, 0.963012, -0.168106, -0.036983
0.832469, 0.475358, -0.156272, -0.507809
0.832471, 0.017351, 0.780814, 0.013990
0.832610, 0.673550, -0.163063, -0.321377
0.832613, 0.451791, -0.155038, -0.529313
0.832616, 0.465124, -0.155657, -0.517130
0.832679, 0.661550, -0.162659, -0.332874
0.832729, 0.827139, -0.166330, -0.171929
0.832735, 0.763977, -0.165094, -0.233810
0.832742, 0.601129, -0.160791, -0.390442
0.832773, 0.124826, 0.775488, 0.099599
0.832880, 0.077630, 0.779127, 0.062341
0.832893, 0.347246, -0.148937, -0.622694
0.832944, 0.810532, -0.165810, -0.188248
0.832969, 0.553647, -0.158957, -0.435195
0.833024, 0.800443, -0.165540, -0.198150
0.833037, 0.843702, -0.166298, -0.155601
0.833069, 0.109140, 0.777046, 0.087290
0.833080, 0.486503, -0.156198, -0.497599
0.833086, 0.130751, 0.775082, 0.104140
0.833094, 0.709139, -0.163497, -0.287075
0.833120, 0.497603, -0.156639, -0.487381
0.833215, 0.866360, -0.166452, -0.133198
0.833217, 0.239608, -0.140100, -0.713743
0.833252, 0.649721, -0.161771, -0.344206
0.833293, 0.794761, -0.165188, -0.203749
0.833359, 0.059657, 0.780401, 0.047964
0.833380, 0.330274, -0.147368, -0.637475
0.833424, 0.735341, -0.163797, -0.261702
0.833426, 0.685634, -0.162564, -0.309722
0.833437, 0.195766, -0.134952, -0.748462
0.833456, 0.624340, -0.160817, -0.368395
0.833484, 0.354335, -0.148874, -0.616532
0.833494, 0.925052, -0.166845, -0.074888
0.833526, 0.508808, -0.156724, -0.477037
0.833531, 0.360979, -0.149253, -0.610706
0.833563, 0.378372, -0.150276, -0.595331
0.833571, 0.136936, 0.774625, 0.108692
0.833688, 0.218753, -0.137621, -0.730669
0.833736, 0.283749, -0.143574, -0.677226
0.833826, 0.950814, -0.166682, -0.049178
0.833871, 0.974120, -0.166736, -0.025883
0.833917, 0.667444, -0.161613, -0.327231
0.833962, 0.546610, -0.157760, -0.441811
0.834006, 0.166281, 0.302694, -0.334473
0.834039, 0.396711, -0.150906, -0.579081
0.834177, 0.367094, -0.149058, -0.605374
0.834200, 0.788851, -0.164180, -0.209552
0.834228, 0.143240, 0.773668, 0.112750
0.834251, 0.306387, -0.144901, -0.658102
0.834280, 0.752196, -0.163345, -0.245349
0.834288, 0.065483, 0.780859, 0.052580
0.834366, 0.890699, -0.165651, -0.109093
0.834369, 0.930854, -0.166022, -0.069108
0.834452, 0.855398, -0.165053, -0.144043
0.834504, 0.458752, -0.153618, -0.523010
0.834531, 0.403357, -0.150838, -0.573216
0.834544, 0.655534, -0.160681, -0.338664
0.834609, 0.036073, 0.782204, 0.029013
0.834612, 0.172744, -0.085784, -0.719629
0.834612, 0.897873, -0.165472, -0.101956
0.834659, 0.010574, 0.782623, 0.008510
0.834667, 0.528769, -0.156428, -0.458489
0.834751, 0.023983, 0.782583, 0.019296
0.834771, 0.873017, -0.164986, -0.126611
0.834817, 0.832958, -0.164368, -0.166229
0.834825, 0.202072, -0.134858, -0.743967
0.834826, 0.410113, -0.150933, -0.567164
0.834935, 0.782698, -0.163332, -0.215583
0.834956, 0.634888, -0.159708, -0.358430
0.834977, 0.816607, -0.163924, -0.182321
0.834985, 0.043119, 0.782260, 0.034656
0.835021, 0.702599, -0.161477, -0.293468
0.835054, 0.000000, 0.783004, 0.000000
0.835063, 0.885099, -0.164875, -0.114649
0.835110, 0.878569, -0.164749, -0.121130
0.835152, 0.741356, -0.162269, -0.255936
0.835178, 0.149688, 0.767238, 0.111387
0.835271, 0.908904, -0.164949, -0.090998
0.835277, 0.618295, -0.158894, -0.374212
0.835287, 0.849559, -0.164150, -0.149836
0.835323, 0.416659, -0.150827, -0.561304
0.835364, 0.518298, -0.155368, -0.468251
0.835371, 0.336642, -0.146066, -0.632110
0.835443, 0.278014, -0.141661, -0.682168
0.835445, 0.184748, -0.129688, -0.754760
0.835457, 0.224355, -0.136772, -0.726356
0.835516, 0.990153, -0.165159, -0.009852
0.835523, 0.321843, -0.144917, -0.644910
0.835529, 0.571203, -0.157149, -0.418793
0.835587, 0.342040, -0.146236, -0.627446
0.835595, 0.577793, -0.157316, -0.412608
0.835622, 1.000000, -0.165050, 0.000000
0.835759, 0.300101, -0.143135, -0.663570
0.835764, 0.384412, -0.148665, -0.590135
0.835839, 0.718600, -0.161037, -0.277960
0.835852, 0.940888, -0.164623, -0.059106
0.835897, 0.423239, -0.150641, -0.555393
0.835909, 0.776558, -0.162238, -0.221585
0.835938, 0.644611, -0.159033, -0.349154
0.835956, 0.114216, 0.778927, 0.091033
0.835957, 0.234611, -0.137376, -0.718070
0.835967, 0.480750, -0.153272, -0.503017
0.835974, 0.769810, -0.162047, -0.228192
0.836023, 0.491965, -0.153701, -0.492706
0.836092, 0.373326, -0.147724, -0.599954
0.836106, 0.724830, -0.160920, -0.271927
0.836113, 0.919543, -0.164201, -0.080401
0.836153, 0.979399, -0.164509, -0.020613
0.836202, 0.429452, -0.150677, -0.549804
0.836249, 0.564385, -0.156233, -0.425234
0.836354, 0.469833, -0.152430, -0.513029
0.836446, 0.596203, -0.157096, -0.395220
0.836519, 0.758114, -0.161277, -0.239625
0.836532, 0.502897, -0.153678, -0.482630
0.836536, 0.272002, -0.140245, -0.687306
0.836576, 0.534653, -0.154864, -0.453103
0.836600, 0.957193, -0.163963, -0.042817
0.836600, 0.086797, 0.781499, 0.069401
0.836617, 0.208129, -0.134142, -0.739428
0.836710, 0.435748, -0.150523, -0.544120
0.836726, 0.612027, -0.157322, -0.380230
0.836811, 0.099086, 0.780802, 0.079089
0.836813, 0.093002, 0.781276, 0.074293
0.836840, 0.155722, 0.733344, 0.082378
0.836873, 0.861666, -0.162779, -0.137902
0.836877, 0.679084, -0.159056, -0.316127
0.836887, 0.584282, -0.156300, -0.406526
0.836925, 0.696856, -0.159476, -0.299041
0.836984, 0.105168, 0.780439, 0.083857
0.837048, 0.266249, -0.139332, -0.692160
0.837067, 0.838756, -0.162236, -0.160540
0.837131, 0.049428, 0.783833, 0.039637
0.837132, 0.441950, -0.150433, -0.538507
0.837134, 0.293886, -0.141485, -0.668953
0.837149, 0.822242, -0.161887, -0.176820
0.837218, 0.968642, -0.163395, -0.031373
0.837220, 0.805394, -0.161507, -0.193371
0.837222, 0.316410, -0.143066, -0.649731
0.837236, 0.260584, -0.138692, -0.696887
0.837242, 0.590132, -0.156159, -0.401032
0.837252, 0.730790, -0.159959, -0.266210
0.837429, 0.557818, -0.154892, -0.431455
0.837460, 0.120642, 0.779517, 0.095905
0.837460, 0.030436, 0.784582, 0.024423
0.837463, 0.229598, -0.135662, -0.722300
0.837470, 0.540723, -0.154232, -0.447425
0.837516, 0.390646, -0.147448, -0.584697
0.837558, 0.513154, -0.153127, -0.473163
0.837590, 0.254551, -0.137869, -0.701888
0.837595, 0.081090, 0.782675, 0.064821
0.837651, 0.747062, -0.159952, -0.250443
0.837655, 0.946248, -0.162867, -0.053763
0.837704, 0.605860, -0.156208, -0.386140
0.837731, 0.178744, -0.122958, -0.755340
0.837738, 0.629157, -0.156860, -0.363959
0.837749, 0.453914, -0.150417, -0.527608
0.837830, 0.248357, -0.137117, -0.707000
0.837898, 0.447772, -0.150006, -0.533251
0.837942, 0.690124, -0.158333, -0.305583
0.837976, 0.326827, -0.143123, -0.640737
0.838050, 0.074556, 0.783373, 0.059614
0.838091, 0.661367, -0.157425, -0.333194
0.838144, 0.242853, -0.136357, -0.711535
0.838180, 0.350717, -0.144512, -0.620043
0.838181, 0.214157, -0.133532, -0.734802
0.838268, 0.005220, 0.785557, 0.004188
0.838273, 0.014656, 0.785483, 0.011758
0.838290, 0.903353, -0.161905, -0.096554
0.838292, 0.672785, -0.157539, -0.322254
0.838360, 0.523903, -0.152776, -0.463159
0.838366, 0.190704, -0.130511, -0.753005
0.838415, 0.162036, 0.271028, -0.373787
0.838506, 0.287778, -0.139845, -0.674225
0.838549, 0.763836, -0.159398, -0.234072
0.838555, 0.055847, 0.784701, 0.044707
0.838572, 0.310553, -0.141483, -0.654860
0.838595, 0.935511, -0.161870, -0.064494
0.838601, 0.357611, -0.144557, -0.613968
0.838611, 0.707091, -0.158084, -0.289195
0.838660, 0.551510, -0.153508, -0.437415
0.838667, 0.068814, 0.784162, 0.055023
0.838698, 0.126771, 0.779838, 0.100485
0.838735, 0.798899, -0.159899, -0.199775
0.838745, 0.713075, -0.158077, -0.283377
0.838843, 0.474980, -0.150355, -0.508426
0.838849, 0.639433, -0.156092, -0.354201
0.838872, 0.962951, -0.161758, -0.037076
0.838880, 0.463890, -0.149840, -0.518603
0.838914, 0.985221, -0.161776, -0.014793
0.838937, 0.132998, 0.779051, 0.104988
0.838971, 0.914166, -0.161328, -0.085790
0.839092, 0.811947, -0.159787, -0.186971
0.839094, 0.828160, -0.160069, -0.171025
0.839141, 0.197356, -0.130917, -0.748153
0.839142, 0.868488, -0.160619, -0.131168
0.839153, 0.650255, -0.156095, -0.343855
0.839226, 0.844707, -0.160188, -0.154689
0.839239, 0.019835, 0.786156, 0.015896
0.839259, 0.994990, -0.161435, -0.005015
0.839265, 0.925466, -0.161108, -0.074513
0.839338, 0.486379, -0.150384, -0.497979
0.839423, 0.792796, -0.159114, -0.205777
0.839459, 0.139177, 0.777403, 0.108349
0.839514, 0.378985, -0.145004, -0.595174
0.839567, 0.893443, -0.160528, -0.106422
0.839576, 0.061866, 0.785262, 0.049456
0.839580, 0.623167, -0.154917, -0.369718
0.839593, 0.497147, -0.150592, -0.488074
0.839641, 0.736941, -0.157772, -0.260305
0.839649, 0.040069, 0.786096, 0.032077
0.839708, 0.363185, -0.143914, -0.609150
0.839745, 0.333103, -0.142002, -0.635447
0.839913, 0.684129, -0.156262, -0.311390
0.839924, 0.600406, -0.153900, -0.391330
0.839964, 0.168215, -0.082081, -0.724987
0.839965, 0.145495, 0.771977, 0.108258
0.839973, 0.407244, -0.146122, -0.569979
0.840004, 0.368942, -0.143986, -0.604068
0.840044, 0.400984, -0.145724, -0.575557
0.840076, 0.220160, -0.132616, -0.730180
0.840147, 0.281763, -0.137982, -0.679418
0.840158, 0.395748, -0.145348, -0.580275
0.840165, 0.345125, -0.142409, -0.625034
0.840191, 0.786687, -0.158242, -0.211774
0.840264, 0.507713, -0.150385, -0.478321
0.840284, 0.951884, -0.160291, -0.048145
0.840289, 0.304376, -0.139560, -0.660262
0.840375, 0.666900, -0.155373, -0.327965
0.840463, 0.752754, -0.157313, -0.244948
0.840515, 0.109806, 0.782835, 0.087202
0.840551, 0.851252, -0.158963, -0.148229
0.840552, 0.413548, -0.145922, -0.564354
0.840582, 0.546112, -0.151496, -0.442514
0.840634, 0.238056, -0.133871, -0.715720
0.840810, 0.574925, -0.152253, -0.415450
0.840813, 0.881583, -0.159163, -0.118225
0.840856, 0.419997, -0.145972, -0.558572
0.840888, 0.568240, -0.151962, -0.421758
0.840904, 0.887807, -0.159131, -0.112034
0.840942, 0.780584, -0.157382, -0.217754
0.841011, 0.857036, -0.158621, -0.142539
0.841032, 0.203437, -0.130125, -0.743627
0.841043, 0.719887, -0.155993, -0.276831
0.841087, 0.655722, -0.154384, -0.338692
0.841107, 0.974059, -0.159571, -0.025969
0.841130, 0.529435, -0.150390, -0.458147
0.841148, 0.875058, -0.158743, -0.124700
0.841167, 0.616983, -0.153216, -0.375655
0.841179, 0.184788, -0.127234, -0.757474
0.841230, 0.025355, 0.787667, 0.020280
0.841238, 0.833974, -0.158044, -0.165324
0.841326, 0.774267, -0.156883, -0.223940
0.841383, 0.458296, -0.147270, -0.523769
0.841432, 0.385730, -0.143659, -0.589264
0.841449, 0.151809, 0.722480, 0.064188
0.841560, 0.275570, -0.136300, -0.684746
0.841573, 0.173664, -0.117543, -0.757857
0.841577, 0.518643, -0.149559, -0.468171
0.841587, 0.581049, -0.151719, -0.409719
0.841610, 0.633989, -0.153283, -0.359479
0.841637, 0.817356, -0.157378, -0.181702
0.841686, 0.898380, -0.158483, -0.101535
0.841742, 0.426574, -0.145485, -0.552663
0.841767, 0.701596, -0.154882, -0.294578
0.841773, 0.298099, -0.137830, -0.665722
0.841802, 0.045448, 0.787643, 0.036299
0.841818, 0.930633, -0.158639, -0.069388
0.841837, 0.000000, 0.788402, 0.000000
0.841843, 0.321353, -0.139398, -0.645789
0.841860, 0.009898, 0.788407, 0.007916
0.841876, 0.908745, -0.158403, -0.091221
0.841880, 0.116503, 0.783297, 0.092293
0.841887, 0.432663, -0.145646, -0.547169
0.841935, 0.742813, -0.155664, -0.254660
0.841949, 0.035292, 0.788082, 0.028202
0.841960, 0.561602, -0.150732, -0.428059
0.841987, 0.979889, -0.158704, -0.020134
0.842051, 0.726219, -0.155166, -0.270740
0.842114, 0.941125, -0.158399, -0.058905
0.842135, 0.339138, -0.140304, -0.630400
0.842162, 0.226001, -0.131494, -0.725667
0.842226, 0.480891, -0.147468, -0.503126
0.842234, 0.593896, -0.151508, -0.397606
0.842270, 0.102955, 0.784795, 0.081710
0.842327, 0.694520, -0.154185, -0.301458
0.842348, 0.439351, -0.145532, -0.541094
0.842349, 0.644646, -0.152864, -0.349317
0.842436, 0.534931, -0.149359, -0.453063
0.842465, 0.919767, -0.157907, -0.080233
0.842479, 0.090325, 0.785886, 0.071797
0.842494, 0.610782, -0.151769, -0.381604
0.842498, 0.096615, 0.785457, 0.076732
0.842556, 0.269393, -0.134968, -0.690011
0.842579, 0.768662, -0.155534, -0.229427
0.842661, 0.491522, -0.147508, -0.493391
0.842676, 0.677965, -0.153420, -0.317373
0.842694, 0.758223, -0.155235, -0.239655
0.842793, 1.000000, -0.157927, 0.000000
0.842827, 0.989946, -0.157884, -0.010067
0.842836, 0.209601, -0.129334, -0.738928
0.842837, 0.863266, -0.156913, -0.136408
0.842892, 0.957474, -0.157725, -0.042567
0.842917, 0.807933, -0.155947, -0.190982
0.842926, 0.257647, -0.133693, -0.699795
0.842946, 0.468935, -0.146320, -0.514226
0.842986, 0.250816, -0.133065, -0.705476
0.842991, 0.232478, -0.131424, -0.720481
0.843018, 0.084304, 0.786733, 0.067028
0.843033, 0.158158, 0.215439, -0.436901
0.843041, 0.373736, -0.141552, -0.599987
0.843062, 0.355072, -0.140455, -0.616458
0.843103, 0.451580, -0.145397, -0.530005
0.843180, 0.502199, -0.147447, -0.483544
0.843205, 0.052188, 0.788522, 0.041613
0.843208, 0.540584, -0.148815, -0.447751
0.843234, 0.291864, -0.136122, -0.671129
0.843266, 0.315028, -0.137734, -0.651331
0.843332, 0.263370, -0.133828, -0.695106
0.843334, 0.587532, -0.150254, -0.403638
0.843338, 0.839975, -0.156058, -0.159428
0.843425, 0.823461, -0.155719, -0.175724
0.843496, 0.445114, -0.144744, -0.535908
0.843527, 0.078058, 0.787491, 0.062076
0.843591, 0.802288, -0.155192, -0.196548
0.843595, 0.968310, -0.157070, -0.031728
0.843610, 0.555460, -0.148967, -0.433895
0.843621, 0.328327, -0.138304, -0.639839
0.843664, 0.732327, -0.153740, -0.264873
0.843775, 0.122435, 0.784173, 0.096641
0.843777, 0.178940, -0.123337, -0.761066
0.843906, 0.628111, -0.150909, -0.365146
0.843912, 0.193636, -0.126756, -0.751572
0.843984, 0.512961, -0.147096, -0.473566
0.844015, 0.244376, -0.131652, -0.710844
0.844016, 0.707965, -0.152846, -0.288484
0.844071, 0.065658, 0.788581, 0.052254
0.844142, 0.030465, 0.789887, 0.024299
0.844144, 0.661258, -0.151581, -0.333477
0.844159, 0.604900, -0.149995, -0.387222
0.844177, 0.391411, -0.141504, -0.584374
0.844221, 0.071979, 0.788395, 0.057241
0.844280, 0.946846, -0.156301, -0.053207
0.844299, 0.672117, -0.151705, -0.323047
0.844322, 0.688469, -0.152096, -0.307332
0.844333, 0.215566, -0.128728, -0.734314
0.844341, 0.129041, 0.783568, 0.101331
0.844461, 0.475353, -0.145169, -0.508319
0.844495, 0.714753, -0.152534, -0.281924
0.844517, 0.748503, -0.153252, -0.249168
0.844656, 0.763369, -0.153400, -0.234652
0.844669, 0.349376, -0.138700, -0.621586
0.844726, 0.285717, -0.134393, -0.676443
0.844742, 0.308794, -0.136031, -0.656784
0.844743, 0.524452, -0.146804, -0.462892
0.844746, 0.015403, 0.790674, 0.012285
0.844814, 0.796308, -0.153880, -0.202438
0.844845, 0.380866, -0.140330, -0.593745
0.844884, 0.135149, 0.781355, 0.104060
0.844893, 0.164141, -0.090326, -0.741344
0.844997, 0.846329, -0.154511, -0.153172
0.845114, 0.058538, 0.789741, 0.046570
0.845145, 0.962960, -0.155511, -0.037088
0.845232, 0.141400, 0.772081, 0.100230
0.845293, 0.650144, -0.150174, -0.344140
0.845313, 0.869349, -0.154546, -0.130413
0.845330, 0.903667, -0.154919, -0.096307
0.845355, 0.005030, 0.791211, 0.004011
0.845355, 0.404070, -0.141097, -0.573118
0.845433, 0.935941, -0.155081, -0.064110
0.845444, 0.360811, -0.138671, -0.611483
0.845450, 0.462574, -0.143718, -0.520081
0.845463, 0.366853, -0.139011, -0.606239
0.845470, 0.639037, -0.149709, -0.354772
0.845486, 0.549870, -0.146996, -0.439178
0.845548, 0.621950, -0.149160, -0.371067
0.845551, 0.790398, -0.153043, -0.208241
0.845558, 0.829236, -0.153706, -0.170067
0.845588, 0.199001, -0.126038, -0.747577
0.845596, 0.914158, -0.154759, -0.085858
0.845723, 0.188765, -0.124742, -0.755567
0.845741, 0.925327, -0.154700, -0.074712
0.845803, 0.147480, 0.734716, 0.068798
0.845808, 0.410256, -0.140997, -0.567597
0.845821, 0.571899, -0.147394, -0.418466
0.845885, 0.984537, -0.154833, -0.015487
0.845887, 0.020883, 0.791412, 0.016635
0.845930, 0.485831, -0.144237, -0.498761
0.846055, 0.598660, -0.148002, -0.393211
0.846065, 0.738391, -0.151523, -0.259034
0.846074, 0.112615, 0.786886, 0.088904
0.846141, 0.416825, -0.141013, -0.561683
0.846161, 0.334199, -0.136462, -0.634945
0.846168, 0.892525, -0.153974, -0.107407
0.846190, 0.784303, -0.152301, -0.214221
0.846212, 0.496736, -0.144404, -0.488713
0.846242, 0.279416, -0.132633, -0.681884
0.846244, 0.302460, -0.134298, -0.662314
0.846323, 0.040173, 0.791370, 0.031964
0.846345, 0.397504, -0.139871, -0.579056
0.846388, 0.812754, -0.152606, -0.186297
0.846402, 0.423166, -0.141080, -0.555985
0.846404, 0.852561, -0.153209, -0.147029
0.846416, 0.565287, -0.146624, -0.424732
0.846446, 0.221567, -0.127595, -0.729687
0.846494, 0.994789, -0.154252, -0.005220
0.846513, 0.682653, -0.149823, -0.312975
0.846523, 0.238442, -0.129062, -0.715920
0.846585, 0.721419, -0.150633, -0.275491
0.846623, 0.698395, -0.150091, -0.297800
0.846646, 0.886059, -0.153419, -0.113834
0.846666, 0.879934, -0.153329, -0.119918
0.846693, 0.778066, -0.151693, -0.220340
0.846699, 0.170249, -0.117907, -0.765892
0.846750, 0.106755, 0.787939, 0.084308
0.846752, 0.343874, -0.136540, -0.626573
0.846807, 0.507357, -0.144249, -0.478890
0.846895, 0.436339, -0.141233, -0.544043
0.846902, 0.952650, -0.153722, -0.047415
0.846918, 0.666520, -0.149037, -0.328508
0.847065, 0.615779, -0.147531, -0.376984
0.847135, 0.577624, -0.146322, -0.413102
0.847181, 0.205230, -0.125414, -0.742821
0.847231, 0.047654, 0.791814, 0.037867
0.847232, 0.323989, -0.134875, -0.643830
0.847235, 0.754189, -0.150696, -0.243670
0.847241, 0.455948, -0.141784, -0.526220
0.847318, 0.858546, -0.152408, -0.141136
0.847416, 0.977956, -0.153304, -0.022083
0.847417, 0.544167, -0.144964, -0.444535
0.847479, 0.655896, -0.148218, -0.338698
0.847486, 0.154079, 0.194504, -0.465347
0.847512, 0.583116, -0.146140, -0.407954
0.847515, 0.835213, -0.151865, -0.164199
0.847551, 0.874329, -0.152378, -0.125490
0.847569, 0.183065, -0.122512, -0.760013
0.847589, 0.771996, -0.150687, -0.226277
0.847589, 0.273062, -0.131012, -0.687350
0.847591, 0.518468, -0.143918, -0.468581
0.847653, 0.254723, -0.129506, -0.702621
0.847712, 0.430080, -0.140205, -0.549776
0.847754, 0.530436, -0.144194, -0.457450
0.847778, 0.296084, -0.132535, -0.667865
0.847785, 0.819032, -0.151339, -0.180150
0.847788, 0.386546, -0.138000, -0.588880
0.847845, 0.898359, -0.152375, -0.101620
0.847944, 0.100395, 0.789418, 0.079270
0.847947, 0.633252, -0.147170, -0.360369
0.848040, 0.227856, -0.126878, -0.724736
0.848088, 0.592261, -0.145877, -0.399353
0.848105, 0.727718, -0.149295, -0.269430
0.848105, 0.376325, -0.137169, -0.597957
0.848110, 0.026608, 0.793128, 0.021148
0.848127, 0.094005, 0.790028, 0.074281
0.848185, 0.536959, -0.144014, -0.451373
0.848208, 0.971889, -0.152513, -0.028163
0.848242, 0.318527, -0.133649, -0.648664
0.848291, 0.559331, -0.144657, -0.430406
0.848441, 0.449137, -0.140386, -0.532485
0.848492, 0.087740, 0.790770, 0.069364
0.848524, 0.609741, -0.145960, -0.382760
0.848569, 0.266778, -0.129702, -0.692695
0.848590, 0.941665, -0.151983, -0.058410
0.848594, 0.908601, -0.151742, -0.091432
0.848618, 0.010434, 0.793787, 0.008293
0.848665, 0.644351, -0.146775, -0.349787
0.848679, 0.117969, 0.788348, 0.092774
0.848703, 0.354622, -0.135439, -0.617200
0.848726, 0.744410, -0.149042, -0.253229
0.848742, 0.000000, 0.793924, 0.000000
0.848757, 0.692539, -0.147885, -0.303516
0.848765, 0.930757, -0.151747, -0.069317
0.848799, 0.472381, -0.141037, -0.511263
0.848819, 0.806399, -0.150101, -0.192585
0.848827, 0.248482, -0.128018, -0.707925
0.848834, 0.479934, -0.141288, -0.504242
0.848889, 0.703676, -0.148003, -0.292740
0.848931, 0.919774, -0.151500, -0.080287
0.849002, 0.081391, 0.791582, 0.064364
0.849017, 0.176065, -0.120704, -0.765764
0.849021, 0.676926, -0.147238, -0.318518
0.849032, 0.864677, -0.150797, -0.135089
0.849070, 0.442253, -0.139497, -0.538730
0.849097, 0.710543, -0.147947, -0.286090
0.849171, 0.033872, 0.793832, 0.026887
0.849191, 0.491263, -0.141416, -0.493884
0.849213, 0.063194, 0.792756, 0.050061
0.849230, 0.211416, -0.124379, -0.738097
0.849241, 0.125159, 0.787645, 0.097817
0.849258, 0.233115, -0.126347, -0.720541
0.849345, 0.841436, -0.150146, -0.158077
0.849358, 0.289800, -0.130737, -0.673322
0.849470, 0.958685, -0.151187, -0.041385
0.849486, 0.370831, -0.135649, -0.602967
