0.817156, 0.282648, -0.132473, -0.538340
0.817176, 0.034163, 0.611800, 0.024287
0.817212, 0.135065, 0.610302, 0.095818
0.817220, 0.514688, -0.137249, -0.369176
0.817243, 0.166781, 0.600265, 0.109270
0.817265, 0.065252, 0.611575, 0.046371
0.817319, 0.352873, -0.134060, -0.487784
0.817396, 0.789748, -0.140620, -0.162019
0.817417, 0.946846, -0.141622, -0.041154
0.817450, 0.457096, -0.136076, -0.411699
0.817450, 0.504778, -0.136900, -0.376486
0.817481, 0.859823, -0.141141, -0.108307
0.817489, 0.469938, -0.136276, -0.402234
0.817548, 0.743988, -0.140052, -0.196907
0.817606, 0.772691, -0.140313, -0.175061
0.817630, 0.923639, -0.141380, -0.059102
0.817641, 0.227706, -0.130548, -0.577311
0.817659, 0.080149, 0.611689, 0.056940
0.817687, 0.882146, -0.141137, -0.091130
0.817691, 0.401656, -0.134835, -0.452347
0.817712, 0.848370, -0.140881, -0.117113
0.817718, 0.650677, -0.138832, -0.267526
0.817756, 0.141632, 0.610453, 0.100394
0.817767, 0.548202, -0.137354, -0.344244
0.817799, 0.702729, -0.139402, -0.228217
0.817899, 0.994528, -0.141350, -0.004238
0.817904, 0.732045, -0.139648, -0.205980
0.817932, 0.638168, -0.138497, -0.276918
0.817988, 0.336797, -0.133212, -0.499454
0.818003, 0.783429, -0.140096, -0.166851
0.818008, 0.749644, -0.139771, -0.192624
0.818125, 0.305501, -0.132356, -0.521979
0.818132, 0.983270, -0.141165, -0.012959
0.818178, 0.819809, -0.140284, -0.139019
0.818272, 0.221865, -0.129865, -0.581408
0.818274, 0.372203, -0.133792, -0.473807
0.818308, 0.205600, -0.127566, -0.591022
0.818317, 0.365987, -0.133622, -0.478308
0.818345, 0.904542, -0.140754, -0.073861
0.818347, 0.836891, -0.140308, -0.125934
0.818355, 0.148033, 0.610511, 0.104711
0.818468, 0.276264, -0.131361, -0.542941
0.818493, 0.725249, -0.139130, -0.211155
0.818513, 0.644222, -0.138146, -0.272394
0.818597, 0.756391, -0.139371, -0.187467
0.818646, 0.312553, -0.132145, -0.516889
0.818647, 0.408049, -0.134260, -0.447700
0.818731, 0.233633, -0.129973, -0.573227
0.818822, 0.476166, -0.135397, -0.397674
0.818900, 0.016961, 0.613165, 0.012055
0.818901, 0.464014, -0.135129, -0.406649
0.818912, 0.117105, 0.611912, 0.083095
0.818920, 0.916800, -0.140349, -0.064387
0.818939, 0.005490, 0.613198, 0.003902
0.818948, 0.027686, 0.613109, 0.019675
0.818973, 0.378880, -0.133418, -0.468953
0.819036, 0.188806, -0.082316, -0.557702
0.819037, 0.536689, -0.136218, -0.352812
0.819098, 0.154237, 0.610122, 0.108348
0.819152, 0.570850, -0.136664, -0.327413
0.819168, 0.777805, -0.139153, -0.171156
0.819201, 0.070106, 0.612943, 0.049796
0.819222, 0.299158, -0.131408, -0.526574
0.819244, 0.414652, -0.133949, -0.442879
0.819257, 0.160225, 0.607586, 0.110158
0.819289, 0.420987, -0.134041, -0.438250
0.819338, 0.577236, -0.136608, -0.322624
0.819427, 0.697026, -0.138095, -0.232548
0.819455, 0.044111, 0.613358, 0.031340
0.819479, 0.318389, -0.131692, -0.512756
0.819485, 0.940804, -0.140010, -0.045835
0.819507, 0.427275, -0.134002, -0.433653
0.819521, 0.530677, -0.135768, -0.357306
0.819548, 0.346348, -0.132293, -0.492587
0.819564, 0.269972, -0.130404, -0.547448
0.819691, 0.976341, -0.139935, -0.018324
0.819795, 0.807775, -0.138942, -0.148250
0.819847, 0.963972, -0.139792, -0.027903
0.819879, 0.385766, -0.132896, -0.463958
0.819884, 0.433595, -0.133843, -0.429027
0.819887, 0.086346, 0.613183, 0.061301
0.819917, 0.263620, -0.129976, -0.551974
0.819943, 0.099010, 0.612981, 0.070269
0.819995, 0.211259, -0.127974, -0.588570
0.820009, 0.564804, -0.135933, -0.331943
0.820015, 0.583325, -0.136189, -0.318094
0.820035, 0.825688, -0.138919, -0.134538
0.820047, 0.092598, 0.613166, 0.065726
0.820049, 0.613933, -0.136593, -0.295188
0.820088, 0.293024, -0.130629, -0.531003
0.820194, 0.050019, 0.613837, 0.035528
0.820216, 0.330893, -0.131448, -0.503749
0.820243, 0.182905, 0.065974, -0.413629
0.820259, 0.589551, -0.136096, -0.313450
0.820268, 0.865487, -0.139045, -0.103972
0.820316, 0.240163, -0.129032, -0.568622
0.820328, 0.607764, -0.136301, -0.299823
0.820363, 0.957741, -0.139378, -0.032728
0.820366, 0.762524, -0.138082, -0.182813
0.820390, 0.519916, -0.134960, -0.365344
0.820507, 0.558692, -0.135466, -0.336502
0.820556, 0.898984, -0.139032, -0.078164
0.820590, 0.324468, -0.131032, -0.508411
0.820611, 0.257167, -0.129300, -0.556568
0.820684, 0.439991, -0.133369, -0.424343
0.820722, 0.601879, -0.135923, -0.304240
0.820730, 0.970020, -0.139106, -0.023219
0.820732, 0.800403, -0.138173, -0.153914
0.820754, 0.713558, -0.137272, -0.220040
0.820758, 0.542283, -0.135033, -0.348732
0.820765, 0.509698, -0.134510, -0.372913
0.820768, 0.498818, -0.134333, -0.380976
0.820797, 0.105193, 0.613479, 0.074632
0.820837, 0.250993, -0.128965, -0.560947
0.820891, 0.595953, -0.135708, -0.308665
0.820981, 0.842894, -0.138333, -0.121344
0.820985, 0.854298, -0.138409, -0.112576
0.820997, 0.176360, 0.390692, -0.094174
0.821077, 0.691288, -0.136769, -0.236904
0.821094, 0.887920, -0.138555, -0.086699
0.821099, 0.672949, -0.136547, -0.250784
0.821144, 0.876687, -0.138441, -0.095351
0.821165, 0.627270, -0.135923, -0.285184
0.821181, 0.194289, -0.117070, -0.590749
0.821222, 0.124044, 0.613336, 0.087943
0.821261, 0.951081, -0.138678, -0.037888
0.821288, 0.989152, -0.138737, -0.008404
0.821344, 0.446456, -0.132997, -0.419601
0.821361, 0.934705, -0.138545, -0.050557
0.821365, 0.392066, -0.131937, -0.459413
0.821406, 0.719943, -0.136845, -0.215204
0.821429, 1.000000, -0.138632, 0.000000
0.821501, 0.486831, -0.133584, -0.389848
0.821576, 0.286813, -0.129398, -0.535484
0.821639, 0.553034, -0.134524, -0.340715
0.821688, 0.678873, -0.136163, -0.246303
0.821718, 0.075595, 0.614622, 0.053655
0.821726, 0.130924, 0.613533, 0.092781
0.821766, 0.056522, 0.614905, 0.040130
0.821770, 0.620772, -0.135375, -0.290061
0.821818, 0.666902, -0.135927, -0.255355
0.821818, 0.245236, -0.128100, -0.565050
0.821913, 0.685509, -0.136056, -0.241266
0.821977, 0.217055, -0.127084, -0.584906
0.822003, 0.022342, 0.615315, 0.015866
0.822016, 0.000000, 0.615383, 0.000000
0.822127, 0.634635, -0.135270, -0.279619
0.822141, 0.831563, -0.137357, -0.130053
0.822197, 0.011462, 0.615490, 0.008140
0.822218, 0.928295, -0.137874, -0.055522
0.822294, 0.794116, -0.136916, -0.158731
0.822295, 0.453035, -0.132407, -0.414773
0.822347, 0.170733, 0.542333, 0.051494
0.822357, 0.814368, -0.137035, -0.143222
0.822423, 0.768593, -0.136572, -0.178211
0.822455, 0.741018, -0.136271, -0.199211
0.822500, 0.111648, 0.614523, 0.079160
0.822512, 0.660559, -0.135321, -0.260143
0.822524, 0.910333, -0.137552, -0.069399
0.822548, 0.356368, -0.130313, -0.485353
0.822622, 0.654262, -0.135162, -0.264893
0.822634, 0.341212, -0.129930, -0.496383
0.822657, 0.063369, 0.615466, 0.044978
0.822707, 0.038876, 0.615702, 0.027600
0.822727, 0.137803, 0.614038, 0.097560
0.822733, 0.398099, -0.131054, -0.455051
0.822748, 0.362264, -0.130301, -0.481111
0.822752, 0.706948, -0.135679, -0.225078
0.822760, 0.032853, 0.615759, 0.023324
0.822783, 0.492660, -0.132714, -0.385525
0.822795, 0.200071, -0.123787, -0.594606
0.822802, 0.470549, -0.132332, -0.401866
0.822806, 0.735735, -0.135950, -0.203234
0.822930, 0.751871, -0.136014, -0.190951
0.822942, 0.459353, -0.132040, -0.410138
0.822954, 0.309362, -0.128951, -0.519312
0.823017, 0.350534, -0.129848, -0.489608
0.823036, 0.280324, -0.128180, -0.540167
0.823104, 0.787570, -0.136237, -0.163742
0.823168, 0.164680, 0.596096, 0.099470
0.823216, 0.525529, -0.132926, -0.361205
0.823314, 0.480958, -0.132144, -0.394244
0.823398, 0.871210, -0.136679, -0.099587
0.823408, 0.647699, -0.134486, -0.269851
0.823456, 0.921736, -0.136901, -0.060600
0.823478, 0.144514, 0.614093, 0.101998
0.823546, 0.223660, -0.126234, -0.580351
0.823546, 0.547358, -0.133007, -0.344969
0.823630, 0.374809, -0.129920, -0.472023
0.823652, 0.893349, -0.136625, -0.082530
0.823660, 0.729376, -0.135238, -0.208084
0.823675, 0.404297, -0.130485, -0.450553
0.823701, 0.979612, -0.136849, -0.015795
0.823839, 0.848948, -0.136181, -0.116710
0.823850, 0.859926, -0.136252, -0.108270
0.823938, 0.504065, -0.132053, -0.377152
0.824002, 0.303352, -0.128053, -0.523679
0.824003, 0.368841, -0.129522, -0.476365
0.824028, 0.945192, -0.136526, -0.042452
0.824045, 0.882280, -0.136260, -0.091068
0.824073, 0.514840, -0.132123, -0.369166
0.824133, 0.235746, -0.126181, -0.571848
0.824134, 0.781253, -0.135382, -0.168566
0.824204, 0.381779, -0.129634, -0.466931
0.824227, 0.700852, -0.134485, -0.229708
0.824252, 0.410770, -0.130184, -0.445833
0.824293, 0.335532, -0.128589, -0.500504
0.824313, 0.640921, -0.133712, -0.274957
0.824321, 0.151105, 0.613250, 0.105400
0.824321, 0.820385, -0.135589, -0.138637
0.824323, 0.081686, 0.616383, 0.057934
0.824396, 0.229561, -0.125825, -0.576278
0.824415, 0.205915, -0.124594, -0.592383
0.824461, 0.574029, -0.132705, -0.325095
0.824524, 0.746198, -0.134742, -0.195289
0.824547, 0.117766, 0.615800, 0.083436
0.824553, 0.837461, -0.135552, -0.125544
0.824559, 0.774480, -0.135003, -0.173752
0.824657, 0.273798, -0.126845, -0.544867
0.824675, 0.532365, -0.131925, -0.356115
0.824693, 0.757576, -0.134720, -0.186619
0.824700, 0.417340, -0.129977, -0.441028
0.824719, 0.904420, -0.135844, -0.073981
0.824758, 0.994691, -0.136063, -0.004114
0.824786, 0.804019, -0.135084, -0.151164
0.824884, 0.423682, -0.129961, -0.436391
0.824955, 0.188205, -0.113016, -0.593838
0.825125, 0.297308, -0.127095, -0.528049
0.825173, 0.157695, 0.608319, 0.104826
0.825173, 0.616011, -0.132740, -0.293682
0.825178, 0.429999, -0.129860, -0.431765
0.825212, 0.267244, -0.126275, -0.549551
0.825221, 0.045331, 0.617444, 0.032161
0.825270, 0.465455, -0.130408, -0.405660
0.825289, 0.005838, 0.617670, 0.004143
0.825340, 0.314949, -0.127351, -0.515339
0.825369, 0.568579, -0.131956, -0.329206
0.825411, 0.069965, 0.617295, 0.049617
0.825416, 0.984766, -0.135537, -0.011804
0.825443, 0.321586, -0.127445, -0.510631
0.825470, 0.915466, -0.135324, -0.065454
0.825484, 0.180836, -0.042837, -0.528520
0.825488, 0.579640, -0.132004, -0.320902
0.825490, 0.538251, -0.131416, -0.351785
0.825513, 0.724239, -0.133752, -0.211976
0.825527, 0.094377, 0.616988, 0.066893
0.825591, 0.955063, -0.135340, -0.034812
0.825599, 0.088005, 0.617184, 0.062388
0.825645, 0.027805, 0.617838, 0.019727
0.825673, 0.436257, -0.129607, -0.427182
0.825675, 0.017087, 0.617933, 0.012124
0.825706, 0.100626, 0.616986, 0.071307
0.825715, 0.260864, -0.125745, -0.554101
0.825742, 0.585751, -0.131907, -0.316361
0.825810, 0.610016, -0.132187, -0.298202
0.825824, 0.475593, -0.130182, -0.398240
0.825832, 0.388227, -0.128571, -0.462283
0.825887, 0.630499, -0.132377, -0.282791
0.825899, 0.591898, -0.131876, -0.311774
0.825904, 0.694780, -0.133140, -0.234324
0.825905, 0.562450, -0.131468, -0.333793
0.825939, 0.966802, -0.135100, -0.025721
0.826042, 0.328712, -0.127169, -0.505493
0.826059, 0.939285, -0.134948, -0.047031
0.826105, 0.211889, -0.123984, -0.588659
0.826124, 0.961189, -0.134939, -0.030067
0.826197, 0.051898, 0.618049, 0.036807
0.826199, 0.291380, -0.126174, -0.532321
0.826231, 0.809905, -0.134025, -0.146669
0.826276, 0.254457, -0.125172, -0.558668
0.826283, 0.826318, -0.134137, -0.134108
0.826319, 0.442630, -0.129242, -0.422509
0.826420, 0.973562, -0.134740, -0.020485
0.826430, 0.717246, -0.132987, -0.217308
0.826482, 0.763286, -0.133416, -0.182295
0.826505, 0.604113, -0.131586, -0.302642
0.826635, 0.865406, -0.134151, -0.104073
0.826769, 0.676004, -0.132273, -0.248541
0.826777, 0.598311, -0.131299, -0.306981
0.826778, 0.345755, -0.127005, -0.493180
0.826788, 0.497966, -0.129831, -0.381727
0.826809, 0.711064, -0.132637, -0.222009
0.826815, 0.248244, -0.124615, -0.563071
0.826835, 0.107054, 0.617646, 0.075827
0.826836, 0.556292, -0.130670, -0.338374
0.826863, 0.520384, -0.130120, -0.365094
0.826913, 0.449007, -0.128914, -0.417832
0.826928, 0.624648, -0.131524, -0.287221
0.826978, 0.128337, 0.617241, 0.090817
0.827021, 0.486803, -0.129468, -0.389958
0.827024, 0.682726, -0.132139, -0.243431
0.827046, 0.241433, -0.124260, -0.567889
0.827058, 0.843450, -0.133670, -0.120959
0.827072, 0.194425, -0.120335, -0.598459
0.827091, 0.122697, 0.617480, 0.086854
0.827271, 0.798275, -0.133154, -0.155610
0.827325, 0.899055, -0.133817, -0.078138
0.827331, 0.509394, -0.129607, -0.373272
0.827405, 0.058474, 0.618841, 0.041454
0.827443, 0.670063, -0.131694, -0.253039
0.827501, 0.285399, -0.125085, -0.536623
0.827535, 0.688758, -0.131824, -0.238887
0.827537, 0.932646, -0.133796, -0.052175
0.827583, 0.076373, 0.618700, 0.054123
0.827607, 0.854864, -0.133319, -0.112180
0.827618, 0.664317, -0.131488, -0.257366
0.827624, 0.174862, 0.107772, -0.383015
0.827664, 0.134369, 0.617523, 0.094984
0.827711, 0.218108, -0.123112, -0.584408
0.827734, 0.394448, -0.127299, -0.457803
0.827995, 0.887896, -0.133255, -0.086760
0.828001, 0.543838, -0.129611, -0.347658
0.828038, 0.791760, -0.132499, -0.160587
0.828074, 0.949817, -0.133418, -0.038881
0.828086, 0.733843, -0.131898, -0.204724
0.828092, 0.926730, -0.133350, -0.056755
0.828103, 0.876587, -0.133093, -0.095470
0.828166, 0.358447, -0.126256, -0.483994
0.828174, 0.657712, -0.130993, -0.262366
0.828224, 0.651915, -0.130880, -0.266722
0.828231, 0.455349, -0.128044, -0.413185
0.828370, 0.034591, 0.619748, 0.024524
0.828371, 0.163123, 0.563495, 0.062377
0.828387, 0.636026, -0.130553, -0.278668
0.828399, 0.352106, -0.125952, -0.488592
0.828399, 0.377559, -0.126469, -0.470086
0.828399, 1.000000, -0.133256, 0.000000
0.828401, 0.308435, -0.124983, -0.520114
0.828423, 0.550308, -0.129386, -0.342845
0.828426, 0.000000, 0.619855, 0.000000
0.828428, 0.140781, 0.617583, 0.099168
0.828444, 0.832107, -0.132525, -0.129684
0.828461, 0.364968, -0.126181, -0.479292
0.828525, 0.989928, -0.133148, -0.007806
0.828547, 0.751864, -0.131725, -0.191018
0.828593, 0.064826, 0.619568, 0.045938
0.828612, 0.740282, -0.131550, -0.199816
0.828624, 0.527480, -0.128896, -0.359813
0.828646, 0.169270, 0.367822, -0.127669
0.828675, 0.011615, 0.620039, 0.008235
0.828746, 0.815536, -0.132149, -0.142382
0.828765, 0.909402, -0.132753, -0.070150
0.828780, 0.113202, 0.618860, 0.080124
0.828788, 0.022688, 0.620088, 0.016085
0.828795, 0.768783, -0.131707, -0.178138
0.828808, 0.200529, -0.121270, -0.596269
0.828843, 0.279607, -0.123970, -0.540776
0.828864, 0.400579, -0.126592, -0.453377
0.828874, 0.460938, -0.127657, -0.409062
0.828893, 0.645253, -0.130299, -0.271765
0.828933, 0.704799, -0.130948, -0.226778
0.829027, 0.785508, -0.131678, -0.165364
0.829222, 0.619669, -0.129715, -0.290965
0.829265, 0.224100, -0.122195, -0.580231
0.829286, 0.147272, 0.616337, 0.102093
0.829296, 0.040574, 0.620321, 0.028756
0.829325, 0.870965, -0.132112, -0.099804
0.829375, 0.407044, -0.126338, -0.448666
0.829422, 0.234904, -0.122389, -0.572602
0.829462, 0.492278, -0.127744, -0.385977
0.829469, 0.470196, -0.127372, -0.402259
0.829482, 0.340511, -0.124920, -0.497034
0.829514, 0.920229, -0.132232, -0.061789
0.829568, 0.334264, -0.124721, -0.501544
0.829590, 0.184565, -0.105000, -0.591897
0.829604, 0.480979, -0.127455, -0.394324
0.829648, 0.779222, -0.131141, -0.170165
0.829703, 0.979053, -0.132218, -0.016235
0.829753, 0.893899, -0.131924, -0.082131
0.829755, 0.413647, -0.126180, -0.443838
0.829799, 0.302018, -0.123824, -0.524771
0.829806, 0.849544, -0.131598, -0.116290
0.829890, 0.371706, -0.125275, -0.474443
0.830016, 0.383942, -0.125405, -0.465460
0.830036, 0.882192, -0.131640, -0.091162
0.830171, 0.503409, -0.127393, -0.377759
0.830183, 0.574259, -0.128399, -0.325004
0.830228, 0.153739, 0.609616, 0.099609
0.830265, 0.420184, -0.125921, -0.439055
0.830425, 0.206736, -0.120763, -0.592419
0.830465, 0.805100, -0.130732, -0.150376
0.830498, 0.426522, -0.125863, -0.434416
0.830505, 0.274390, -0.122643, -0.544542
0.830505, 0.698540, -0.129687, -0.231545
0.830515, 0.533786, -0.127576, -0.355169
0.830524, 0.860410, -0.131120, -0.107936
0.830577, 0.318355, -0.123642, -0.513074
0.830604, 0.514971, -0.127253, -0.369215
0.830636, 0.757956, -0.130184, -0.186393
0.830640, 0.821437, -0.130749, -0.137880
0.830662, 0.083339, 0.620770, 0.059005
0.830676, 0.721773, -0.129785, -0.213899
0.830683, 0.325075, -0.123710, -0.508213
0.830703, 0.269112, -0.122378, -0.548363
0.830715, 0.837925, -0.130823, -0.125232
0.830783, 0.944168, -0.131330, -0.043267
0.830809, 0.728510, -0.129760, -0.208796
0.830832, 0.567192, -0.127819, -0.330304
0.830879, 0.773613, -0.130147, -0.174457
0.830887, 0.047431, 0.621397, 0.033601
0.830936, 0.432821, -0.125649, -0.429797
0.830987, 0.581368, -0.127897, -0.319722
0.830992, 0.956591, -0.131172, -0.033638
0.831006, 0.613511, -0.128296, -0.295632
0.831028, 0.746175, -0.129791, -0.195399
0.831033, 0.229573, -0.121094, -0.576423
0.831073, 0.968984, -0.131142, -0.024038
0.831090, 0.295806, -0.122744, -0.529264
0.831108, 0.090028, 0.621004, 0.063727
0.831144, 0.096389, 0.620885, 0.068216
0.831210, 0.263497, -0.121874, -0.552391
0.831354, 0.102699, 0.620875, 0.072663
0.831407, 0.594138, -0.127752, -0.310181
0.831408, 0.439104, -0.125408, -0.425186
0.831410, 0.587834, -0.127669, -0.314904
0.831483, 0.629960, -0.128135, -0.283271
0.831512, 0.118452, 0.620687, 0.083765
0.831543, 0.005422, 0.622038, 0.003841
0.831546, 0.029415, 0.621987, 0.020838
0.831605, 0.903579, -0.130540, -0.074662
0.831630, 0.257598, -0.121420, -0.556590
0.831644, 0.679736, -0.128600, -0.245761
0.831659, 0.560318, -0.127105, -0.335455
0.831744, 0.190133, -0.116653, -0.601323
0.831791, 0.936918, -0.130537, -0.048884
0.831821, 0.640352, -0.128012, -0.275474
0.831830, 0.607352, -0.127603, -0.300281
0.831923, 0.071193, 0.621797, 0.050399
0.831930, 0.390164, -0.124124, -0.460987
0.831955, 0.995092, -0.130505, -0.003805
0.831965, 0.178775, -0.083740, -0.576377
0.831965, 0.539761, -0.126580, -0.350761
0.831969, 0.714795, -0.128741, -0.219232
0.831970, 0.445485, -0.125098, -0.420496
0.831994, 0.522604, -0.126303, -0.363497
0.832031, 0.212816, -0.119894, -0.588283
0.832091, 0.245446, -0.120766, -0.565197
0.832137, 0.312716, -0.122381, -0.517165
0.832171, 0.251583, -0.120872, -0.560857
0.832192, 0.914531, -0.130142, -0.066204
0.832194, 0.984695, -0.130314, -0.011865
0.832267, 0.053650, 0.622297, 0.037989
0.832289, 0.692410, -0.128257, -0.236197
0.832313, 0.289727, -0.121717, -0.533648
0.832321, 0.159514, 0.570793, 0.064232
0.832451, 0.963012, -0.130073, -0.028669
0.832469, 0.475358, -0.125230, -0.398522
0.832471, 0.017351, 0.622641, 0.012289
0.832610, 0.673550, -0.127808, -0.250470
0.832613, 0.451791, -0.124726, -0.415864
0.832616, 0.465124, -0.124941, -0.406029
0.832679, 0.661550, -0.127613, -0.259516
0.832729, 0.827139, -0.129193, -0.133525
0.832735, 0.763977, -0.128638, -0.181827
0.832742, 0.601129, -0.126828, -0.304943
0.832773, 0.124826, 0.621397, 0.088195
0.832880, 0.077630, 0.622417, 0.054938
0.832893, 0.347246, -0.122571, -0.492228
0.832944, 0.810532, -0.128886, -0.146248
0.832969, 0.553647, -0.126024, -0.340441
0.833024, 0.800443, -0.128740, -0.153973
0.833037, 0.843702, -0.129078, -0.120805
0.833069, 0.109140, 0.621933, 0.077170
0.833080, 0.486503, -0.124952, -0.390302
0.833086, 0.130751, 0.621346, 0.092253
0.833094, 0.709139, -0.127822, -0.223531
0.833120, 0.497603, -0.125099, -0.382104
0.833215, 0.866360, -0.129087, -0.103370
0.833217, 0.239608, -0.119807, -0.569368
0.833252, 0.649721, -0.127038, -0.268435
0.833293, 0.794761, -0.128498, -0.158337
0.833359, 0.059657, 0.622988, 0.042226
0.833380, 0.330274, -0.121858, -0.504507
0.833424, 0.735341, -0.127837, -0.203640
0.833426, 0.685634, -0.127303, -0.241308
0.833437, 0.195766, -0.117802, -0.599678
0.833456, 0.624340, -0.126569, -0.287512
0.833484, 0.354335, -0.122285, -0.487100
0.833494, 0.925052, -0.129172, -0.058067
0.833526, 0.508808, -0.124967, -0.373811
0.833531, 0.360979, -0.122385, -0.482281
0.833563, 0.378372, -0.122699, -0.469613
0.833571, 0.136936, 0.621098, 0.096171
0.833688, 0.218753, -0.118905, -0.584161
0.833736, 0.283749, -0.120546, -0.537952
0.833826, 0.950814, -0.128987, -0.038122
0.833871, 0.974120, -0.128996, -0.020062
0.833917, 0.667444, -0.126732, -0.255067
0.833962, 0.546610, -0.125177, -0.345690
0.834006, 0.166281, 0.236564, -0.264860
0.834039, 0.396711, -0.122702, -0.456277
0.834177, 0.367094, -0.122035, -0.477862
0.834200, 0.788851, -0.127750, -0.162861
0.834228, 0.143240, 0.619639, 0.098884
0.834251, 0.306387, -0.120703, -0.521754
0.834280, 0.752196, -0.127355, -0.190835
0.834288, 0.065483, 0.623558, 0.046334
0.834366, 0.890699, -0.128355, -0.084622
0.834369, 0.930854, -0.128517, -0.053580
0.834452, 0.855398, -0.128053, -0.111805
