0.878172, 0.857625, -0.111087, -0.129892
0.878195, 0.819747, -0.110720, -0.164138
0.878203, 0.373022, -0.102820, -0.553352
0.878239, 0.624592, -0.108123, -0.337666
0.878360, 0.595873, -0.107554, -0.362823
0.878366, 0.647796, -0.108374, -0.317295
0.878393, 0.790664, -0.110221, -0.190289
0.878459, 0.490691, -0.105476, -0.453809
0.878485, 0.384562, -0.102900, -0.543699
0.878585, 0.527760, -0.106118, -0.421930
0.878751, 0.232908, -0.097518, -0.667527
0.878757, 0.396154, -0.102981, -0.533990
0.878760, 0.059726, 0.756308, 0.045414
0.878777, 0.005420, 0.757249, 0.004128
0.878816, 0.928081, -0.110993, -0.065812
0.878824, 0.016074, 0.757213, 0.012239
0.878830, 0.130147, -0.059047, -0.712754
0.878864, 0.290397, -0.099647, -0.621321
0.878886, 0.267383, -0.098788, -0.639944
0.878976, 0.027134, 0.757206, 0.020655
0.878984, 0.176387, -0.094698, -0.711732
0.879001, 0.445910, -0.104012, -0.492004
0.879019, 0.049500, 0.756760, 0.037650
0.879135, 0.193449, -0.095428, -0.698521
0.879136, 0.517873, -0.105450, -0.430493
0.879230, 0.579971, -0.106500, -0.376640
0.879234, 0.935217, -0.110643, -0.059293
0.879253, 0.967152, -0.110735, -0.030086
0.879308, 0.767452, -0.109138, -0.211117
0.879367, 0.159737, -0.093495, -0.724468
0.879461, 0.850873, -0.109859, -0.136018
0.879484, 0.279021, -0.098733, -0.630559
0.879543, 0.737326, -0.108549, -0.238000
0.879567, 0.429107, -0.103130, -0.506270
0.879572, 0.506818, -0.104851, -0.440017
0.879731, 0.773962, -0.108827, -0.205282
0.879761, 0.668882, -0.107429, -0.298686
0.879764, 0.038222, 0.757626, 0.029071
0.879764, 0.407384, -0.102422, -0.524602
0.879778, 0.826010, -0.109346, -0.158500
0.879861, 0.568492, -0.105750, -0.386654
0.879864, 0.761547, -0.108561, -0.216393
0.879953, 0.112590, 0.711461, 0.043073
0.879988, 0.347099, -0.100566, -0.574899
0.879995, 0.418384, -0.102503, -0.515340
0.880064, 0.994725, -0.110039, -0.004833
0.880093, 0.704466, -0.107638, -0.267240
0.880125, 0.244004, -0.096876, -0.658746
0.880134, 0.641812, -0.106707, -0.322563
0.880139, 0.341206, -0.100263, -0.579776
0.880177, 0.755408, -0.108205, -0.221882
0.880192, 0.796481, -0.108666, -0.185093
0.880194, 0.721033, -0.107760, -0.252516
0.880247, 0.071022, 0.757055, 0.053915
0.880298, 0.743294, -0.107939, -0.232675
0.880317, 0.687956, -0.107209, -0.281859
0.880321, 0.102544, 0.750238, 0.072384
0.880389, 0.090490, 0.755975, 0.068267
0.880473, 0.543507, -0.104767, -0.408348
0.880538, 0.946268, -0.109495, -0.049196
0.880587, 0.780499, -0.108130, -0.199436
0.880603, 0.496306, -0.103744, -0.449072
0.880622, 0.254668, -0.096902, -0.650286
0.880623, 0.749280, -0.107725, -0.227348
0.880633, 0.961351, -0.109460, -0.035398
0.880707, 0.548978, -0.104663, -0.403618
0.880736, 0.297158, -0.098352, -0.615912
0.880779, 0.731368, -0.107371, -0.243336
0.880793, 0.210063, -0.094899, -0.685631
0.880869, 0.065098, 0.757694, 0.049414
0.880928, 0.886453, -0.108833, -0.103769
0.880930, 0.199297, -0.094301, -0.694085
0.880944, 0.658180, -0.106240, -0.308200
0.880970, 0.832191, -0.108325, -0.152930
0.881008, 0.845081, -0.108394, -0.141261
0.881013, 0.558127, -0.104564, -0.395710
0.881030, 0.356474, -0.099977, -0.567200
0.881035, 0.880020, -0.108687, -0.109616
0.881037, 0.468035, -0.102761, -0.473219
0.881067, 0.182260, -0.093377, -0.707313
0.881081, 0.537779, -0.104122, -0.413285
0.881081, 0.334941, -0.099291, -0.584990
0.881092, 0.892828, -0.108728, -0.097971
0.881140, 0.367410, -0.100196, -0.558117
0.881143, 0.600706, -0.105182, -0.358659
0.881158, 0.284377, -0.097558, -0.626277
0.881182, 0.123805, 0.016752, -0.642944
0.881215, 0.440046, -0.101972, -0.496990
0.881238, 0.590599, -0.104919, -0.367436
0.881310, 0.983216, -0.108894, -0.015379
0.881340, 0.873523, -0.108361, -0.115520
0.881356, 0.096634, 0.755575, 0.072086
0.881357, 0.227291, -0.095201, -0.672079
0.881398, 0.899165, -0.108493, -0.092205
0.881399, 0.635508, -0.105489, -0.328125
0.881403, 0.618317, -0.105232, -0.343245
0.881443, 0.378699, -0.100249, -0.548698
0.881468, 0.165673, -0.092220, -0.720076
0.881501, 0.955709, -0.108654, -0.040565
0.881513, 0.461928, -0.102227, -0.478484
0.881647, 0.675081, -0.105834, -0.293234
0.881656, 0.390249, -0.100374, -0.539018
0.881716, 0.803641, -0.107346, -0.178642
0.881808, 0.838352, -0.107618, -0.147367
0.881826, 0.328604, -0.098478, -0.590236
0.881839, 0.867025, -0.107855, -0.121421
0.881843, 0.142269, -0.089637, -0.736845
0.881902, 0.532100, -0.103297, -0.418195
0.881917, 0.905414, -0.108059, -0.086515
0.881931, 0.809516, -0.107230, -0.173383
0.882048, 0.303756, -0.097494, -0.610567
0.882079, 0.000000, 0.759757, 0.000000
0.882084, 0.940896, -0.108069, -0.054115
0.882087, 0.136256, -0.086760, -0.738884
0.882109, 0.612322, -0.104498, -0.348452
0.882167, 0.032810, 0.759475, 0.024919
0.882186, 0.455630, -0.101516, -0.483895
0.882233, 0.010830, 0.759837, 0.008229
0.882237, 0.021436, 0.759752, 0.016284
0.882255, 0.715249, -0.105840, -0.257689
0.882256, 0.698795, -0.105627, -0.272296
0.882273, 0.077965, 0.758308, 0.059055
0.882309, 0.149199, -0.090518, -0.732455
0.882357, 0.786263, -0.106600, -0.194291
0.882390, 0.322613, -0.097823, -0.595177
0.882464, 0.512605, -0.102450, -0.435082
0.882585, 0.911666, -0.107485, -0.080818
0.882598, 0.238133, -0.094657, -0.663531
0.882644, 0.043325, 0.759680, 0.032884
0.882655, 0.681856, -0.105026, -0.287255
0.882659, 0.434517, -0.100612, -0.501731
0.882725, 0.401759, -0.099766, -0.529390
0.882762, 0.084587, 0.758328, 0.063983
0.882770, 0.523370, -0.102392, -0.425822
0.882789, 0.629540, -0.104163, -0.333374
0.882860, 0.479710, -0.101444, -0.463315
0.882924, 0.918132, -0.107214, -0.074922
0.882946, 0.606269, -0.103662, -0.353762
0.882974, 0.815580, -0.106356, -0.167946
0.883007, 0.316436, -0.097118, -0.600263
0.883058, 0.424005, -0.100030, -0.510665
0.883077, 0.860864, -0.106670, -0.127006
0.883115, 0.412873, -0.099715, -0.520074
0.883132, 0.188352, -0.092061, -0.702684
0.883160, 0.107560, 0.725681, 0.050254
0.883187, 0.652102, -0.104157, -0.313587
0.883231, 0.486478, -0.101258, -0.457504
0.883239, 0.976641, -0.107117, -0.021404
0.883292, 0.310089, -0.096679, -0.605460
0.883310, 0.584390, -0.102982, -0.372851
0.883313, 0.216499, -0.093184, -0.680639
0.883380, 0.054768, 0.759935, 0.041527
0.883413, 0.501847, -0.101419, -0.444371
0.883451, 0.989685, -0.106945, -0.009454
0.883456, 0.171632, -0.090994, -0.715615
0.883586, 1.000000, -0.106820, 0.000000
0.883626, 0.259261, -0.094645, -0.646666
0.883639, 0.473590, -0.100637, -0.468530
0.883745, 0.924563, -0.106495, -0.069054
0.883747, 0.449714, -0.100040, -0.488942
0.883847, 0.249328, -0.094093, -0.654640
0.883882, 0.726034, -0.104521, -0.248127
0.883890, 0.623630, -0.103096, -0.338569
0.883954, 0.155329, -0.089743, -0.728063
0.883965, 0.117840, 0.201670, -0.464147
0.884043, 0.275829, -0.094910, -0.633343
0.884045, 0.205140, -0.092114, -0.689652
0.884072, 0.571917, -0.102101, -0.383710
0.884190, 0.264952, -0.094399, -0.642108
0.884251, 0.564422, -0.101829, -0.390279
0.884259, 0.854453, -0.105545, -0.132829
0.884291, 0.361949, -0.097401, -0.562759
0.884351, 0.577491, -0.101959, -0.378905
0.884351, 0.270902, -0.094486, -0.637344
0.884368, 0.222061, -0.092582, -0.676305
0.884402, 0.693084, -0.103630, -0.277378
0.884427, 0.931425, -0.105903, -0.062787
0.884428, 0.970398, -0.106025, -0.027125
0.884429, 0.822023, -0.105094, -0.162140
0.884434, 0.709456, -0.103816, -0.262867
0.884438, 0.129215, -0.074378, -0.733913
0.884455, 0.663579, -0.103192, -0.303493
0.884483, 0.373071, -0.097539, -0.553483
0.884569, 0.384359, -0.097763, -0.544049
0.884651, 0.396030, -0.097987, -0.534232
0.884655, 0.351343, -0.096788, -0.571489
0.884704, 0.950683, -0.105715, -0.045173
0.884748, 0.792364, -0.104504, -0.188837
0.884774, 0.048892, 0.761128, 0.037047
0.884792, 0.293433, -0.094898, -0.619067
0.884875, 0.646176, -0.102563, -0.318803
0.884886, 0.770481, -0.104146, -0.208470
0.885176, 0.553080, -0.100819, -0.400126
0.885252, 0.194401, -0.090683, -0.698082
0.885262, 0.735370, -0.103383, -0.239798
0.885264, 0.232656, -0.092303, -0.667981
0.885270, 0.492051, -0.099611, -0.452794
0.885275, 0.026819, 0.761948, 0.020330
0.885298, 0.287827, -0.094292, -0.623610
0.885346, 0.060622, 0.761248, 0.045891
0.885362, 0.344402, -0.096005, -0.577296
0.885467, 0.764657, -0.103555, -0.213685
0.885476, 0.670492, -0.102370, -0.297377
0.885485, 0.177493, -0.089710, -0.711206
0.885504, 0.518477, -0.099913, -0.430060
0.885523, 0.595514, -0.101233, -0.363257
0.885524, 0.776864, -0.103632, -0.202741
0.885538, 0.005499, 0.762359, 0.004169
0.885648, 0.443649, -0.098269, -0.494104
0.885689, 0.016274, 0.762404, 0.012336
0.885742, 0.758583, -0.103237, -0.219117
0.885805, 0.090851, 0.759096, 0.067377
0.885919, 0.740741, -0.102851, -0.235006
0.885920, 0.848190, -0.103975, -0.138504
0.885952, 0.161207, -0.088539, -0.723719
0.885963, 0.964017, -0.104608, -0.032972
0.885991, 0.798867, -0.103450, -0.183010
0.886005, 0.528171, -0.099652, -0.421691
0.886006, 0.429868, -0.097649, -0.505768
0.886046, 0.828650, -0.103687, -0.156167
0.886066, 0.639491, -0.101411, -0.324710
0.886077, 0.407269, -0.097061, -0.524862
0.886122, 0.752468, -0.102819, -0.224574
0.886127, 0.507361, -0.099169, -0.439679
0.886142, 0.067228, 0.761608, 0.050842
0.886200, 0.338243, -0.095129, -0.582410
0.886329, 0.418539, -0.097116, -0.515374
0.886355, 0.073509, 0.761511, 0.055546
0.886358, 0.937622, -0.104163, -0.057127
0.886390, 0.466996, -0.098127, -0.474212
0.886394, 0.746383, -0.102497, -0.229995
0.886405, 0.243054, -0.091797, -0.659772
0.886436, 0.101872, 0.738614, 0.055673
0.886459, 0.720362, -0.102136, -0.253199
0.886459, 0.687302, -0.101711, -0.282513
0.886479, 0.300193, -0.093729, -0.613566
0.886489, 0.546798, -0.099560, -0.405589
0.886525, 0.540720, -0.099418, -0.410837
0.886546, 0.703695, -0.101852, -0.268009
0.886593, 0.280738, -0.093001, -0.629463
0.886612, 0.883366, -0.103638, -0.106612
0.886720, 0.889709, -0.103583, -0.100843
0.886755, 0.876948, -0.103462, -0.112447
0.886770, 0.841598, -0.103150, -0.144480
0.886780, 0.112322, 0.402249, -0.270129
0.886830, 0.145181, -0.086864, -0.735742
0.886896, 0.211314, -0.090129, -0.684919
0.886913, 0.038147, 0.762997, 0.028876
0.886931, 0.559268, -0.099390, -0.394800
0.886954, 0.331836, -0.094317, -0.587733
0.887006, 0.896020, -0.103365, -0.095101
0.887019, 0.994843, -0.103681, -0.004727
0.887041, 0.657057, -0.100800, -0.309284
0.887087, 0.985239, -0.103610, -0.013530
0.887110, 0.460538, -0.097379, -0.479771
0.887157, 0.834817, -0.102740, -0.150615
0.887168, 0.870512, -0.103039, -0.118296
0.887178, 0.957451, -0.103479, -0.038986
0.887188, 0.534722, -0.098732, -0.416033
0.887230, 0.602046, -0.099826, -0.357569
0.887256, 0.588751, -0.099583, -0.369133
0.887376, 0.183451, -0.088519, -0.706685
0.887383, 0.782444, -0.102017, -0.197762
0.887399, 0.676773, -0.100737, -0.291849
0.887434, 0.123289, -0.059059, -0.725525
0.887485, 0.200393, -0.089195, -0.693502
0.887485, 0.805345, -0.102163, -0.177195
0.887498, 0.902247, -0.102956, -0.089431
0.887501, 0.134058, -0.083377, -0.741745
0.887556, 0.096518, 0.752745, 0.064394
0.887561, 0.615338, -0.099728, -0.345919
0.887587, 0.254748, -0.091279, -0.650439
0.887592, 0.367517, -0.094780, -0.558214
0.887617, 0.497487, -0.097686, -0.448187
0.887677, 0.944670, -0.102983, -0.050683
0.887687, 0.378795, -0.094990, -0.548780
0.887701, 0.633461, -0.099872, -0.330028
0.887708, 0.389959, -0.095254, -0.539439
0.887833, 0.356752, -0.094288, -0.567161
0.887841, 0.436932, -0.096232, -0.499784
0.887842, 0.080319, 0.762252, 0.060485
0.887868, 0.325659, -0.093378, -0.592858
0.887924, 0.609116, -0.099307, -0.351346
0.887939, 0.032313, 0.763849, 0.024447
0.887940, 0.482693, -0.097111, -0.460837
0.887948, 0.730665, -0.100924, -0.244046
0.887999, 0.227444, -0.089908, -0.672183
0.888032, 0.167027, -0.087229, -0.719376
0.888099, 0.908404, -0.102446, -0.083823
0.888112, 0.864229, -0.102129, -0.124002
0.888204, 0.979923, -0.102591, -0.018404
0.888362, 0.811451, -0.101441, -0.171725
0.888374, 0.306290, -0.092369, -0.608714
0.888406, 0.454286, -0.096136, -0.485140
0.888419, 0.319531, -0.092740, -0.597910
0.888532, 0.150926, -0.086009, -0.731619
0.888562, 0.714560, -0.100182, -0.258387
0.888574, 0.914636, -0.102049, -0.078142
0.888583, 0.313142, -0.092410, -0.603135
0.888594, 0.620865, -0.098898, -0.341095
0.888662, 0.139721, -0.084970, -0.739774
0.888701, 0.697917, -0.099850, -0.273159
0.888707, 0.581591, -0.098197, -0.375422
0.888707, 0.568558, -0.097981, -0.386739
0.888732, 0.000000, 0.764780, 0.000000
0.888768, 0.512813, -0.096974, -0.435028
0.888841, 0.817549, -0.101066, -0.166235
0.888912, 0.920817, -0.101775, -0.072503
0.888970, 0.627428, -0.098653, -0.335319
0.889025, 0.011077, 0.764958, 0.008379
0.889036, 0.681891, -0.099335, -0.287323
0.889057, 0.021774, 0.764895, 0.016466
0.889077, 0.044140, 0.764516, 0.033357
0.889097, 0.788237, -0.100534, -0.192590
0.889132, 0.477080, -0.095977, -0.465705
0.889179, 0.401573, -0.094281, -0.529659
0.889242, 0.857877, -0.101052, -0.129772
0.889272, 0.424234, -0.094739, -0.510642
0.889312, 0.261630, -0.090127, -0.644948
0.889323, 0.237523, -0.089244, -0.664291
0.889461, 0.927432, -0.101302, -0.066461
0.889495, 0.086472, 0.762560, 0.064438
0.889502, 0.217074, -0.088301, -0.680495
0.889515, 0.413162, -0.094278, -0.519979
0.889519, 0.189454, -0.087117, -0.702119
0.889634, 0.667300, -0.098614, -0.300233
0.889635, 0.650802, -0.098397, -0.314802
0.889701, 0.974113, -0.101220, -0.023732
0.889748, 0.247945, -0.089289, -0.655982
0.889857, 0.347685, -0.092344, -0.574700
0.889860, 0.268384, -0.089918, -0.639545
0.889948, 0.050829, 0.765015, 0.038377
0.890001, 0.172809, -0.085982, -0.715031
0.890016, 0.106359, 0.583137, -0.097197
0.890087, 0.487844, -0.095349, -0.456445
0.890154, 0.524133, -0.095960, -0.425239
0.890180, 0.056601, 0.764992, 0.042714
0.890203, 0.395598, -0.093277, -0.534744
0.890217, 0.824649, -0.099865, -0.159808
0.890259, 0.574753, -0.096716, -0.381372
0.890328, 0.643341, -0.097683, -0.321394
0.890372, 0.471564, -0.094797, -0.470446
0.890373, 0.206682, -0.087183, -0.688676
0.890392, 0.295632, -0.090373, -0.617438
0.890397, 0.503070, -0.095379, -0.443440
0.890401, 0.773257, -0.099194, -0.206027
0.890433, 0.156694, -0.084867, -0.727370
0.890445, 0.284878, -0.089989, -0.626211
0.890446, 0.448275, -0.094258, -0.490289
0.890491, 0.725511, -0.098582, -0.248667
0.890504, 1.000000, -0.100496, 0.000000
0.890540, 0.274981, -0.089592, -0.634273
0.890566, 0.950983, -0.100386, -0.044924
0.890581, 0.117729, -0.048481, -0.721503
0.890649, 0.851615, -0.099719, -0.135452
0.890659, 0.989960, -0.100346, -0.009204
0.890756, 0.708723, -0.098146, -0.263602
0.890757, 0.222179, -0.087503, -0.676475
0.890773, 0.692040, -0.097922, -0.278389
0.890790, 0.373088, -0.092235, -0.553649
0.890808, 0.794472, -0.099054, -0.187014
0.890836, 0.384596, -0.092478, -0.544001
0.890848, 0.128609, -0.079395, -0.744848
0.890879, 0.968111, -0.100140, -0.029235
0.890890, 0.661822, -0.097438, -0.305135
0.890920, 0.933778, -0.099994, -0.060664
0.890969, 0.362297, -0.091808, -0.562650
0.891209, 0.518393, -0.094943, -0.430227
0.891226, 0.290593, -0.089534, -0.621598
0.891238, 0.767801, -0.098388, -0.210937
0.891254, 0.062893, 0.765590, 0.047407
0.891264, 0.555523, -0.095536, -0.398154
0.891314, 0.761854, -0.098258, -0.216263
0.891383, 0.195393, -0.085914, -0.697571
0.891385, 0.736655, -0.097895, -0.238722
0.891412, 0.341731, -0.090885, -0.579679
0.891459, 0.563087, -0.095474, -0.391531
0.891515, 0.430370, -0.092958, -0.505492
0.891522, 0.755519, -0.097999, -0.221925
0.891530, 0.442347, -0.093196, -0.495304
0.891604, 0.069257, 0.765580, 0.052154
0.891646, 0.592545, -0.095777, -0.365910
0.891709, 0.598707, -0.095820, -0.360553
0.891709, 0.549813, -0.095047, -0.403086
0.891765, 0.844982, -0.098652, -0.141470
0.891876, 0.530643, -0.094576, -0.419673
0.891884, 0.749003, -0.097598, -0.227743
0.891890, 0.673345, -0.096670, -0.294889
0.891900, 0.027441, 0.766955, 0.020708
0.891919, 0.335176, -0.090284, -0.585120
0.891936, 0.178661, -0.084748, -0.710602
0.892041, 0.543285, -0.094647, -0.408746
0.892058, 0.800785, -0.097991, -0.181358
0.892098, 0.352344, -0.090593, -0.570884
0.892101, 0.465267, -0.093178, -0.475829
0.892104, 0.407824, -0.091951, -0.524517
0.892118, 0.742523, -0.097311, -0.233518
0.892122, 0.092824, 0.755963, 0.061007
0.892143, 0.232041, -0.086777, -0.668726
0.892178, 0.005650, 0.767357, 0.004265
0.892214, 0.493049, -0.093610, -0.452042
0.892248, 0.075758, 0.765686, 0.056890
0.892298, 0.880341, -0.098440, -0.109398
0.892334, 0.838191, -0.098080, -0.147620
0.892370, 0.886638, -0.098417, -0.103671
0.892418, 0.961986, -0.098722, -0.034851
0.892446, 0.778398, -0.097395, -0.201425
0.892520, 0.016766, 0.767548, 0.012650
0.892530, 0.940196, -0.098554, -0.054802
0.892541, 0.873995, -0.098176, -0.115169
0.892547, 0.637120, -0.095628, -0.326900
0.892549, 0.537207, -0.094101, -0.414015
0.892557, 0.605545, -0.095161, -0.354544
0.892585, 0.831228, -0.097786, -0.153905
0.892590, 0.162483, -0.083493, -0.723074
0.892607, 0.892939, -0.098242, -0.097937
0.892686, 0.719797, -0.096546, -0.253781
0.892732, 0.145457, -0.082515, -0.736016
0.892738, 0.418668, -0.091660, -0.515424
0.892864, 0.300328, -0.088490, -0.613720
0.892903, 0.585884, -0.094570, -0.371748
0.892916, 0.459102, -0.092356, -0.481116
0.892946, 0.702876, -0.096114, -0.268819
0.892946, 0.111965, 0.025111, -0.653465
0.893004, 0.686139, -0.095846, -0.283621
0.893048, 0.252461, -0.086784, -0.652429
0.893052, 0.508507, -0.093169, -0.438803
0.893072, 0.899180, -0.097857, -0.092256
0.893106, 0.099844, 0.710425, 0.021378
0.893131, 0.329002, -0.089105, -0.590256
0.893176, 0.242521, -0.086335, -0.660450
0.893234, 0.867679, -0.097498, -0.120910
0.893292, 0.033973, 0.767908, 0.025608
0.893359, 0.612125, -0.094550, -0.348810
0.893433, 0.656270, -0.095099, -0.310058
0.893443, 0.956375, -0.097774, -0.039994
0.893445, 0.213053, -0.085010, -0.683793
0.893445, 0.134756, -0.081001, -0.743677
0.893493, 0.984200, -0.097753, -0.014487
0.893513, 0.807149, -0.096737, -0.175649
0.893630, 0.201606, -0.084404, -0.692784
0.893644, 0.039892, 0.768022, 0.030055
0.893650, 0.184624, -0.083675, -0.706053
0.893675, 0.280575, -0.087220, -0.629885
0.893705, 0.435777, -0.091199, -0.500949
0.893730, 0.905319, -0.097293, -0.086664
0.893802, 0.258188, -0.086369, -0.647833
0.893834, 0.378625, -0.089806, -0.549099
0.893868, 0.310812, -0.087968, -0.605132
0.893887, 0.819578, -0.096504, -0.164435
0.893962, 0.123118, -0.075444, -0.747751
0.893969, 0.323004, -0.088242, -0.595211
0.893976, 0.784154, -0.096083, -0.196301
0.893980, 0.482096, -0.091878, -0.461468
0.894002, 0.618057, -0.094071, -0.343644
0.894006, 0.082199, 0.765864, 0.060789
0.894027, 0.631094, -0.094227, -0.332197
0.894085, 0.390558, -0.089875, -0.539089
0.894111, 0.994866, -0.097197, -0.004708
0.894202, 0.731532, -0.095310, -0.243331
0.894208, 0.367838, -0.089228, -0.558118
0.894226, 0.646766, -0.094257, -0.318406
0.894244, 0.316958, -0.087839, -0.600146
0.894253, 0.624377, -0.093934, -0.338099
0.894263, 0.861381, -0.096517, -0.126635
0.894277, 0.911355, -0.096832, -0.081164
0.894312, 0.305393, -0.087445, -0.609597
0.894373, 0.498691, -0.091845, -0.447258
0.894528, 0.679285, -0.094401, -0.289707
0.894558, 0.151403, -0.081443, -0.731622
0.894560, 0.579562, -0.093013, -0.377274
0.894608, 0.923438, -0.096593, -0.070136
0.894632, 0.946217, -0.096664, -0.049303
0.894644, 0.568819, -0.092779, -0.386650
0.894683, 0.168220, -0.082143, -0.718779
0.894706, 0.452887, -0.090694, -0.486453
0.894753, 0.917384, -0.096429, -0.075664
0.894754, 0.813342, -0.095684, -0.170105
0.894800, 0.713920, -0.094583, -0.259036
0.894802, 0.226063, -0.084428, -0.673567
0.894830, 0.357532, -0.088444, -0.566681
0.894846, 0.978377, -0.096524, -0.019830
0.894920, 0.264592, -0.085681, -0.642756
0.894951, 0.046380, 0.768868, 0.034902
0.895041, 0.696997, -0.094167, -0.274055
0.895203, 0.667651, -0.093652, -0.299990
0.895281, 0.000000, 0.769695, 0.000000
0.895297, 0.402734, -0.089119, -0.528844
0.895317, 0.424406, -0.089585, -0.510632
0.895363, 0.397193, -0.088940, -0.533517
0.895392, 0.514284, -0.091233, -0.433858
0.895500, 0.476370, -0.090459, -0.466408
0.895529, 0.789972, -0.094743, -0.191107
0.895569, 0.855197, -0.095281, -0.132250
0.895596, 0.929811, -0.095713, -0.064310
0.895648, 0.011452, 0.769934, 0.008622
0.895649, 0.140339, -0.079997, -0.740005
