0.524585, 0.773101, -0.555379, -0.251201
0.524593, 0.945248, -0.569481, -0.061546
0.524648, 0.833949, -0.562451, -0.185272
0.524727, 0.334571, 0.582164, 0.349028
0.524732, 0.868723, -0.565363, -0.146955
0.524732, 0.327623, 0.584231, 0.342637
0.524745, 0.713196, -0.545391, -0.314133
0.524802, 0.462634, 0.498592, 0.422198
0.524811, 0.190132, 0.612476, 0.205533
0.524862, 0.591407, -0.513499, -0.431603
0.524879, 0.440485, 0.536836, 0.433055
0.524903, 0.141374, 0.618208, 0.153793
0.524940, 0.180530, 0.613858, 0.195413
0.524949, 0.108357, 0.620990, 0.118234
0.524956, 0.707592, -0.544068, -0.319916
0.524959, 0.568883, -0.504929, -0.450861
0.524977, 0.394679, 0.560630, 0.400549
0.524988, 0.745824, -0.550844, -0.280196
0.525022, 0.827493, -0.561428, -0.192386
0.525024, 0.421648, 0.547838, 0.420766
0.525079, 0.840418, -0.562555, -0.178202
0.525261, 0.967084, -0.569303, -0.037035
0.525263, 0.148464, 0.617941, 0.161351
0.525275, 0.066947, 0.623753, 0.073234
0.525293, 0.087455, 0.622762, 0.095557
0.525319, 0.530988, -0.487455, -0.480476
0.525360, 0.821241, -0.560441, -0.199262
0.525367, 0.101676, 0.621961, 0.110981
0.525413, 0.310945, 0.589536, 0.326848
0.525424, 0.907134, -0.567053, -0.104268
0.525508, 0.939237, -0.568246, -0.068317
0.525508, 0.633857, -0.526277, -0.393010
0.525733, 0.005575, 0.625744, 0.006107
0.525758, 0.266363, 0.600486, 0.283464
0.525789, 0.875126, -0.564637, -0.139926
0.525799, 0.684611, -0.538577, -0.343465
0.525799, 0.740294, -0.549134, -0.286156
0.525801, 0.662503, -0.533492, -0.365446
0.525822, 0.504135, -0.471334, -0.498023
0.525831, 0.389145, 0.563665, 0.395775
0.525834, 0.288498, 0.595604, 0.305212
0.525910, 0.249401, 0.604022, 0.266438
0.525949, 0.434664, 0.541166, 0.428923
0.526033, 0.520958, -0.481610, -0.487856
0.526035, 0.033642, 0.625660, 0.036827
0.526044, 0.022544, 0.625898, 0.024685
0.526074, 0.639352, -0.527294, -0.387963
0.526127, 0.226325, 0.608335, 0.242904
0.526143, 0.960728, -0.568246, -0.044202
0.526152, 0.805582, -0.557828, -0.216395
0.526168, 0.613045, -0.519516, -0.412618
0.526185, 0.701231, -0.541621, -0.326694
0.526253, 0.882159, -0.564603, -0.132143
0.526260, 0.815933, -0.558877, -0.205144
0.526376, 0.585515, -0.510074, -0.437285
0.526443, 0.562744, -0.501207, -0.456520
0.526470, 0.472288, 0.157662, 0.091516
0.526470, 0.988740, -0.568285, -0.012681
0.526481, 0.778942, -0.554149, -0.245199
0.526541, 0.977734, -0.568084, -0.025073
0.526546, 0.374179, 0.570300, 0.383216
0.526550, 0.416104, 0.551776, 0.416028
0.526556, 0.901138, -0.565436, -0.111016
0.526572, 0.762234, -0.551713, -0.263072
0.526589, 0.209037, 0.611601, 0.225002
0.526597, 0.080605, 0.624535, 0.088040
0.526651, 0.428660, 0.545137, 0.424660
0.526672, 0.729455, -0.546398, -0.297650
0.526696, 0.536654, -0.489293, -0.477035
0.526726, 0.340736, 0.582099, 0.354020
0.526789, 0.493404, -0.459812, -0.500883
0.526799, 0.165299, 0.617601, 0.179079
0.526833, 0.357229, 0.576734, 0.368613
0.526878, 0.456498, 0.516588, 0.430061
0.526879, 0.601544, -0.515161, -0.423280
0.526895, 0.794668, -0.555751, -0.228316
0.526915, 0.196686, 0.613788, 0.212111
0.526948, 1.000000, -0.567766, 0.000000
0.526994, 0.690316, -0.538582, -0.337960
0.527005, 0.202855, 0.612986, 0.218526
0.527257, 0.282561, 0.598380, 0.299098
0.527278, 0.645563, -0.527774, -0.382307
0.527299, 0.668461, -0.533450, -0.359930
0.527350, 0.316487, 0.589860, 0.331545
0.527368, 0.625264, -0.522090, -0.401648
0.527391, 0.305250, 0.592926, 0.320934
0.527558, 0.260487, 0.603472, 0.277236
0.527569, 0.154339, 0.619702, 0.167365
0.527624, 0.718451, -0.543430, -0.309249
0.527625, 0.888333, -0.563467, -0.125356
0.527769, 0.751482, -0.548823, -0.274662
0.527802, 0.579534, -0.506648, -0.442969
0.527829, 0.131221, 0.622225, 0.142634
0.527900, 0.895083, -0.563561, -0.117844
0.527908, 0.695734, -0.538742, -0.332632
0.528043, 0.954794, -0.565930, -0.050916
0.528057, 0.056560, 0.627160, 0.061796
0.528071, 0.482379, -0.415687, -0.471826
0.528129, 0.607324, -0.515887, -0.418441
0.528142, 0.930481, -0.565092, -0.078245
0.528154, 0.016529, 0.628272, 0.018078
0.528172, 0.618273, -0.519274, -0.408410
0.528215, 0.845606, -0.559572, -0.172764
0.528246, 0.073792, 0.626750, 0.080558
0.528279, 0.380061, 0.569401, 0.387404
0.528296, 0.917209, -0.564295, -0.093127
0.528316, 0.556481, -0.497057, -0.462386
0.528339, 0.784462, -0.552932, -0.239519
0.528339, 0.185675, 0.616785, 0.200396
0.528346, 0.062198, 0.627288, 0.067930
0.528459, 0.044465, 0.627985, 0.048590
0.528469, 0.450225, 0.528778, 0.432573
0.528543, 0.276751, 0.600956, 0.293119
0.528562, 0.175618, 0.618285, 0.189788
0.528612, 0.652106, -0.528160, -0.376303
0.528615, 0.050698, 0.628026, 0.055388
0.528638, 0.768105, -0.550379, -0.257109
0.528691, 0.346783, 0.581899, 0.358794
0.528694, 0.852175, -0.559703, -0.165575
0.528697, 0.243561, 0.607937, 0.260019
0.528734, 0.515786, -0.476893, -0.492829
0.528778, 0.550664, -0.494171, -0.467232
0.528822, 0.509842, -0.473377, -0.496739
0.528864, 0.363424, 0.576284, 0.373246
0.528890, 0.405451, 0.558749, 0.407076
0.528942, 0.000000, 0.629223, 0.000000
0.528956, 0.466789, 0.398670, 0.322577
0.529035, 0.215210, 0.613163, 0.231008
0.529039, 0.543422, -0.490730, -0.473023
0.529059, 0.321966, 0.589921, 0.336173
0.529105, 0.299489, 0.596068, 0.315014
0.529123, 0.526453, -0.482391, -0.485677
0.529180, 0.674570, -0.532967, -0.354272
0.529193, 0.331266, 0.587258, 0.344669
0.529201, 0.858595, -0.559669, -0.158514
0.529248, 0.573383, -0.503098, -0.448767
0.529269, 0.118968, 0.624811, 0.129354
0.529294, 0.923313, -0.563497, -0.086332
0.529336, 0.254425, 0.606445, 0.270817
0.529361, 0.498869, -0.465571, -0.503091
0.529374, 0.137324, 0.623338, 0.149035
0.529375, 0.595857, -0.511032, -0.429211
0.529376, 0.735173, -0.544564, -0.292129
0.529384, 0.027806, 0.629438, 0.030383
0.529421, 0.010923, 0.629704, 0.011939
0.529449, 0.800419, -0.553692, -0.222388
0.529468, 0.038579, 0.629220, 0.042139
0.529486, 0.232655, 0.610683, 0.248805
0.529582, 0.111763, 0.625699, 0.121573
0.529671, 0.811332, -0.554637, -0.210519
0.529737, 0.864941, -0.559580, -0.151523
0.529759, 0.948840, -0.563829, -0.057658
0.529783, 0.983284, -0.564543, -0.018855
0.529821, 0.838240, -0.557147, -0.181025
0.529821, 0.444123, 0.536226, 0.430852
0.529823, 0.098172, 0.626949, 0.106892
0.529851, 0.831425, -0.556542, -0.188542
0.529884, 0.125776, 0.624904, 0.136618
0.529890, 0.971849, -0.564313, -0.031750
0.529894, 0.398433, 0.562777, 0.401290
0.529907, 0.630356, -0.521125, -0.397554
0.529979, 0.091844, 0.627521, 0.100038
0.529994, 0.994374, -0.564362, -0.006347
0.530085, 0.221117, 0.613233, 0.236903
0.530126, 0.271019, 0.603781, 0.287137
0.530131, 0.159786, 0.621766, 0.172865
0.530192, 0.936175, -0.562903, -0.071913
0.530255, 0.724112, -0.541742, -0.303844
0.530326, 0.143793, 0.623735, 0.155852
0.530388, 0.757146, -0.546926, -0.269047
0.530406, 0.658283, -0.527935, -0.370698
0.530427, 0.104920, 0.627186, 0.114144
0.530430, 0.293310, 0.598869, 0.308757
0.530482, 0.680569, -0.533018, -0.348557
0.530491, 0.712305, -0.539330, -0.316133
0.530503, 0.705402, -0.538060, -0.323276
0.530510, 0.871464, -0.559195, -0.144332
0.530565, 0.824425, -0.555126, -0.196312
0.530589, 0.238356, 0.610793, 0.254404
0.530591, 0.487709, -0.450293, -0.503038
0.530647, 0.911042, -0.561505, -0.100163
0.530650, 0.369518, 0.575513, 0.377741
0.530656, 0.476762, -0.389104, -0.455255
0.530684, 0.424830, 0.549981, 0.419880
0.530710, 0.745834, -0.544835, -0.281089
0.530711, 0.411611, 0.557052, 0.410707
0.530726, 0.942702, -0.562550, -0.064591
0.530764, 0.191966, 0.618461, 0.206653
0.530784, 0.773981, -0.548902, -0.251106
0.530811, 0.385701, 0.569130, 0.390930
0.530860, 0.352737, 0.581794, 0.363304
0.530913, 0.964571, -0.563005, -0.039971
0.530921, 0.789951, -0.550839, -0.233911
0.530930, 0.085115, 0.628938, 0.092695
0.531020, 0.567105, -0.499174, -0.454750
0.531041, 0.590061, -0.507589, -0.434941
0.531083, 0.878326, -0.559035, -0.136733
0.531084, 0.460855, 0.465928, 0.379723
0.531101, 0.336911, 0.587239, 0.349196
0.531141, 0.391845, 0.566723, 0.395640
0.531161, 0.170575, 0.621596, 0.184151
0.531178, 0.437997, 0.541946, 0.427379
0.531209, 0.418835, 0.553654, 0.415538
0.531253, 0.310658, 0.595132, 0.325019
0.531322, 0.067743, 0.630255, 0.073831
0.531587, 0.180509, 0.620805, 0.194546
0.531711, 0.226930, 0.613912, 0.242577
0.531757, 0.904628, -0.559889, -0.107395
0.531800, 0.149730, 0.624687, 0.162024
0.531817, 0.538039, -0.486080, -0.478422
0.531904, 0.287351, 0.601749, 0.302660
0.531928, 0.431880, 0.546564, 0.423565
0.531954, 0.636161, -0.520761, -0.392574
0.532020, 0.326622, 0.591238, 0.339583
0.532027, 0.817946, -0.552806, -0.203544
0.532031, 0.664283, -0.527776, -0.365166
0.532072, 0.641614, -0.522141, -0.387385
0.532081, 0.612692, -0.513951, -0.414751
0.532110, 0.265228, 0.606987, 0.280998
0.532118, 0.532040, -0.483009, -0.483105
0.532135, 0.504406, -0.467979, -0.502104
0.532158, 0.248203, 0.610481, 0.264027
0.532159, 0.686766, -0.532621, -0.342638
0.532262, 0.621817, -0.516467, -0.406278
0.532278, 0.601614, -0.510302, -0.424970
0.532291, 0.884853, -0.558119, -0.129533
0.532292, 0.022290, 0.632663, 0.024316
0.532335, 0.560871, -0.495604, -0.460471
0.532373, 0.005393, 0.632925, 0.005885
0.532376, 0.521145, -0.477315, -0.491138
0.532444, 0.584187, -0.504302, -0.440608
0.532455, 0.205098, 0.618239, 0.220038
0.532462, 0.078579, 0.630970, 0.085534
0.532484, 0.806244, -0.551040, -0.216382
0.532492, 0.032638, 0.632659, 0.035591
0.532498, 0.699385, -0.534795, -0.329816
0.532512, 0.198562, 0.619265, 0.213257
0.532612, 0.740582, -0.542056, -0.286960
0.532667, 0.375660, 0.574784, 0.382047
0.532706, 0.762988, -0.545320, -0.263152
0.532830, 0.165278, 0.623952, 0.178362
0.532836, 0.454532, 0.508675, 0.412482
0.532854, 0.779835, -0.547468, -0.245081
0.532854, 0.958521, -0.560665, -0.046831
0.532863, 0.493155, -0.459045, -0.507901
0.532939, 0.729812, -0.539938, -0.298347
0.532958, 0.648086, -0.522918, -0.381314
0.532965, 0.358774, 0.581475, 0.367778
0.532979, 0.898259, -0.558163, -0.114588
0.532980, 0.210930, 0.617807, 0.225961
0.533076, 0.342676, 0.587144, 0.353711
0.533106, 0.977705, -0.560778, -0.025185
0.533132, 0.927701, -0.559351, -0.081552
0.533152, 0.988872, -0.560813, -0.012573
0.533165, 0.471214, -0.326175, -0.401992
0.533179, 0.891648, -0.557566, -0.121998
0.533330, 0.316205, 0.595534, 0.329622
0.533353, 0.547920, -0.489340, -0.471408
0.533364, 0.692824, -0.532619, -0.336708
0.533364, 0.281420, 0.604575, 0.296575
0.533407, 0.304795, 0.598747, 0.318929
0.533424, 0.132118, 0.628164, 0.143104
0.533472, 0.670258, -0.527736, -0.359556
0.533475, 1.000000, -0.560473, 0.000000
0.533478, 0.795455, -0.548743, -0.228247
0.533489, 0.718327, -0.537368, -0.310445
0.533664, 0.917919, -0.558320, -0.092566
0.533703, 0.578091, -0.501024, -0.446379
0.533784, 0.259508, 0.609816, 0.274977
0.533855, 0.060978, 0.633336, 0.066383
0.533878, 0.751701, -0.542427, -0.275364
0.533913, 0.842553, -0.553119, -0.176647
0.533978, 0.016582, 0.634584, 0.018073
0.533990, 0.848823, -0.553607, -0.169725
0.534037, 0.515087, -0.472930, -0.496255
0.534106, 0.115097, 0.630250, 0.124808
0.534169, 0.481816, -0.440981, -0.505360
0.534181, 0.402195, 0.564236, 0.402121
0.534198, 0.054952, 0.633915, 0.059824
0.534275, 0.048735, 0.634187, 0.053064
0.534281, 0.155568, 0.626648, 0.167947
0.534452, 0.186478, 0.623018, 0.200417
0.534472, 0.448230, 0.528704, 0.422701
0.534507, 0.855141, -0.553557, -0.162764
0.534532, 0.122068, 0.630123, 0.132246
0.534535, 0.626890, -0.515755, -0.402124
0.534549, 0.607117, -0.509964, -0.420650
0.534556, 0.554011, -0.490972, -0.467019
0.534620, 0.042945, 0.634683, 0.046756
0.534725, 0.952427, -0.558409, -0.053748
0.534733, 0.072437, 0.633755, 0.078768
0.534767, 0.298164, 0.601756, 0.312296
0.534767, 0.653954, -0.522606, -0.376015
0.534804, 0.835611, -0.551464, -0.184381
0.534822, 0.768883, -0.543898, -0.257130
0.534851, 0.275621, 0.607363, 0.290593
0.534862, 0.381656, 0.574084, 0.385995
0.534881, 0.828947, -0.550803, -0.191748
0.534958, 0.364783, 0.580931, 0.372135
0.534991, 0.217223, 0.618915, 0.232117
0.535022, 0.933285, -0.557430, -0.075335
0.535029, 0.861431, -0.553462, -0.155816
0.535038, 0.138568, 0.629240, 0.149827
0.535055, 0.708343, -0.533895, -0.321078
0.535055, 0.968040, -0.558395, -0.036128
0.535070, 0.571842, -0.497550, -0.452280
0.535075, 0.253703, 0.612261, 0.268941
0.535103, 0.785464, -0.545785, -0.239287
0.535108, 0.348450, 0.586977, 0.358103
0.535161, 0.108478, 0.631960, 0.117629
0.535299, 0.332247, 0.592499, 0.343688
0.535315, 0.595263, -0.505513, -0.431720
0.535328, 0.465417, -0.022215, -0.107526
0.535342, 0.408075, 0.562167, 0.405828
0.535364, 0.395050, 0.568518, 0.396209
0.535376, 0.096100, 0.633001, 0.104291
0.535387, 0.867753, -0.553552, -0.148811
0.535426, 0.175015, 0.625563, 0.188306
0.535451, 0.498688, -0.462306, -0.507543
0.535473, 0.526530, -0.477817, -0.488825
0.535479, 0.509579, -0.468903, -0.500779
0.535491, 0.676428, -0.527060, -0.353797
0.535512, 0.089513, 0.633556, 0.097178
0.535555, 0.812512, -0.548387, -0.209863
0.535570, 0.542765, -0.485319, -0.476462
0.535633, 0.000000, 0.636440, 0.000000
0.535638, 0.415171, 0.558669, 0.410649
0.535647, 0.037348, 0.635946, 0.040644
0.535667, 0.242192, 0.615185, 0.257331
0.535676, 0.321720, 0.596068, 0.334021
0.535695, 0.801010, -0.546996, -0.222459
0.535725, 0.235629, 0.616458, 0.250707
0.535731, 0.617042, -0.511866, -0.411791
0.535875, 0.874463, -0.553478, -0.141364
0.535880, 0.735374, -0.537784, -0.292982
0.535883, 0.441831, 0.539720, 0.424106
0.535932, 0.101860, 0.633255, 0.110458
0.535958, 0.010759, 0.636765, 0.011713
0.535977, 0.427883, 0.551495, 0.418658
0.536048, 0.945982, -0.556760, -0.061057
0.536118, 0.229889, 0.617902, 0.244832
0.536194, 0.939663, -0.556390, -0.068190
0.536290, 0.027684, 0.636922, 0.030125
0.536313, 0.724167, -0.535462, -0.304840
0.536353, 0.144882, 0.629988, 0.156406
0.536398, 0.682412, -0.527460, -0.347959
0.536407, 0.913000, -0.555084, -0.098222
0.536413, 0.822307, -0.548525, -0.199217
0.536415, 0.222825, 0.619397, 0.237593
0.536430, 0.983397, -0.557106, -0.018786
0.536462, 0.757565, -0.540557, -0.269491
0.536474, 0.292115, 0.604947, 0.306110
0.536482, 0.421730, 0.555561, 0.414536
0.536482, 0.269892, 0.610243, 0.284631
0.536518, 0.632724, -0.515468, -0.397097
0.536521, 0.922919, -0.555394, -0.087069
0.536524, 0.192343, 0.624332, 0.206231
0.536554, 0.487245, -0.452223, -0.512884
0.536555, 0.659884, -0.522255, -0.370579
0.536610, 0.994459, -0.556955, -0.006270
0.536685, 0.370741, 0.580033, 0.376407
0.536776, 0.161644, 0.628592, 0.174086
0.536813, 0.746301, -0.538489, -0.281544
0.536871, 0.881066, -0.552800, -0.134053
0.536873, 0.388142, 0.572840, 0.390228
0.536884, 0.083296, 0.635417, 0.090391
0.536963, 0.774981, -0.542430, -0.250853
0.536985, 0.127573, 0.632299, 0.137924
0.537027, 0.459076, 0.384585, 0.289263
0.537030, 0.589338, -0.502007, -0.437613
0.537033, 0.565467, -0.493470, -0.458462
0.537112, 0.907448, -0.554066, -0.104500
0.537121, 0.702669, -0.530688, -0.327326
0.537157, 0.973082, -0.556138, -0.030461
0.537161, 0.475964, -0.427132, -0.502343
0.537172, 0.713535, -0.532651, -0.316072
0.537178, 0.354305, 0.586694, 0.362433
0.537229, 0.310317, 0.600785, 0.323054
0.537245, 0.065773, 0.636772, 0.071435
0.537246, 0.435332, 0.546888, 0.421610
0.537292, 0.644034, -0.517660, -0.386346
0.537308, 0.338086, 0.592405, 0.348257
0.537369, 0.181025, 0.626729, 0.194328
0.537377, 0.536775, -0.481225, -0.481967
0.537517, 0.558755, -0.490439, -0.464291
0.537580, 0.600698, -0.505172, -0.427482
0.537695, 0.962213, -0.555310, -0.042762
0.537700, 0.790981, -0.543644, -0.233610
0.537744, 0.168904, 0.628704, 0.181602
0.537906, 0.887746, -0.552090, -0.126645
0.537994, 0.286061, 0.607907, 0.299942
0.538012, 0.901290, -0.552755, -0.111464
0.538073, 0.247638, 0.616461, 0.262301
0.538092, 0.203016, 0.624332, 0.217033
0.538221, 0.197707, 0.625304, 0.211545
0.538236, 0.696499, -0.528395, -0.333916
0.538243, 0.583255, -0.498858, -0.443445
0.538254, 0.150857, 0.631342, 0.162534
0.538268, 0.665815, -0.521927, -0.365067
0.538294, 0.689222, -0.526933, -0.341411
0.538364, 0.520677, -0.472787, -0.494559
0.538453, 0.504016, -0.463762, -0.506142
0.538514, 0.806865, -0.544564, -0.216366
0.538541, 0.327263, 0.596967, 0.338189
0.538581, 0.264202, 0.613550, 0.278594
0.538596, 0.022398, 0.639490, 0.024341
0.538601, 0.638650, -0.515028, -0.391927
0.538668, 0.208725, 0.624045, 0.222816
0.538684, 0.302874, 0.604163, 0.315697
0.538722, 0.077245, 0.637758, 0.083763
0.538738, 0.763506, -0.538969, -0.263444
0.538757, 0.621881, -0.510390, -0.408084
0.538763, 0.376716, 0.579279, 0.380409
0.538784, 0.492900, -0.456494, -0.512948
0.538800, 0.452846, 0.482055, 0.376570
0.538805, 0.612091, -0.507536, -0.417327
0.538834, 0.894617, -0.551539, -0.119010
0.538892, 0.118184, 0.635089, 0.127729
0.538911, 0.531352, -0.477547, -0.486853
0.539030, 0.548799, -0.485138, -0.473113
0.539054, 0.005207, 0.640125, 0.005658
0.539148, 0.399189, 0.569363, 0.397500
0.539158, 0.729856, -0.533441, -0.299337
0.539158, 0.740998, -0.535222, -0.287548
0.539223, 0.360170, 0.586253, 0.366650
0.539241, 0.817351, -0.544907, -0.204945
0.539299, 0.213988, 0.623798, 0.228095
0.539305, 0.780933, -0.540682, -0.244717
0.539360, 0.649661, -0.517035, -0.381345
0.539366, 0.343943, 0.592242, 0.352717
0.539380, 0.316664, 0.600932, 0.328297
0.539394, 0.928751, -0.552401, -0.080608
0.539421, 0.577214, -0.495715, -0.449185
0.539460, 0.671700, -0.522062, -0.359435
0.539470, 0.133532, 0.634417, 0.144048
0.539528, 0.839611, -0.546692, -0.180395
0.539529, 0.032844, 0.640306, 0.035664
0.539541, 0.956303, -0.553147, -0.049488
0.539580, 0.280105, 0.610877, 0.293834
0.539586, 0.845838, -0.547184, -0.173500
0.539592, 0.470209, -0.396345, -0.481557
0.539702, 0.016388, 0.640739, 0.017798
0.539713, 0.515050, -0.468937, -0.499292
0.539781, 0.058904, 0.639741, 0.063892
0.539822, 0.989008, -0.553331, -0.012457
0.539870, 0.052127, 0.640083, 0.056554
0.539902, 0.718932, -0.530792, -0.310930
0.539903, 0.851996, -0.547356, -0.166688
0.539943, 0.112016, 0.636748, 0.121055
0.540035, 0.258833, 0.616121, 0.273001
0.540036, 0.833041, -0.545497, -0.187700
0.540080, 0.752153, -0.535933, -0.275806
0.540087, 1.000000, -0.553056, 0.000000
0.540107, 0.978368, -0.552911, -0.024516
0.540115, 0.411859, 0.563511, 0.405978
0.540178, 0.826764, -0.544766, -0.194652
0.540180, 0.481151, -0.444620, -0.517227
0.540238, 0.796349, -0.541510, -0.228053
0.540245, 0.045757, 0.640675, 0.049642
0.540291, 0.446435, 0.522930, 0.407649
0.540334, 0.093801, 0.638459, 0.101495
0.540411, 0.858200, -0.547276, -0.159822
0.540515, 0.917868, -0.550697, -0.092924
0.540566, 0.253164, 0.617817, 0.267289
0.540572, 0.628089, -0.510351, -0.402645
0.540578, 0.156955, 0.633110, 0.168713
0.540581, 0.606248, -0.504127, -0.423292
0.540610, 0.404692, 0.567658, 0.400740
0.540672, 0.571269, -0.492498, -0.454828
0.540680, 0.187495, 0.629248, 0.200607
0.540695, 0.430308, 0.552109, 0.416460
0.540763, 0.769856, -0.537674, -0.256885
0.540785, 0.935533, -0.551139, -0.073006
0.540792, 0.071005, 0.640314, 0.076925
0.540794, 0.949421, -0.551574, -0.057305
0.540804, 0.140192, 0.635149, 0.150984
0.540822, 0.870555, -0.547737, -0.146068
0.540832, 0.382741, 0.578312, 0.384277
0.540852, 0.864394, -0.547236, -0.152945
0.540878, 0.296878, 0.607868, 0.309489
0.540886, 0.707606, -0.527726, -0.322912
0.540959, 0.039727, 0.641686, 0.043092
0.540970, 0.105640, 0.638341, 0.114154
0.540983, 0.655279, -0.516797, -0.376189
0.541017, 0.392838, 0.573817, 0.391902
0.541053, 0.225878, 0.623543, 0.239888
0.541069, 0.542790, -0.480952, -0.478833
0.541173, 0.365979, 0.585614, 0.370719
0.541175, 0.463682, -0.335042, -0.429931
0.541195, 0.238267, 0.621402, 0.252333
0.541223, 0.274229, 0.613845, 0.287772
0.541299, 0.967272, -0.551358, -0.037101
0.541324, 0.333147, 0.597589, 0.342573
0.541370, 0.123373, 0.637314, 0.133061
0.541427, 0.349827, 0.591946, 0.357075
0.541439, 0.594357, -0.499680, -0.434527
0.541504, 0.175106, 0.631806, 0.187615
0.541550, 0.683810, -0.522467, -0.347570
0.541552, 0.876930, -0.547337, -0.138983
0.541554, 0.418079, 0.560950, 0.409255
0.541606, 0.498505, -0.458497, -0.511531
0.541612, 0.087911, 0.640184, 0.095084
0.541652, 0.232301, 0.623035, 0.246271
0.541667, 0.553847, -0.485053, -0.470055
0.541763, 0.440129, 0.540269, 0.415382
0.541824, 0.801683, -0.540372, -0.222395
0.541842, 0.786800, -0.538666, -0.238657
0.541891, 0.677735, -0.520889, -0.353843
0.541912, 0.509172, -0.464298, -0.504594
0.541913, 0.525657, -0.472592, -0.492604
0.541933, 0.219171, 0.625655, 0.232948
0.541979, 0.424148, 0.557380, 0.412597
0.542080, 0.942538, -0.549980, -0.065132
0.542100, 0.811446, -0.541159, -0.211725
0.542102, 0.306899, 0.606257, 0.318516
0.542157, 0.735537, -0.531200, -0.293812
